measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-21 00:24:00,0.0,-29.132,121.54,6.3371,14.086,13.396,0.0,0.1303499999999999,0.0,0.0,-29.132,0.0,13.708,5.1793,-26.97,2.2692,-1.4172,51
2017-05-21 00:25:00,0.0,-7.9009,121.07,6.1853,14.087,13.385,0.0004299999999999,0.1303499999999999,0.0,-0.00217,-7.9009,6e-05,14.538,4.4808,-26.97,2.1833,-1.7378,51
2017-05-21 00:26:00,0.0,-7.4156,121.13,6.066,14.088,13.372,0.0001399999999999,0.1303499999999999,0.0,-0.00217,-7.4156,2e-05,14.592,4.2806,-26.97,2.1148,-1.9233,51
2017-05-21 00:27:00,0.0,-12.729,121.26,5.971,14.086,13.36,0.0004299999999999,0.1303499999999999,0.0,-0.00217,-12.729,6e-05,15.446,4.2812,-26.97,2.0624,-1.9233,51
2017-05-21 00:28:00,0.0,0.62375,120.97,5.8968,14.088,13.35,0.0004299999999999,0.1303499999999999,0.0,-0.00217,0.62375,6e-05,14.308,4.2809,-26.97,2.0177,-2.1089,51
2017-05-21 00:29:00,0.0,-5.2903,121.16,6.0321,14.088,13.338,0.0001399999999999,0.1303499999999999,0.0,0.0,-5.2903,2e-05,13.781,4.7814,-26.97,2.1551,-2.3789,51
2017-05-21 00:30:00,0.0,-9.1714,121.07,6.4642,14.088,13.327,0.0001399999999999,0.1303499999999999,0.0,0.0,-9.1714,2e-05,14.009,5.4805,-26.97,2.4098,-2.3114,51
2017-05-21 00:31:00,0.0,-5.9603,121.19,6.7477,14.088,13.315,0.00029,0.1303499999999999,0.0,-0.00651,-5.9603,4e-05,13.722,5.4808,-26.97,2.5556,-2.2608,51
2017-05-21 00:32:00,0.0,4.1121,121.07,6.9847,14.088,13.304,0.0004299999999999,0.1303499999999999,0.0,-0.00217,4.1121,6e-05,13.809,5.6746,-26.97,2.814,-2.109,51
2017-05-21 00:33:00,0.0,-21.947,121.54,7.1895,14.089,13.294,0.00029,0.1303499999999999,0.0,-0.00217,-21.947,4e-05,13.395,6.5449,-26.97,3.0207,-1.9234,51
2017-05-21 00:34:00,0.0,-1.0165,120.74,7.282899999999999,14.089,13.281,-0.0001399999999999,0.13252,0.0,0.0,-1.0165,-2e-05,13.741,6.5453,-26.97,3.1554,-1.6703,51
2017-05-21 00:35:00,0.0,4.759,120.89,7.3323,14.09,13.272,0.00029,0.13252,0.0,-0.00651,4.759,4e-05,13.737,6.6421,-26.97,3.2744,-1.6197,51
2017-05-21 00:36:00,0.0,-24.765,121.39,7.379699999999999,14.09,13.262,0.0,0.14338,-0.0001399999999999,0.0,-24.765,0.0,13.022,6.6421,-26.97,3.3549,-1.4341,51
2017-05-21 00:37:00,0.0,-5.5675,120.83,7.470399999999999,14.09,13.252,0.0,0.14555,-0.0001399999999999,0.00217,-5.5675,0.0,13.488,6.6421,-26.97,3.5174,-1.5859,51
2017-05-21 00:38:00,0.0,1.9637,120.67,7.4931,14.091,13.242,0.0,0.14773,0.0,0.0,1.9637,0.0,13.344,6.6416,-26.97,3.6226,-1.6197,51
2017-05-21 00:39:00,0.0,-0.53134,121.14,7.4645,14.091,13.232,0.0001399999999999,0.1542399999999999,0.0,-0.00434,-0.53134,2e-05,13.336,6.6421,-26.97,3.6945,-1.6028,51
2017-05-21 00:40:00,0.0,-13.907,121.41,7.4008,14.091,13.224,0.0,0.15642,0.0,-0.01085,-13.907,0.0,13.261,6.6421,-26.97,3.7701,-1.5522,51
2017-05-21 00:41:00,0.0,-26.59,121.26,7.2724,14.092,13.216,0.0,0.15642,0.0,0.0,-26.59,0.0,12.804,6.6421,-26.97,3.6911,-1.4004,51
2017-05-21 00:42:00,0.0,-5.3826,120.94,7.0909,14.092,13.209,0.0001399999999999,0.15642,0.0,-0.00217,-5.3826,2e-05,13.135,6.4485,-26.97,3.6417,-1.3497,51
2017-05-21 00:43:00,0.0,-6.6995,121.13,6.8503,14.093,13.198,0.0001399999999999,0.15642,0.0,-0.00217,-6.6995,2e-05,13.314,5.6746,-26.97,3.5668,-1.4847,51
2017-05-21 00:44:00,0.0,-10.28,121.32,6.6478,14.093,13.191,0.0004299999999999,0.13469,0.0,-0.00651,-10.28,6e-05,13.038,5.4811,-26.97,3.5305,-1.6028,51
2017-05-21 00:45:00,0.0,-2.6568,120.68,6.5062,14.092,13.184,-0.0001399999999999,0.13904,0.0,0.0,-2.6568,-2e-05,13.111,5.4811,-26.97,3.4837,-1.6029,51
2017-05-21 00:46:00,0.0,17.188,120.65,6.4325,14.093,13.175,0.00029,0.13469,0.0,-0.00217,17.188,4e-05,13.567,5.4811,-26.97,3.4517,-1.9066,51
2017-05-21 00:47:00,0.0,-11.528,121.21,6.4494,14.093,13.167,0.0,0.13469,0.0,-0.00434,-11.528,0.0,12.828,5.4811,-26.97,3.4342,-1.9234,51
2017-05-21 00:48:00,0.0,8.293599999999998,120.79,6.5148,14.093,13.162,0.0,0.14773,0.0,-0.00217,8.293599999999998,0.0,13.379,5.4811,-26.97,3.4681,-2.0584,51
2017-05-21 00:49:00,0.0,-22.225,121.56,6.6556,14.094,13.152,0.0001399999999999,0.14121,0.0,0.0,-22.225,2e-05,12.941,6.0616,-26.97,3.6005,-2.0247,51
2017-05-21 00:50:00,0.0,-12.498,120.95,6.8152,14.093,13.146,0.0,0.14121,0.0,0.0,-12.498,0.0,13.382,6.6421,-26.97,3.7218,-1.991,51
2017-05-21 00:51:00,0.0,-4.0196,121.02,7.0224,14.093,13.141,0.0001399999999999,0.14121,0.0,-0.00217,-4.0196,2e-05,13.585,6.6421,-26.97,3.8642,-2.0416,51
2017-05-21 00:52:00,0.0,-6.3534,121.1,7.1653,14.094,13.129,0.0004299999999999,0.13252,0.0,0.0,-6.3534,6e-05,13.387,6.6421,-26.97,3.991,-2.0247,51
2017-05-21 00:53:00,0.0,7.1848,120.9,7.2728,14.094,13.125,0.0004299999999999,0.1303499999999999,0.0,-0.00651,7.1848,6e-05,13.611,6.6421,-26.97,4.0621,-1.8897,51
2017-05-21 00:54:00,0.0,-7.9935,121.35,7.343499999999999,14.093,13.118,0.0,0.1303499999999999,0.0,-0.00434,-7.9935,0.0,13.58,6.6421,-26.97,4.0428,-1.6366,51
2017-05-21 00:55:00,0.0,2.4257,121.17,7.3248,14.095,13.109,0.0001399999999999,0.1303499999999999,0.0,-0.00434,2.4257,2e-05,14.498,6.6421,-26.97,4.0052,-1.6029,51
2017-05-21 00:56:00,0.0,-4.4589,121.34,7.2648,14.094,13.107,0.0,0.1303499999999999,0.0,-0.00217,-4.4589,0.0,14.596,6.6421,-26.97,3.9346,-1.586,51
2017-05-21 00:57:00,0.0,6.3302,121.13,7.1943,14.095,13.096,0.00058,0.1346999999999999,0.0,-0.01085,6.3302,8e-05,15.273,6.6421,-26.97,3.8433,-1.6366,51
2017-05-21 00:58:00,0.0,-15.964,121.27,7.1052,14.094,13.095,-0.0001399999999999,0.1499099999999999,0.0,0.0,-15.964,-2e-05,13.696,6.5453,-26.97,3.7392,-1.5523,51
2017-05-21 00:59:00,0.0,-5.1291,121.05,7.0108,14.094,13.091,0.0,0.1368699999999999,0.0,0.0,-5.1291,0.0,13.804,6.5453,-26.97,3.6904,-1.8728,51
2017-05-21 01:00:00,0.0,-0.3462799999999999,120.87,6.9514,14.094,13.084,0.0,0.13905,0.0,0.0,-0.3462799999999999,0.0,13.292,6.6421,-26.97,3.663,-2.0247,51
2017-05-21 01:01:00,0.0,11.529,120.85,6.9588,14.094,13.078,0.00058,0.13905,0.0,-0.00868,11.529,8e-05,13.418,6.6421,-26.97,3.6537,-2.1597,51
2017-05-21 01:02:00,0.0,13.077,120.64,6.9649,14.094,13.073,0.0,0.1499099999999999,0.0,0.0,13.077,0.0,13.663,6.3518,-26.97,3.5919,-2.1597,51
2017-05-21 01:03:00,0.0,8.8946,120.59,6.9001,14.094,13.072,0.00029,0.15643,0.0,0.0,8.8946,5e-05,13.585,6.3518,-26.97,3.5518,-2.1428,51
2017-05-21 01:04:00,0.0,-20.563,121.37,6.8595,14.094,13.062,0.0,0.1499099999999999,0.0,-0.00217,-20.563,0.0,13.203,6.0616,-26.97,3.5428,-2.1597,51
2017-05-21 01:05:00,0.0,-2.6802,121.04,6.9081,14.094,13.061,0.00029,0.14122,0.0001399999999999,0.0,-2.6802,5e-05,13.459,6.6421,-26.97,3.5347,-2.2947,51
2017-05-21 01:06:00,0.0,12.361,120.77,7.0086,14.094,13.054,0.00029,0.13253,0.0,-0.00434,12.361,4e-05,13.094,6.6421,-26.97,3.5129,-2.3621,51
2017-05-21 01:07:00,0.0,-7.5549,121.07,7.0221,14.096,13.05,0.0001399999999999,0.13036,0.0,0.0,-7.5549,2e-05,13.315,6.3518,-26.97,3.4073,-2.2778,51
2017-05-21 01:08:00,0.0,-8.7798,121.21,6.9851,14.096,13.047,0.0,0.13036,0.00029,0.0,-8.7798,0.0,13.351,5.6746,-26.97,3.3352,-2.2441,51
2017-05-21 01:09:00,0.0,-9.3807,121.09,6.9462,14.097,13.038,0.0001399999999999,0.13036,0.0,0.00217,-9.3807,2e-05,13.252,5.4811,-26.97,3.2993,-2.1765,51
2017-05-21 01:10:00,0.0,-3.9046,121.03,6.9335,14.097,13.038,0.0001399999999999,0.13036,0.0,0.00217,-3.9046,2e-05,13.237,5.4811,-26.97,3.2425,-2.1091,51
2017-05-21 01:11:00,0.0,-1.6639,121.06,6.9478,14.096,13.028,0.0,0.13036,0.0001399999999999,-0.00434,-1.6639,0.0,13.185,5.9648,-26.97,3.3138,-2.2609,51
2017-05-21 01:12:00,0.0,-8.0867,121.14,7.0178,14.097,13.027,0.0,0.13036,0.0,0.0,-8.0867,0.0,13.079,6.6421,-26.97,3.4005,-2.1934,51
2017-05-21 01:13:00,0.0,-1.4789,121.21,7.0563,14.098,13.021,0.0001399999999999,0.13036,0.0,-0.00217,-1.4789,2e-05,13.374,6.6421,-26.97,3.39,-2.1428,51
2017-05-21 01:14:00,0.0,-4.8987,121.18,7.0992,14.096,13.016,0.0,0.13036,0.0,-0.00217,-4.8987,0.0,13.638,6.6421,-26.97,3.4542,-2.261,51
2017-05-21 01:15:00,0.0,-6.9777,121.12,7.102,14.098,13.015,0.0,0.13037,-0.0001399999999999,0.00217,-6.9777,0.0,13.228,6.6421,-26.97,3.39,-2.0585,51
2017-05-21 01:16:00,0.0,1.363,120.99,6.9812,14.097,13.004,0.0001399999999999,0.13037,-0.0001399999999999,-0.00217,1.363,2e-05,13.229,6.6421,-26.97,3.3388,-2.126,51
2017-05-21 01:17:00,0.0,-3.5583,121.08,6.813,14.097,13.004,0.0,0.13037,0.0,0.00217,-3.5583,0.0,13.241,6.6421,-26.97,3.3732,-2.0585,51
2017-05-21 01:18:00,0.0,3.4658,121.03,6.6852,14.098,12.998,0.0001399999999999,0.15426,0.0,0.0,3.4658,2e-05,13.151,6.6421,-26.97,3.4006,-2.1259,51
2017-05-21 01:19:00,0.0,1.9407,120.89,6.6605,14.098,12.993,0.0001399999999999,0.15644,0.0,0.0,1.9407,2e-05,13.164,6.6421,-26.97,3.4539,-2.0754,51
2017-05-21 01:20:00,0.0,4.8521,121.04,6.7199,14.098,12.986,0.0,0.15644,0.0001399999999999,0.0,4.8521,0.0,13.29,6.6421,-26.97,3.537,-1.991,51
2017-05-21 01:21:00,0.0,-20.01,121.49,6.8969,14.098,12.982,0.0,0.15644,0.0,0.0,-20.01,0.0,13.079,6.6421,-26.97,3.5935,-1.8223,51
2017-05-21 01:22:00,0.0,9.4503,120.72,7.0342,14.099,12.976,0.00029,0.15861,0.0,0.0,9.4503,5e-05,13.28,6.6421,-26.97,3.6104,-1.8222,51
2017-05-21 01:23:00,0.0,13.263,120.61,7.0872,14.098,12.97,0.00029,0.15644,0.0,0.00434,13.263,5e-05,13.251,6.6421,-26.97,3.6164,-1.7717,51
2017-05-21 01:24:00,0.0,-21.997,121.16,7.109,14.099,12.962,0.0,0.15644,0.0,0.0,-21.997,0.0,12.704,6.6421,-26.97,3.5686,-1.721,51
2017-05-21 01:25:00,0.0,-27.773,121.33,7.0669,14.1,12.959,0.0,0.15644,0.0001399999999999,0.0,-27.773,0.0,12.803,6.5453,-26.97,3.4941,-1.7548,51
2017-05-21 01:26:00,0.0,-27.842,121.33,6.9793,14.1,12.952,0.0,0.15644,0.0,0.0,-27.842,0.0,13.209,5.6746,-26.97,3.3798,-1.8223,51
2017-05-21 01:27:00,0.0,-6.3772,121.22,6.8667,14.1,12.948,0.0001399999999999,0.15644,0.0,-0.00217,-6.3772,2e-05,13.492,5.4811,-26.97,3.3248,-1.991,51
2017-05-21 01:28:00,0.0,2.1489,120.99,6.7773,14.1,12.945,-0.0001399999999999,0.13689,0.0,0.0,2.1489,-2e-05,13.241,5.4811,-26.97,3.2792,-2.0754,51
2017-05-21 01:29:00,0.0,-14.811,121.28,6.6705,14.1,12.936,0.0,0.1390599999999999,0.0,-0.00217,-14.811,0.0,13.037,5.4811,-26.97,3.2499,-2.0247,51
2017-05-21 01:30:00,0.0,4.2283,120.96,6.6061,14.101,12.933,0.00029,0.1390599999999999,0.0,-0.00217,4.2283,4e-05,13.345,5.4811,-26.97,3.2027,-2.1935,51
2017-05-21 01:31:00,0.0,12.57,120.62,6.5318,14.1,12.927,0.0,0.1477499999999999,0.0,0.0,12.57,0.0,13.308,5.4811,-26.97,3.1642,-2.3117,51
2017-05-21 01:32:00,0.0,-7.0472,121.17,6.509,14.101,12.925,-0.0001399999999999,0.13689,0.0,-0.00217,-7.0472,-2e-05,13.0,5.4811,-26.97,3.1381,-2.3117,51
2017-05-21 01:33:00,0.0,-24.308,121.22,6.4954,14.101,12.914,0.0,0.14992,0.0001399999999999,0.0,-24.308,0.0,12.714,5.4811,-26.97,3.0912,-2.1598,51
2017-05-21 01:34:00,0.0,-21.257,120.98,6.5058,14.101,12.913,0.0,0.15644,0.0,0.0,-21.257,0.0,12.613,5.4811,-26.97,3.0527,-2.2611,51
2017-05-21 01:35:00,0.0,11.692,120.51,6.514,14.1,12.908,0.0004299999999999,0.15644,0.0,0.00217,11.692,7e-05,13.369,5.3812,-26.97,2.9695,-2.3455,51
2017-05-21 01:36:00,0.0,-19.547,121.24,6.4797,14.101,12.902,0.0,0.15644,0.0,0.0,-19.547,0.0,12.746,4.7814,-26.97,2.8384,-2.2442,51
2017-05-21 01:37:00,0.0,1.9178,120.93,6.4234,14.102,12.895,-0.00029,0.15644,0.0,-0.00868,1.9178,-5e-05,13.072,4.3815,-26.97,2.7763,-2.413,51
2017-05-21 01:38:00,0.0,-0.57765,120.92,6.3985,14.102,12.891,0.00058,0.15644,0.0,-0.00651,-0.57765,9e-05,13.013,5.0813,-26.97,2.7913,-2.3961,51
2017-05-21 01:39:00,0.0,-7.1167,120.99,6.4267,14.102,12.886,0.0001399999999999,0.15644,0.0,0.0,-7.1167,2e-05,12.653,5.1812,-26.97,2.7218,-2.3455,51
2017-05-21 01:40:00,0.0,-4.5749,120.95,6.411,14.103,12.879,0.00029,0.15644,0.0,0.0,-4.5749,5e-05,13.057,5.2812,-26.97,2.6772,-2.3623,51
2017-05-21 01:41:00,0.0,-15.573,121.13,6.3743,14.104,12.879,0.0,0.15644,0.0,-0.00217,-15.573,0.0,12.513,4.8813,-26.97,2.6115,-2.3117,51
2017-05-21 01:42:00,0.0,8.803499999999998,120.7,6.403,14.103,12.868,0.0,0.15644,0.0,0.0,8.803499999999998,0.0,13.05,5.2812,-26.97,2.556,-2.5311,51
2017-05-21 01:43:00,0.0,-16.382,121.04,6.4126,14.104,12.868,0.0,0.15644,0.0,0.0,-16.382,0.0,12.595,5.4811,-26.97,2.535,-2.2949,51
2017-05-21 01:44:00,0.0,-12.061,121.21,6.4365,14.104,12.858,0.0001399999999999,0.15644,0.0,-0.00217,-12.061,2e-05,12.982,5.4811,-26.97,2.4617,-2.3623,51
2017-05-21 01:45:00,0.0,-1.0167,120.89,6.4848,14.104,12.857,0.0001399999999999,0.14993,0.0,-0.00434,-1.0167,2e-05,12.993,5.4811,-26.97,2.5167,-2.4467,51
2017-05-21 01:46:00,0.0,-4.5287,120.85,6.5293,14.104,12.845,0.0001399999999999,0.1412299999999999,0.0,-0.00434,-4.5287,2e-05,12.811,5.4811,-26.97,2.4152,-2.278,51
2017-05-21 01:47:00,0.0,-15.435,121.21,6.507,14.104,12.845,-0.0001399999999999,0.13037,0.0,-0.00434,-15.435,-2e-05,12.516,5.4811,-26.97,2.2971,-2.1599,51
2017-05-21 01:48:00,0.0,12.108,120.69,6.4857,14.103,12.835,-0.0001399999999999,0.1325399999999999,0.0,0.0,12.108,-2e-05,13.053,4.5814,-26.97,2.2637,-2.4298,51
2017-05-21 01:49:00,0.0,-5.8689,120.99,6.4926,14.104,12.833,0.0001399999999999,0.1412299999999999,0.0,-0.00217,-5.8689,2e-05,13.105,4.4815,-26.97,2.2277,-2.2611,51
2017-05-21 01:50:00,0.0,18.346,120.5,6.4883,14.102,12.824,0.00072,0.13689,0.0,0.0,18.346,9e-05,13.222,4.2815,-26.97,2.197,-2.2442,51
2017-05-21 01:51:00,0.0,3.2579,120.97,6.4614,14.102,12.823,0.00029,0.1325399999999999,0.0,0.0,3.2579,4e-05,13.195,4.2815,-26.97,2.1026,-2.2105,51
2017-05-21 01:52:00,0.0,-11.299,120.89,6.4077,14.103,12.814,0.00029,0.13689,0.0,0.00434,-11.299,4e-05,13.149,4.2815,-26.97,1.984,-2.2274,51
2017-05-21 01:53:00,0.0,8.526,120.53,6.3415,14.106,12.811,0.0001399999999999,0.13037,0.0,0.0,8.526,2e-05,13.945,4.2815,-26.97,1.8917,-2.3792,51
2017-05-21 01:54:00,0.0,15.273,120.76,6.2929,14.107,12.802,0.0001399999999999,0.13037,0.0,0.0,15.273,2e-05,14.659,4.2815,-26.97,1.853,-2.5142,51
2017-05-21 01:55:00,0.0,4.2284,121.05,6.2259,14.105,12.8,0.00029,0.13037,0.0,-0.00651,4.2284,4e-05,14.78,4.2815,-26.97,1.8682,-2.4636,51
2017-05-21 01:56:00,0.0,-18.046,121.18,6.1565,14.103,12.793,0.0,0.13037,0.0,0.00217,-18.046,0.0,13.69,4.2815,-26.97,1.8355,-2.1936,51
2017-05-21 01:57:00,0.0,2.6341,120.67,6.069,14.104,12.789,0.00029,0.1325399999999999,0.0,0.0,2.6341,4e-05,13.092,4.2815,-26.97,1.768,-2.0417,51
2017-05-21 01:58:00,0.0,4.7367,120.65,5.9958,14.102,12.789,0.0001399999999999,0.13689,0.0,0.00217,4.7367,2e-05,13.108,4.2815,-26.97,1.8072,-2.008,51
2017-05-21 01:59:00,0.0,1.9178,120.8,5.9997,14.103,12.777,0.0001399999999999,0.13037,0.0,-0.00434,1.9178,2e-05,12.781,4.2815,-26.97,1.7991,-1.9574,51
2017-05-21 02:00:00,0.0,-15.689,121.43,5.9424,14.103,12.779,0.0001399999999999,0.13037,0.0,-0.00434,-15.689,2e-05,13.058,4.2815,-26.97,1.717,-1.9574,51
2017-05-21 02:01:00,0.0,14.857,120.73,5.8851,14.104,12.776,0.00029,0.13037,0.0,-0.00651,14.857,4e-05,13.384,4.2815,-26.97,1.7176,-2.1936,51
2017-05-21 02:02:00,0.0,-16.451,121.0,5.8686,14.104,12.767,0.0,0.13037,0.0001399999999999,0.0,-16.451,0.0,12.853,4.2815,-26.97,1.7059,-1.9574,51
2017-05-21 02:03:00,0.0,5.1526,120.89,5.9451,14.104,12.766,0.0001399999999999,0.13037,0.0,0.0,5.1526,2e-05,13.469,4.2815,-26.97,1.8606,-2.0586,51
2017-05-21 02:04:00,0.0,-20.241,121.43,6.1455,14.106,12.767,-0.0001399999999999,0.13037,0.0,0.0,-20.241,-2e-05,13.004,4.2815,-26.97,2.0155,-1.873,51
2017-05-21 02:05:00,0.0,17.93,120.76,6.2938,14.104,12.763,0.0001399999999999,0.13037,0.0,-0.00217,17.93,2e-05,13.323,4.2818,-26.97,2.097,-1.9742,51
2017-05-21 02:06:00,0.0,5.3605,120.64,6.3391,14.105,12.755,0.0001399999999999,0.13037,0.0,0.00651,5.3605,2e-05,13.277,4.2815,-26.97,2.1356,-1.8055,51
2017-05-21 02:07:00,0.0,14.303,120.67,6.367,14.104,12.757,0.00029,0.13037,0.0,0.0,14.303,4e-05,13.248,4.2815,-26.97,2.1755,-1.8899,51
2017-05-21 02:08:00,0.0,-17.561,121.32,6.3667,14.103,12.757,0.0001399999999999,0.13037,0.0,-0.00217,-17.561,2e-05,12.772,4.2815,-26.97,2.2026,-1.8899,51
2017-05-21 02:09:00,0.0,7.3246,120.91,6.5796,14.103,12.755,0.0,0.13037,0.0,-0.00217,7.3246,0.0,13.095,5.0813,-26.97,2.3813,-2.1599,51
2017-05-21 02:10:00,0.0,-10.259,121.12,6.7564,14.101,12.749,-0.0001399999999999,0.13037,0.0,0.00217,-10.259,-2e-05,13.089,5.4811,-26.97,2.5231,-2.0417,51
2017-05-21 02:11:00,0.0,-19.132,121.47,6.7731,14.101,12.746,0.0001399999999999,0.13037,0.0001399999999999,-0.00434,-19.132,2e-05,12.697,5.5782,-26.97,2.5802,-1.9068,51
2017-05-21 02:12:00,0.0,12.246,120.71,6.7472,14.102,12.745,0.0004299999999999,0.13037,0.0,0.00217,12.246,6e-05,12.859,5.4811,-26.97,2.5369,-1.8393,51
2017-05-21 02:13:00,0.0,15.666,120.78,6.6417,14.103,12.743,0.0,0.1412299999999999,0.0,-0.00434,15.666,0.0,13.251,5.4811,-26.97,2.487,-1.8561,51
2017-05-21 02:14:00,0.0,-3.4659,121.27,6.5344,14.103,12.735,0.0,0.1477499999999999,0.0,-0.00651,-3.4659,0.0,12.73,5.4811,-26.97,2.4255,-1.9236,51
2017-05-21 02:15:00,0.0,-19.247,121.5,6.5553,14.105,12.733,0.0001399999999999,0.1521,0.0,-0.00434,-19.247,2e-05,12.598,5.2812,-26.97,2.4868,-2.008,51
2017-05-21 02:16:00,0.0,-26.433,121.32,6.6149,14.104,12.735,0.0,0.15644,0.0,0.0,-26.433,0.0,12.475,5.4811,-26.97,2.3894,-1.9068,51
2017-05-21 02:17:00,0.0,18.416,120.64,6.6113,14.104,12.734,0.00029,0.15644,0.0,-0.00434,18.416,5e-05,13.335,5.1812,-26.97,2.3047,-2.0586,51
2017-05-21 02:18:00,0.0,14.326,120.76,6.5729,14.104,12.725,0.0001399999999999,0.15644,0.0,-0.00217,14.326,2e-05,13.178,4.5814,-26.97,2.2469,-1.738,51
