measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-19 07:45:00,27.424,3240.6,121.43,11.997,0.0,0.0,-7.708999999999999,-233.78,7.7499,227.35,1761.94,1802.21,3562.1,37.439,-26.915,27.047,25.471,565.32,51
2002-05-19 08:00:00,28.667,3416.5,122.04,12.409,0.0,0.0,-8.1594,-232.53,8.2012,226.05,1853.88,1897.31,3747.7,38.625,-26.927,28.532,26.776,592.89,51
2002-05-19 08:15:00,31.719,3809.6,121.91,12.549,0.0,0.0,-9.1593,-231.08,9.1956,224.47,2064.14,2116.53,4176.5,39.7,-21.984,29.789,27.802,661.37,51
2002-05-19 08:30:00,33.687,4076.6,121.78,12.692,0.0,0.0,-9.8843,-229.0,9.9209,222.34,2205.81,2263.5,4467.7,41.122,27.891,31.562,29.318,708.04,51
2002-05-19 08:45:00,36.593,4469.3,121.64,13.016,0.0,0.0,-10.84,-230.19,10.87,223.34,2427.71,2495.26,4921.4,42.544,28.748,32.82,30.448,781.5399999999998,51
2002-05-19 09:00:00,38.574,4745.8,121.8,12.926,0.0,0.0,-11.575,-229.05,11.595,222.13,2575.6,2651.25,5225.6,43.232,28.938,33.27,30.708,831.63,51
2002-05-19 09:15:00,40.126,4968.5,122.4,13.271,0.0,0.0,-12.146,-229.53,12.166,222.58,2707.91,2787.87,5494.4,44.026,6.6016,34.147,31.42,877.0499999999998,51
2002-05-19 09:30:00,41.683,5159.9,122.39,13.177,0.0,0.0,-12.717,-227.72,12.742,220.69,2812.03,2895.92,5707.7,44.134,-18.159,34.925,32.465,914.79,51
2002-05-19 09:45:00,44.097,5467.6,122.53,13.147,0.0,0.0,-13.495,-229.38,13.497,222.21,2999.17,3095.48,6093.3,44.321,-22.056,35.048,32.474,980.21,51
2002-05-19 10:00:00,44.707,5546.5,122.65,13.559,0.0,0.0,-13.816,-228.07,13.826,220.88,3053.89,3151.02,6204.9,44.65,20.092,37.354,34.274,1011.6,51
2002-05-19 10:15:00,40.082,4937.0,122.18,13.962,0.0,0.0,-12.099,-230.97,12.119,224.04,2715.14,2794.51,5510.8,44.941,-6.881,37.722,34.864,886.22,51
2002-05-19 10:30:00,43.493,5371.9,122.32,14.335,0.0,0.0,-13.386,-228.95,13.405,221.84,2973.77,3064.72,6038.3,44.845,-23.312,39.698,36.58,997.61,51
2002-05-19 10:45:00,44.001,5436.2,122.33,14.39,0.0,0.0,-13.533,-228.97,13.548,221.84,3005.49,3098.65,6111.4,45.177,31.223,39.535,36.604,1003.2,51
2002-05-19 11:00:00,47.087,5840.0,122.52,14.344,0.0,0.0,-14.687,-228.23,14.699,220.9,3247.01,3352.01,6598.7,45.218,34.125,40.69,37.423,1097.4,51
2002-05-19 11:15:00,46.562,5762.8,122.22,14.339,0.0,0.0,-14.511,-227.94,14.539,220.7,3208.76,3307.64,6516.6,45.081,-17.542,42.282,38.825,1087.8,51
2002-05-19 11:30:00,30.657,3720.1,121.6,14.481,0.0,0.0,-8.9943,-230.37,9.0456,224.05,2026.67,2072.02,4092.6,44.952,-10.756,36.196,33.423,641.99,51
2002-05-19 11:45:00,37.438,4584.3,121.93,15.05,0.0,0.0,-11.231,-227.47,11.253,220.78,2484.44,2554.72,5038.9,43.959,-22.149,32.583,30.388,791.61,51
2002-05-19 12:00:00,45.982,5667.3,122.19,15.871,0.0,0.0,-14.252,-228.45,14.278,221.31,3159.86,3255.87,6415.9,44.533,-25.735,41.01,37.88,1072.4,51
2002-05-19 12:15:00,36.404,4444.1,121.83,15.977,0.0,0.0,-11.135,-225.34,11.177,218.77,2445.19,2509.16,4958.5,44.785,-19.784,43.862,40.383,819.12,51
2002-05-19 12:30:00,31.707,3839.3,121.67,15.656,0.0,0.0,-9.3607,-226.97,9.4024,220.65,2074.64,2124.6,4209.0,43.931,10.162,34.246,31.482,653.66,51
2002-05-19 12:45:00,44.288,5445.7,122.13,16.469,0.0,0.0,-13.743,-227.41,13.727,220.29,3023.92,3125.3,6158.9,44.403,-22.475,41.074,37.965,1031.9,51
2002-05-19 13:00:00,35.078,4272.3,121.73,16.84,0.0,0.0,-10.549,-227.25,10.59,220.71,2337.32,2397.26,4736.9,44.97,-3.4198,41.365,38.041,759.5399999999998,51
2002-05-19 13:15:00,23.678,2792.1,121.22,17.4,0.0,0.0,-6.8382,-225.97,6.8818,220.12,1514.82,1545.23,3062.5,44.192,-24.121,35.238,32.528,469.69,51
2002-05-19 13:30:00,16.573,1858.4,120.96,16.996,0.0,0.0,-4.6196,-227.31,4.6527,221.88,1032.34,1050.08,2080.1,42.156,-22.267,29.134,27.382,305.41,51
2002-05-19 13:45:00,19.555,2259.6,121.16,16.621,0.0,0.0,-5.4686,-232.35,5.5029,226.61,1247.01,1270.63,2509.5,40.825,-26.999,27.084,25.618,369.56,51
2002-05-19 14:00:00,19.434,2244.5,121.15,16.929,0.0,0.0,-5.461,-230.07,5.4971,224.35,1233.27,1256.41,2491.0,40.29,-27.04,28.9,27.291,370.06,51
2002-05-19 14:15:00,16.058,1776.7,121.01,16.907,0.0,0.0,-4.3891,-230.62,4.4154,225.1,993.91,1012.21,2004.3,39.533,-26.984,27.966,26.375,294.78,51
2002-05-19 14:30:00,17.752,2013.1,120.9,17.089,0.0,0.0,-4.9923,-226.81,5.0268,221.23,1112.08,1132.3,2242.5,39.058,-26.911,27.656,25.95,331.38,51
2002-05-19 14:45:00,17.597,1990.2,120.97,17.118,0.0,0.0,-4.9078,-228.91,4.9372,223.3,1102.48,1123.44,2224.3,38.761,-26.961,27.663,26.179,330.0,51
2002-05-19 15:00:00,15.913,1755.8,120.93,17.884,0.0,0.0,-4.3687,-229.0,4.3953,223.48,982.2600000000001,1000.43,1981.2,38.509,-12.312,28.854,27.302,291.45,51
2002-05-19 15:15:00,16.013,1765.9,120.87,18.345,0.0,0.0,-4.3956,-228.76,4.414,223.3,985.65,1005.54,1991.3,38.228,26.493,28.272,26.771,293.04,51
2002-05-19 15:30:00,24.421,2889.4,121.24,19.601,0.0,0.0,-6.9849,-229.14,7.1022,223.1,1584.5,1600.52,3184.7,38.459,-19.871,32.821,30.838,503.48,51
2002-05-19 15:45:00,15.001,1611.5,120.86,20.023,0.0,0.0,-4.1209,-221.96,4.1744,216.59,904.13,914.67,1817.0,38.79,-15.635,33.839,31.745,282.29,51
2002-05-19 16:00:00,13.396,1383.8,120.8,17.985,0.0,0.0,-3.5234,-228.05,3.5505,222.75,790.87,803.51,1591.7,38.176,-26.894,27.427,25.98,243.96,51
2002-05-19 16:15:00,12.933,1313.0,120.84,17.93,0.0,0.0,-3.2593,-234.53,3.3455,229.43,767.5599999999998,764.4,1532.3,37.663,-26.945,25.59,24.481,249.3,51
2002-05-19 16:30:00,11.584,1107.2,120.72,18.268,0.0,0.0,-2.8493,-228.8,2.9266,223.72,654.74,651.92,1306.5,37.365,-26.919,25.331,24.24,250.76,51
2002-05-19 16:45:00,8.7125,628.76,120.6,18.052,0.0,0.0,-1.7878,-225.25,1.8238,220.37,401.91,402.7,806.85,36.908,-25.689,23.067,22.241,160.5,51
2002-05-19 17:00:00,6.9301,280.02,120.69,17.75,0.0,0.0,-1.0038,-218.72,1.0191,214.25,218.34,219.55,438.86,36.279,-1.9531,19.643,19.332,78.46299999999998,51
2002-05-19 17:15:00,6.4517,116.76,121.03,17.41,0.0,0.0,-0.61984,-209.19,0.61697,204.85,126.39,129.66,256.19,35.499,-24.942,17.611,17.593,44.39,51
2002-05-19 17:30:00,6.3499,56.628,121.22,16.951,0.0,0.0,-0.47621,-208.92,0.4713899999999999,204.61,96.45,99.49,195.94,34.737,-26.957,16.028,16.23,34.645,51
2002-05-19 17:45:00,6.3589,55.53,121.31,16.824,0.0,0.0,-0.47266,-208.9,0.4706199999999999,204.65,96.31,98.74,195.05,34.131,-26.97,15.196,15.497,34.129,51
2002-05-19 18:00:00,6.3372,36.505,121.31,16.685,0.0,0.0,-0.42747,-208.95,0.42018,204.62,85.98,89.31999999999998,175.3,33.545,-26.944,15.177,15.186,30.654,51
2002-05-19 18:15:00,6.307,3.0119,121.27,16.328,0.0,0.0,-0.3487,-208.97,0.3489399999999999,204.62,71.4,72.87,144.26,33.058,-18.152,14.6,15.087,24.39,51
2002-05-19 18:30:00,6.2588,-67.305,121.17,15.827,0.0,0.0,-0.18314,-225.97,0.1851599999999999,221.83,41.07,41.38,79.074,32.639,-7.9767,13.554,14.083,17.49,51
2002-05-19 18:45:00,6.2488,-115.38,120.68,15.585,0.0,0.0,-0.07442,-237.99,0.08747,233.97,20.47,17.71,37.742,32.351,13.056,13.089,13.392,13.419,51
2002-05-19 19:00:00,6.2346,-118.43,120.66,14.986,0.0,0.0,-0.0006999999999999,-230.74,0.04123,226.7,9.35,0.16,9.4819,31.982,13.091,12.428,13.238,8.471199999999998,51
2002-05-19 19:15:00,5.9666,-78.15099999999998,120.74,15.063,0.0,0.0,-0.00035,-145.82,0.00965,143.36,1.38,0.05,2.0709,31.413,0.1494999999999999,12.407,12.91,1.3436,51
2002-05-19 19:30:00,5.6528,-22.914,120.32,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895,-0.92301,12.434,13.343,0.0,51
2002-05-19 19:45:00,5.6484,-22.744,120.15,15.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292,0.07452,12.434,12.628,0.0,51
2002-05-19 20:00:00,5.6543,-22.7,120.18,14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,9.379,11.874,12.383,0.0,51
2002-05-19 20:15:00,5.6668,-22.501,120.44,14.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652,7.6154,11.473,12.009,0.0,51
2002-05-19 20:30:00,5.6801,-21.943,120.57,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,10.348,11.429,11.865,0.0,51
2002-05-19 20:45:00,5.6917,-22.196,120.73,13.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328,11.462,10.481,11.473,0.0,51
2002-05-19 21:00:00,5.6844,-21.823,120.49,13.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,11.474,10.515,11.474,0.0,51
2002-05-19 21:15:00,5.7014,-23.382,120.66,13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772,11.477,11.135,11.477,0.0,51
2002-05-19 21:30:00,5.7102,-22.911,120.86,14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,11.477,11.477,11.477,0.0,51
2002-05-19 21:45:00,5.7263,-22.567,121.06,14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,11.477,11.477,11.477,0.0,51
2002-05-19 22:00:00,5.7364,-22.648,121.2,13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688,11.477,10.992,11.477,0.0,51
2002-05-19 22:15:00,5.7496,-22.6,121.54,13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.478,10.486,11.478,0.0,51
2002-05-19 22:30:00,5.7563,-22.132,121.64,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,10.775,10.217,10.704,0.0,51
2002-05-19 22:45:00,5.7589,-22.363,121.52,13.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489,10.671,9.8882,10.594,0.0,51
2002-05-19 23:00:00,5.77,-23.018,121.73,12.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,10.925,10.285,10.781,0.0,51
2002-05-19 23:15:00,5.7739,-22.3,121.9,11.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,9.6273,9.4685,9.565,0.0,51
2002-05-19 23:30:00,5.7722,-22.369,121.85,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,9.276700000000002,8.5351,9.0082,0.0,51
2002-05-19 23:45:00,5.7828,-22.892,121.95,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,8.5614,8.3251,8.4855,0.0,51
