measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-14 11:45:00,38.86,4767.4,120.5,15.657,0.0,63.435,-12.158,-241.64,11.623,237.61,2761.74,2937.86,5563.5,46.058,34.359,-26.978,35.659,1055.6,51
2005-02-14 12:00:00,24.237,3069.4,119.9,23.292,0.0,64.428,-7.589699999999999,-246.74,7.173,245.06,1757.82,1872.68,3621.4,45.351,-18.694,-26.959,32.452,756.2999999999998,51
2005-02-14 12:15:00,30.363,3494.9,120.45,13.82,0.0,63.618,-8.8476,-241.02,8.509,238.13,2026.25,2132.45,4096.2,44.619,1.9951,-27.021,27.498,698.93,51
2005-02-14 12:30:00,17.655,1958.7,120.07,13.809,0.0,61.491,-4.8994,-230.92,4.7991,225.31,1081.29,1131.37,2266.7,43.129,-19.561,-27.021,22.175,408.53,51
2005-02-14 12:45:00,29.727,3425.6,120.28,14.025,0.0,59.481,-8.3849,-250.77,7.9416,247.68,1966.98,2102.68,4062.2,42.365,-25.665,-26.966,24.511,697.88,51
2005-02-14 13:00:00,44.03,5263.1,120.84,14.801,0.0,61.07,-13.399,-232.12,12.894,228.8,2950.15,3110.18,6083.6,43.772,-7.532199999999999,-26.978,31.495,1013.3,51
2005-02-14 13:15:00,45.248,5420.0,120.84,14.765,0.0,62.627,-13.855,-230.53,13.328,227.22,3028.39,3193.99,6226.2,44.651,-3.4626,-26.993,33.917,1027.9,51
2005-02-14 13:30:00,45.956,5513.3,120.83,14.833,0.0,61.494,-13.944,-230.97,13.539,227.69,3082.69,3220.65,6303.0,44.839,0.2722399999999999,-27.038,31.839,1015.0,51
2005-02-14 13:45:00,45.389,5436.1,120.77,14.621,0.0,61.799,-13.627,-231.1,13.314,227.88,3033.99,3149.2,6182.9,44.892,-8.311199999999998,-26.902,29.338,977.3900000000002,51
2005-02-14 14:00:00,43.958,5266.3,120.64,14.67,0.0,62.062,-13.121,-230.67,12.831,227.52,2919.31,3026.62,5945.4,44.692,-26.961,-26.952,27.528,929.0100000000001,51
2005-02-14 14:15:00,42.068,5031.7,120.47,14.502,0.0,63.627,-12.481,-230.44,12.24,227.45,2783.99,2876.12,5659.8,44.572,-26.949,-26.97,27.462,879.4,51
2005-02-14 14:30:00,39.466,4718.3,120.43,14.388,0.0,63.594,-11.68,-229.93,11.453,227.16,2601.66,2685.58,5286.9,44.93,-26.928,-26.961,27.493,820.7,51
2005-02-14 14:45:00,37.132,4428.2,120.25,14.674,0.0,63.218,-10.946,-229.73,10.738,227.03,2437.85,2514.62,4951.8,44.579,-26.847,-26.998,28.159,769.14,51
2005-02-14 15:00:00,35.01,4151.2,120.22,14.637,0.0,63.0,-10.258,-229.78,10.057,227.14,2284.35,2357.08,4640.9,44.407,-14.473,-26.936,28.776,723.82,51
2005-02-14 15:15:00,31.3,3690.1,120.3,14.804,0.0,62.495,-9.1104,-229.0,8.949199999999998,226.58,2027.71,2086.28,4113.3,43.879,-15.2,-26.934,29.587,643.47,51
2005-02-14 15:30:00,28.558,3341.3,120.25,14.234,0.0,61.226,-8.0523,-232.87,7.9549,230.56,1834.08,1875.14,3707.3,42.64,-10.878,-26.97,23.774,567.6,51
2005-02-14 15:45:00,25.385,2944.6,120.22,13.945,0.0,60.281,-7.0332,-235.23,6.9574,233.09,1621.7,1654.42,3275.2,41.549,-26.919,-26.95,20.597,501.46,51
2005-02-14 16:00:00,21.791,2489.4,119.31,13.888,0.0,59.579,-5.9655,-236.64,5.8895,234.73,1382.44,1411.68,2793.6,40.735,-26.926,-26.951,19.997,431.72,51
2005-02-14 16:15:00,17.938,1982.6,119.22,13.626,0.0,58.631,-4.8135,-236.95,4.7528,235.26,1118.14,1140.56,2258.7,39.728,-21.325,-26.96,18.418,357.13,51
2005-02-14 16:30:00,14.239,1487.8,119.27,13.582,0.0,57.93,-3.7305,-234.43,3.6818,232.96,857.71,874.5399999999998,1732.3,38.883,16.915,-26.944,17.058,284.91,51
2005-02-14 16:45:00,10.893,1002.5,119.15,13.285,0.0,56.82,-2.6608,-230.78,2.6136,229.48,599.77,614.06,1213.3,37.915,-12.856,-26.963,16.105,214.79,51
2005-02-14 17:00:00,8.1696,592.96,119.23,12.768,0.0,55.36,-1.6506,-225.1,1.6229,219.43,356.11,371.55,730.33,36.916,-26.971,-26.97,13.877,147.22,51
2005-02-14 17:15:00,6.1422,168.63,119.24,12.222,0.0,51.402,-0.59986,-217.4,0.59048,209.47,123.69,130.41,255.97,35.949,-1.2127,-26.968,11.827,58.632,51
2005-02-14 17:30:00,5.715,-90.41,118.98,11.722,0.0,47.67,-0.0280299999999999,-222.82,0.0418499999999999,219.51,9.19,6.25,14.908,35.129,7.3836,-26.97,9.688300000000002,7.6489,51
2005-02-14 17:45:00,5.4497,-38.79,118.87,11.242,0.0,44.611,-0.0001499999999999,-194.36,0.00051,190.21,0.1,0.0299999999999999,0.13586,33.674,8.127399999999998,-26.968,9.2361,0.7495699999999998,51
2005-02-14 18:00:00,5.3832,-22.614,118.47,11.029,0.0,40.68,-2e-05,-167.41,-0.00016,166.77,-0.0299999999999999,0.0,-0.02383,31.038,8.1323,-26.97,8.636599999999998,-2.1765,51
2005-02-14 18:15:00,5.3973,-23.583,118.65,10.866,0.0,37.248,-0.00012,-167.75,-0.0001299999999999,167.08,-0.02,0.02,-0.00215,28.791,8.084099999999998,-26.97,8.9176,-2.5212,51
2005-02-14 18:30:00,5.4154,-22.921,118.94,10.63,0.0,34.187,-5e-05,-168.18,-0.00017,167.49,-0.0299999999999999,0.01,-0.02111,26.843,4.7995,-26.97,8.405699999999998,-2.5116,51
2005-02-14 18:45:00,5.4243,-22.678,119.06,10.323,0.0,31.302,0.0,-168.38,-0.00018,167.66,-0.0299999999999999,0.0,-0.0325599999999999,25.151,8.1349,-26.97,7.8602,-2.5672,51
2005-02-14 19:00:00,5.4339,-22.615,119.14,10.126,0.0,29.214,-1e-05,-168.48,-0.0001499999999999,167.74,-0.0299999999999999,0.0,-0.0221,23.716,7.0048,-26.968,7.3364,-2.6699,51
2005-02-14 19:15:00,5.4506,-22.693,119.33,10.547,0.0,27.943,1e-05,-168.71,-0.0002599999999999,167.99,-0.04,0.0,-0.0453,22.582,7.6147,-26.97,7.3316,-2.8414,51
2005-02-14 19:30:00,5.4565,-22.561,119.46,9.5286,0.0,26.567,4e-05,-168.86,-0.0001499999999999,168.13,-0.0299999999999999,-0.01,-0.0316999999999999,21.581,7.1986,-26.97,7.215099999999999,-3.4868,51
2005-02-14 19:45:00,5.458,-22.202,119.45,7.0506,0.0,25.084,0.00011,-168.88,-0.0002799999999999,168.15,-0.05,-0.02,-0.06572,20.546,4.7732,-26.97,5.1497,-3.7801,51
2005-02-14 20:00:00,5.4678,-23.021,119.56,7.4766,0.0,23.937,0.0,-169.03,-0.0002,168.28,-0.0299999999999999,0.0,-0.03454,19.844,3.7484,-26.97,3.7062,-3.5897,51
2005-02-14 20:15:00,5.4758,-21.889,119.73,6.6474,0.0,22.69,0.0,-169.21,-0.00025,168.46,-0.04,0.0,-0.0419599999999999,19.138,2.6529,-26.97,2.6406,-2.9955,51
2005-02-14 20:30:00,5.497,-22.268,119.95,6.3401,0.0,21.668,9e-05,-169.5,-0.00024,168.75,-0.04,-0.02,-0.05535,18.389,2.75,-26.97,2.7596,-2.4096,51
2005-02-14 20:45:00,5.5025,-22.41,120.06,5.4581,0.0,20.95,4e-05,-169.6,-0.0002,168.85,-0.0299999999999999,-0.01,-0.03984,18.041,2.6401,-26.97,2.5706,-3.9182,51
2005-02-14 21:00:00,5.515,-21.701,120.2,4.6028,0.0,20.199,0.0,-169.75,-0.00029,169.02,-0.05,0.0,-0.05033,17.485,1.3388,-26.97,1.0892,-3.5289,51
2005-02-14 21:15:00,5.4783,-22.12,119.54,3.9916,0.0,19.341,0.0,-168.78,-0.00029,168.02,-0.05,0.0,-0.04948,16.895,1.3706,-26.97,1.0832,-2.9986,51
2005-02-14 21:30:00,5.4739,-22.359,119.4,3.3879,0.0,18.526,5e-05,-168.48,-0.00022,167.7,-0.04,-0.01,-0.04522,16.038,1.2315,-26.97,1.0601,-2.5248,51
2005-02-14 21:45:00,5.4888,-21.816,119.66,2.7748,0.0,17.963,8e-05,-168.81,-0.00029,168.02,-0.05,-0.01,-0.06124,15.542,0.24038,-26.97,0.10398,-2.642,51
2005-02-14 22:00:00,5.5249,-22.825,120.07,1.8912,0.0,17.383,2e-05,-170.12,-0.0002999999999999,169.33,-0.05,0.0,-0.05331,15.309,0.0541999999999999,-26.97,0.0541799999999999,-2.7137,51
2005-02-14 22:15:00,5.5429,-22.351,120.36,2.5774,0.0,16.648,-4e-05,-170.59,-0.00033,169.76,-0.0599999999999999,0.01,-0.04864,14.624,0.0568299999999999,-26.97,0.05671,-2.3263,51
2005-02-14 22:30:00,5.5539,-21.894,120.56,2.469,0.0,16.115,0.0,-170.79,-0.00031,169.96,-0.05,0.0,-0.0509399999999999,14.222,0.05603,-26.97,0.0575499999999999,-2.5534,51
2005-02-14 22:45:00,5.5249,-22.365,119.99,2.3228,0.0,15.747,8e-05,-169.93,-0.00029,169.1,-0.05,-0.01,-0.0642299999999999,14.007,0.05822,-26.968,0.0582099999999999,-2.7334,51
2005-02-14 23:00:00,5.5061,-22.185,119.57,2.1254,0.0,15.358,6e-05,-169.31,-0.0004,168.48,-0.07,-0.01,-0.0785099999999999,13.799,0.0593199999999999,-26.97,0.05632,-2.8354,51
2005-02-14 23:15:00,5.5015,-22.278,119.44,1.9019,0.0,15.106,9e-05,-169.26,-0.0004099999999999,168.42,-0.07,-0.02,-0.08336,13.698,-0.79451,-26.97,-1.1546,-2.9722,51
2005-02-14 23:30:00,5.5124,-22.602,119.54,1.6875,0.0,14.799,0.0,-169.38,-0.0003699999999999,168.53,-0.0599999999999999,0.0,-0.0629399999999999,13.467,-0.98936,-26.97,-1.299,-2.8413,51
2005-02-14 23:45:00,5.5175,-22.264,119.66,1.0179,0.0,14.544,-3e-05,-169.54,-0.0004,168.7,-0.07,0.01,-0.06335,13.298,-1.4607,-26.97,-2.0151,-2.9035,51
