measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-14 06:30:00,6.975,261.2,121.7,11.45,0.0,0.0,-0.998,-249.2,0.986,248.6,245.12,248.7,493.9,22.21,12.43,12.43,12.43,76.29999999999998,51
1994-07-14 06:45:00,7.06,253.7,122.3,11.77,0.0,0.0,-0.962,-277.0,0.973,276.9,269.42,266.47,535.9,24.79,14.29,14.29,14.29,137.5,51
1994-07-14 07:00:00,18.84,2156.0,122.5,12.31,0.0,0.0,-5.072,-240.2,5.047,238.7,1204.72,1218.29,2423.0,27.33,17.75,17.75,17.75,350.5,51
1994-07-14 07:15:00,13.56,1432.0,121.8,13.41,0.0,0.0,-3.542,-236.2,3.532,234.8,829.3099999999998,836.62,1666.0,29.68,20.94,22.46,20.94,242.3,51
1994-07-14 07:30:00,10.36,930.0,123.1,13.02,0.0,0.0,-2.381,-244.4,2.384,243.7,580.98,581.92,1163.0,29.64,19.37,19.37,19.37,167.7,51
1994-07-14 07:45:00,9.06,707.0,122.7,13.32,0.0,0.0,-2.025,-218.2,2.035,217.9,443.43,441.86,885.0,30.21,17.75,18.57,17.75,131.3,51
1994-07-14 08:00:00,10.33,906.0,123.3,13.21,0.0,0.0,-2.421,-235.1,2.425,234.0,567.45,569.18,1136.0,30.51,17.75,18.57,17.75,162.8,51
1994-07-14 08:15:00,15.92,1824.0,123.4,14.13,0.0,0.0,-4.485,-231.1,4.519,229.9,1038.92,1036.48,2076.0,31.44,19.37,20.94,19.37,298.0,51
1994-07-14 08:30:00,19.07,2260.0,123.2,14.9,0.0,0.0,-5.437,-234.3,5.39,233.1,1256.41,1273.89,2530.0,32.73,23.93,26.08,25.38,364.3,51
1994-07-14 08:45:00,16.83,1947.0,123.7,15.21,0.0,0.0,-4.73,-234.0,4.684,232.4,1088.56,1106.82,2195.0,33.18,25.38,26.78,25.38,317.6,51
1994-07-14 09:00:00,22.81,2768.0,123.1,16.27,0.0,0.0,-6.422,-248.6,6.366,247.0,1572.4,1596.51,3169.0,34.59,28.17,29.54,28.17,474.8,51
1994-07-14 09:15:00,16.23,1806.0,122.7,15.72,0.0,0.0,-4.77,-211.3,4.755,209.6,996.65,1007.9,2004.0,34.17,25.37,26.78,25.37,299.8,51
1994-07-14 09:30:00,20.12,2360.0,123.1,16.7,0.0,0.0,-5.749,-228.5,5.695,226.5,1289.92,1313.65,2604.0,35.45,27.48,29.54,27.48,362.7,51
1994-07-14 09:45:00,12.53,1276.0,122.8,16.34,0.0,0.0,-3.15,-240.5,3.125,239.2,747.5,757.58,1505.0,35.51,25.37,26.78,25.37,212.6,51
1994-07-14 10:00:00,13.81,1519.0,122.6,16.63,0.0,0.0,-3.941,-219.4,3.901,218.0,850.4199999999998,864.6599999999999,1715.0,35.67,23.92,25.37,23.92,246.7,51
1994-07-14 10:15:00,29.66,3687.0,123.3,17.12,0.0,0.0,-8.24,-268.5,8.31,266.5,2214.62,2212.44,4428.0,35.85,28.16,29.53,28.16,732.0,51
1994-07-14 10:30:00,29.25,3573.0,123.0,18.25,0.0,0.0,-8.34,-251.1,8.23,249.2,2050.92,2094.17,4146.0,37.92,34.89,37.54,35.56,649.6,51
1994-07-14 10:45:00,27.46,3402.0,123.3,19.26,0.0,0.0,-8.29,-228.5,8.26,226.3,1869.24,1894.27,3764.0,39.93,38.86,41.52,38.86,567.3,51
1994-07-14 11:00:00,35.0,4300.0,124.1,19.11,0.0,0.0,-10.73,-219.6,10.86,217.0,2356.62,2356.31,4713.0,41.95,42.85,45.55,42.19,697.6,51
1994-07-14 11:15:00,44.09,5478.0,124.5,19.93,0.0,0.0,-14.18,-221.1,13.98,217.7,3043.45,3135.2,6178.0,43.98,46.22,48.28,44.87,1056.0,51
1994-07-14 11:30:00,43.35,5428.0,124.1,21.3,0.0,0.0,-14.06,-222.3,13.92,219.2,3051.26,3125.54,6177.0,45.38,51.76,54.63,50.35,1026.0,51
1994-07-14 11:45:00,42.64,5304.0,123.7,19.2,0.0,0.0,-13.67,-221.5,13.56,218.3,2960.15,3027.91,5987.0,46.04,50.34,54.61,50.34,967.0,51
1994-07-14 12:00:00,40.56,5097.0,123.6,19.4,0.0,0.0,-13.02,-221.2,12.89,218.1,2811.31,2880.02,5691.0,46.1,44.85,49.64,46.21,901.0,51
1994-07-14 12:15:00,41.89,5229.0,123.5,21.3,0.0,0.0,-13.44,-221.0,13.33,218.1,2907.27,2970.24,5876.0,44.71,44.85,49.63,46.21,944.0,51
1994-07-14 12:30:00,41.58,5201.0,123.2,21.87,0.0,0.0,-13.39,-220.5,13.27,217.3,2883.57,2952.5,5837.0,47.23,46.2,51.74,48.25,935.0,51
1994-07-14 12:45:00,41.01,5156.0,123.3,22.02,0.0,0.0,-13.15,-219.4,13.1,216.5,2836.15,2885.11,5721.0,47.0,44.84,50.33,46.88,902.0,51
1994-07-14 13:00:00,40.28,5046.0,123.1,23.35,0.0,0.0,-12.95,-221.2,12.84,218.1,2800.4,2864.54,5665.0,47.22,48.93,53.15,49.62,909.0,51
1994-07-14 13:15:00,16.13,1848.0,121.9,20.86,0.0,0.0,-4.808,-212.6,4.829,211.3,1020.37,1022.18,2042.0,45.51,40.16,44.84,41.49,320.6,51
1994-07-14 13:30:00,17.31,2003.0,122.2,20.37,0.0,0.0,-4.921,-227.6,4.947,226.4,1120.0,1120.02,2240.0,43.76,29.5,30.85,29.51,320.4,51
1994-07-14 13:45:00,7.37,475.4,122.4,21.08,0.0,0.0,-1.462,-216.7,1.463,216.2,316.3,316.82,633.1,43.77,26.75,27.44,26.75,90.5,51
1994-07-14 14:00:00,6.611,301.5,122.2,21.18,0.0,0.0,-1.052,-226.7,1.01,226.4,228.66,238.49,467.2,41.89,23.89,23.89,23.89,67.14,51
1994-07-14 14:15:00,6.584,237.7,122.1,19.34,0.0,0.0,-0.905,-252.2,0.937,252.0,236.12,228.24,464.4,39.49,20.9,21.66,20.9,80.0,51
1994-07-14 14:30:00,18.8,2213.0,122.8,20.28,0.0,0.0,-5.384,-227.1,5.362,225.7,1210.2,1222.71,2433.0,40.42,31.52,32.86,31.52,362.6,51
1994-07-14 14:45:00,24.3,2961.0,122.9,20.14,0.0,0.0,-6.666,-264.1,6.522,262.3,1710.72,1760.49,3472.0,40.09,28.81,30.17,28.81,561.3,51
1994-07-14 15:00:00,23.48,2896.0,123.2,20.67,0.0,0.0,-6.83,-236.4,6.821,234.7,1600.89,1614.61,3216.0,41.29,30.85,32.19,30.85,455.4,51
1994-07-14 15:15:00,25.52,3103.0,122.9,20.76,0.0,0.0,-7.49,-228.7,7.389999999999999,226.8,1676.05,1712.96,3389.0,41.71,31.52,33.52,32.19,524.1,51
1994-07-14 15:30:00,9.27,800.0,122.2,21.47,0.0,0.0,-2.177,-225.4,2.138,224.6,480.19,490.7,971.0,42.09,32.86,34.85,32.86,159.3,51
1994-07-14 15:45:00,10.32,966.0,122.6,23.24,0.0,0.0,-2.659,-214.2,2.695,213.5,575.38,569.56,1145.0,41.78,29.49,30.85,29.49,182.8,51
1994-07-14 16:00:00,18.16,2178.0,123.3,23.4,0.0,0.0,-4.964,-248.7,5.081,247.7,1258.56,1234.55,2493.0,41.3,29.49,30.17,28.81,405.4,51
1994-07-14 16:15:00,14.18,1596.0,123.5,23.94,0.0,0.0,-3.997,-216.2,4.349,215.2,935.9,864.15,1800.0,41.73,31.52,32.86,31.52,323.1,51
1994-07-14 16:30:00,9.39,811.0,123.2,24.37,0.0,0.0,-2.187,-230.6,2.189,229.7,502.81,504.32,1007.0,41.76,31.52,32.86,31.52,149.2,51
1994-07-14 16:45:00,7.96,572.4,122.9,23.13,0.0,0.0,-1.719,-211.5,1.72,210.9,362.75,363.57,726.0,40.91,28.13,28.13,28.13,114.4,51
1994-07-14 17:00:00,11.39,1160.0,123.5,23.79,0.0,0.0,-2.958,-230.3,2.934,229.4,673.06,681.23,1354.0,40.39,26.74,28.13,27.44,238.4,51
1994-07-14 17:15:00,7.37,471.8,123.3,23.79,0.0,0.0,-1.47,-208.9,1.427,208.3,297.24,307.08,604.3,40.53,26.74,26.74,26.74,98.6,51
1994-07-14 17:30:00,6.392,238.3,123.4,22.64,0.0,0.0,-0.888,-209.3,0.944,208.4,196.73,185.86,382.5,39.36,23.89,23.89,23.89,60.93,51
1994-07-14 17:45:00,7.21,422.3,123.7,22.55,0.0,0.0,-1.333,-216.8,1.366,215.8,294.78,288.99,583.8,38.89,23.88,23.15,23.15,92.3,51
1994-07-14 18:00:00,7.08,393.8,123.7,22.52,0.0,0.0,-1.277,-212.1,1.289,211.7,272.88,270.85,543.6,38.35,23.89,23.88,23.88,86.59999999999998,51
1994-07-14 18:15:00,6.399,217.2,122.3,21.94,0.0,0.0,-0.873,-223.6,0.8619999999999999,223.1,192.31,195.2,387.5,37.73,22.41,22.41,22.41,63.92,51
1994-07-14 18:30:00,5.972,86.2,122.5,21.67,0.0,0.0,-0.55,-204.0,0.514,203.6,104.65,112.2,216.8,37.36,21.66,21.66,21.66,37.83,51
1994-07-14 18:45:00,5.193,-21.72,122.4,21.52,0.0,0.0,0.0,-232.8,0.0,230.9,0.0,0.0,0.0,37.17,20.89,20.89,20.89,12.18,51
1994-07-14 19:00:00,5.193,-19.01,122.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,20.12,20.12,20.89,1.069,51
1994-07-14 19:15:00,5.193,-17.65,122.4,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,20.12,20.12,20.89,0.0,51
1994-07-14 19:30:00,5.221,-21.05,122.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,17.7,17.71,17.7,0.0,51
1994-07-14 19:45:00,5.234,-23.08,122.9,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,13.33,13.33,13.33,0.0,51
1994-07-14 20:00:00,5.261,-18.33,123.5,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,13.33,12.39,13.33,0.0,51
1994-07-14 20:15:00,5.296,-21.05,123.6,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,15.14,15.14,14.25,0.0,51
1994-07-14 20:30:00,5.303,-19.01,123.1,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,16.02,16.02,16.02,0.0,51
1994-07-14 20:45:00,5.304,-19.02,123.2,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,15.15,15.15,15.15,0.0,51
1994-07-14 21:00:00,5.318,-18.34,123.3,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,16.02,16.02,16.02,0.0,51
1994-07-14 21:15:00,5.352,-19.02,123.8,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,16.02,16.02,16.02,0.0,51
1994-07-14 21:30:00,5.352,-17.66,123.8,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,16.02,16.02,16.02,0.0,51
1994-07-14 21:45:00,5.359,-23.77,123.5,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,15.15,15.15,16.03,0.0,51
1994-07-14 22:00:00,5.346,-19.7,123.5,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,16.03,15.16,16.03,0.0,51
1994-07-14 22:15:00,5.36,-19.02,123.6,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,15.16,14.26,14.26,0.0,51
1994-07-14 22:30:00,5.387,-21.06,123.8,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,14.26,13.34,14.26,0.0,51
1994-07-14 22:45:00,5.367,-19.02,123.7,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,14.26,14.26,14.26,0.0,51
1994-07-14 23:00:00,5.387,-22.42,123.6,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,14.26,13.34,14.26,0.0,51
1994-07-14 23:15:00,5.394,-21.74,123.8,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.41,11.44,12.41,0.0,51
1994-07-14 23:30:00,5.408,-23.1,123.9,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,12.41,11.44,12.41,0.0,51
1994-07-14 23:45:00,5.395,-20.38,123.7,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,12.41,12.41,12.41,0.0,51
