measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-18 00:30:00,0.0,-7.3528,120.85,2.5342,-7.3528,0.0,1.0306,0.00072,-0.00217,-1e-05,12.135,0.88963,1.0289,0.5083499999999999,-1.8236,51
2022-02-18 00:31:00,0.0,-15.561,120.61,2.4908,-15.561,-0.0001399999999999,1.0132,0.00058,0.0,-0.0001499999999999,12.149,0.8277799999999998,0.95369,0.4464699999999999,-1.8236,51
2022-02-18 00:32:00,0.0,-13.619,120.65,2.4803,-13.619,0.00029,1.0198,0.0012999999999999,0.00217,0.00029,12.16,0.79851,0.92739,0.42859,-1.8236,51
2022-02-18 00:33:00,0.0,-26.868,121.01,2.5194,-26.868,0.0004299999999999,1.0393,0.00087,0.04777,0.0004699999999999,12.21,0.86621,0.99953,0.5555499999999999,-1.8405,51
2022-02-18 00:34:00,0.0,-15.353,121.03,2.602,-15.353,0.0,1.0502,-0.0004299999999999,0.0499399999999999,-4e-05,12.273,0.91421,1.0534,0.6017,-1.7223,51
2022-02-18 00:35:00,0.0,-31.145,120.9,2.5862,-31.145,0.00029,1.0285,0.00101,0.0195399999999999,0.00031,12.111,0.91707,1.0667,0.5802,-1.6378,51
2022-02-18 00:36:00,0.0,-25.665,120.8,2.5471,-25.665,0.0004299999999999,0.95671,0.0004299999999999,0.00651,0.0004099999999999,12.087,0.8899599999999999,1.041,0.55501,-1.5872,51
2022-02-18 00:37:00,0.0,-9.7113,121.02,2.5276,-9.7113,0.0001399999999999,0.84581,0.0,0.0,0.0001299999999999,12.125,0.90686,1.0328,0.5305699999999999,-1.5703,51
2022-02-18 00:38:00,0.0,-6.0117,120.78,2.4515,-6.0117,0.0,0.8719,0.00058,0.0,0.0,12.137,0.84301,0.94212,0.4376399999999999,-1.6378,51
2022-02-18 00:39:00,0.0,-14.266,121.42,2.4751,-14.266,-0.0004299999999999,0.98714,-0.0004299999999999,0.0912,-0.0004299999999999,12.284,0.90438,1.0021,0.49547,-1.7222,51
2022-02-18 00:40:00,0.0,-11.931,120.84,2.5101,-11.931,0.0,0.96975,0.0,0.02606,0.0,12.187,0.92938,1.0079,0.4880399999999999,-1.6885,51
2022-02-18 00:41:00,0.0,4.6706,121.44,2.4683,4.6706,0.0001399999999999,1.0219,-0.00116,0.0629699999999999,5e-05,11.736,0.8507799999999999,0.94276,0.41747,-1.6716,51
2022-02-18 00:42:00,0.0,1.3873,121.35,2.4166,1.3873,0.00029,1.0415,-0.00072,0.0694899999999999,0.0002599999999999,12.054,0.759,0.86418,0.3455699999999999,-1.7053,51
2022-02-18 00:43:00,0.0,-12.555,121.3,2.4174,-12.555,0.0001399999999999,0.95019,-0.00029,0.00651,0.00012,11.957,0.7866499999999998,0.90812,0.41119,-1.8235,51
2022-02-18 00:44:00,0.0,-20.972,120.91,2.4577,-20.972,0.00029,0.92627,0.00029,0.0086899999999999,0.0002799999999999,12.209,0.80839,0.92689,0.47147,-1.7729,51
2022-02-18 00:45:00,0.0,15.723,121.12,2.4349,15.723,0.0,0.86973,-0.00072,0.00434,-2e-05,12.265,0.7813999999999999,0.92215,0.42803,-1.7053,51
2022-02-18 00:46:00,0.0,-25.041,120.95,2.4539,-25.041,0.0,0.8914699999999999,0.00101,0.0086899999999999,1e-05,12.342,0.83491,0.94882,0.45184,-1.7391,51
2022-02-18 00:47:00,0.0,-18.058,121.34,2.5101,-18.058,0.00029,0.83276,-0.0004299999999999,0.00434,0.00025,12.163,0.83308,0.96935,0.4724599999999999,-1.756,51
2022-02-18 00:48:00,0.0,12.232,121.35,2.4555,12.232,0.00058,0.93278,-0.00087,0.00651,0.00051,11.637,0.7782799999999999,0.92627,0.45499,-1.8067,51
2022-02-18 00:49:00,0.0,12.509,120.63,2.4558,12.509,0.0001399999999999,0.96541,0.00087,-0.02606,0.00012,12.084,0.8349699999999999,0.97435,0.51859,-1.8066,51
2022-02-18 00:50:00,0.0,-6.6591,120.58,2.5233,-6.6591,0.00058,0.96541,0.0014499999999999,-0.0152,0.0005299999999999,12.063,0.78752,0.9549,0.4489699999999999,-1.756,51
2022-02-18 00:51:00,0.0,-23.723,121.03,2.5825,-23.723,0.00072,0.98063,0.00087,-0.00217,0.0006999999999999,12.164,0.84201,0.99888,0.5272799999999999,-1.7054,51
2022-02-18 00:52:00,0.0,-27.538,121.09,2.5668,-27.538,-0.0001399999999999,0.99149,0.0,0.00217,-0.0001399999999999,11.944,0.7661,0.9261,0.47365,-1.7222,51
2022-02-18 00:53:00,0.0,10.127,120.78,2.591,10.127,-0.0004299999999999,1.0002,0.0001399999999999,-0.00434,-0.0004499999999999,11.956,0.8196,0.95899,0.5360599999999999,-1.756,51
2022-02-18 00:54:00,0.0,-26.359,120.77,2.6539,-26.359,0.00029,0.98932,0.00058,-0.00217,0.00029,11.94,0.86302,1.0138,0.6066099999999999,-1.8066,51
2022-02-18 00:55:00,0.0,14.96,121.01,2.6704,14.96,0.00029,1.0002,-0.00029,0.00217,0.0002799999999999,12.117,0.8673199999999999,1.0272,0.5532,-1.7391,51
2022-02-18 00:56:00,0.0,11.075,120.87,2.6451,11.075,0.00029,1.0002,0.0004299999999999,-0.0086899999999999,0.0002799999999999,12.149,0.8373399999999999,1.0253,0.55595,-1.7729,51
2022-02-18 00:57:00,0.0,-24.139,120.76,2.6418,-24.139,0.00058,1.0067,0.00116,-0.00651,0.00058,12.447,0.79856,0.98964,0.46981,-1.7728,51
2022-02-18 00:58:00,0.0,-26.059,121.05,2.6892,-26.059,0.0001399999999999,0.99149,0.0,0.0086899999999999,0.0001399999999999,12.237,0.8189499999999998,0.99211,0.50844,-1.8066,51
2022-02-18 00:59:00,0.0,-28.348,120.89,2.6236,-28.348,0.0,0.99366,0.0,0.00434,0.0,12.315,0.68805,0.8612499999999998,0.3458399999999999,-1.8235,51
2022-02-18 01:00:00,0.0,6.7979,120.89,2.4964,6.7979,-0.0004299999999999,0.99802,0.0004299999999999,-0.00217,-0.00044,12.225,0.65683,0.81966,0.3284699999999999,-2.0261,51
2022-02-18 01:01:00,0.0,-12.902,120.68,2.5401,-12.902,0.00029,1.0067,0.0014499999999999,-0.01303,0.0002799999999999,12.449,0.7374199999999999,0.92083,0.47936,-2.0261,51
2022-02-18 01:02:00,0.0,-22.336,121.19,2.5753,-22.336,0.0001399999999999,1.0002,0.00029,0.00651,0.0001499999999999,11.945,0.7455199999999998,0.9024,0.43224,-1.9586,51
2022-02-18 01:03:00,0.0,15.168,120.78,2.501,15.168,0.0004299999999999,1.0176,0.00029,-0.00434,0.0004299999999999,12.375,0.65383,0.8051099999999999,0.3347399999999999,-1.9755,51
2022-02-18 01:04:00,0.0,-16.902,121.1,2.4414,-16.902,0.0001399999999999,1.0111,-0.00029,0.01086,0.0001399999999999,12.481,0.57452,0.7025599999999999,0.2665199999999999,-2.043,51
2022-02-18 01:05:00,0.0,-18.081,121.03,2.4207,-18.081,0.0004299999999999,1.0024,-0.00029,0.00434,0.0004299999999999,12.383,0.45665,0.6094699999999998,0.1537999999999999,-2.1105,51
2022-02-18 01:06:00,0.0,-27.4,120.84,2.3791,-27.4,-0.0004299999999999,0.99584,0.00029,0.00217,-0.0004299999999999,12.314,0.33878,0.50022,0.06754,-2.2118,51
2022-02-18 01:07:00,0.0,1.2023,120.39,2.3805,1.2023,0.0001399999999999,1.0002,0.00058,-0.02171,0.00012,12.357,0.3708699999999999,0.5532,0.13102,-2.2794,51
2022-02-18 01:08:00,0.0,-0.5318,120.88,2.45,-0.5318,-0.00029,0.99802,-0.0001399999999999,0.0,-0.0002999999999999,12.045,0.37401,0.53278,0.08448,-2.2287,51
2022-02-18 01:09:00,0.0,6.5665,120.52,2.4208,6.5665,0.0,0.99148,0.0,-0.01086,0.0,12.455,0.28387,0.48254,0.0291599999999999,-2.2456,51
2022-02-18 01:10:00,0.0,-2.1735,121.22,2.4357,-2.1735,-0.0001399999999999,0.97626,-0.00087,0.01086,-0.00016,12.292,0.2971699999999999,0.49613,0.05203,-2.2456,51
2022-02-18 01:11:00,0.0,-20.74,120.71,2.4296,-20.74,-0.00029,0.97844,0.00072,0.0,-0.0002799999999999,12.124,0.1990599999999999,0.38871,-0.09961,-2.2287,51
2022-02-18 01:12:00,0.0,11.029,121.24,2.348,11.029,0.00029,0.96537,-0.00087,0.0,0.00027,12.134,0.0463,0.2465499999999999,-0.25524,-2.3975,51
2022-02-18 01:13:00,0.0,15.006,121.14,2.2733,15.006,0.0,0.94582,-0.00087,0.00434,0.0,12.324,-0.0696299999999999,0.16775,-0.32534,-2.4482,51
2022-02-18 01:14:00,0.0,5.8034,121.23,2.2294,5.8034,0.0,0.96756,-0.00029,0.0,0.0,12.304,-0.12967,0.10939,-0.45212,-2.5495,51
2022-02-18 01:15:00,0.0,8.2774,120.94,2.1774,8.2774,0.00029,0.97191,0.0001399999999999,-0.00651,0.00025,12.226,-0.2326199999999999,0.00334,-0.51305,-2.5833,51
2022-02-18 01:16:00,0.0,-16.116,120.64,2.1184,-16.116,0.00058,0.9632,0.0014499999999999,-0.0086899999999999,0.00054,12.299,-0.41385,-0.12406,-0.65631,-2.5495,51
2022-02-18 01:17:00,0.0,-1.2486,120.98,2.016,-1.2486,-0.0004299999999999,0.95448,-0.00029,0.0,-0.0004299999999999,12.017,-0.4594699999999999,-0.17559,-0.7077299999999999,-2.6339,51
2022-02-18 01:18:00,0.0,-6.6125,120.85,1.9479,-6.6125,0.0,0.94798,0.00058,0.00217,-2e-05,12.612,-0.55183,-0.26245,-0.7676,-2.6846,51
2022-02-18 01:19:00,0.0,-11.006,120.87,1.8741,-11.006,0.0001399999999999,0.95235,0.0001399999999999,0.00651,0.00012,12.356,-0.65132,-0.34653,-0.87158,-2.7183,51
2022-02-18 01:20:00,0.0,0.83248,120.95,1.8062,0.83248,0.0004299999999999,0.94361,0.0,0.00217,0.0004,12.293,-0.73446,-0.4193799999999999,-0.89009,-2.7859,51
2022-02-18 01:21:00,0.0,-11.722,121.09,1.8341,-11.722,-0.00029,0.94796,-0.00029,0.0,-0.00029,12.034,-0.6317099999999999,-0.3526699999999999,-0.8335599999999999,-2.7015,51
2022-02-18 01:22:00,0.0,-16.161,120.94,2.0226,-16.161,0.00058,0.95013,0.00058,0.0,0.00054,12.376,-0.51021,-0.2622599999999999,-0.68544,-2.6508,51
2022-02-18 01:23:00,0.0,-8.1154,120.91,2.0305,-8.1154,0.0001399999999999,0.94576,0.0004299999999999,-0.00434,0.00012,12.207,-0.50106,-0.26665,-0.67573,-2.6001,51
2022-02-18 01:24:00,0.0,-20.346,120.8,1.9517,-20.346,0.0,0.93273,0.00072,-0.00217,0.0,12.501,-0.46366,-0.23801,-0.68023,-2.5664,51
2022-02-18 01:25:00,0.0,-3.8609,120.68,1.9844,-3.8609,0.0004299999999999,0.93272,0.00072,-0.00217,0.00038,12.26,-0.4329299999999999,-0.17513,-0.5923,-2.5326,51
2022-02-18 01:26:00,0.0,-1.1328,120.89,2.1031,-1.1328,0.00072,0.94359,0.0001399999999999,-0.00217,0.0006499999999999,12.637,-0.30612,-0.1046099999999999,-0.46026,-2.4144,51
2022-02-18 01:27:00,0.0,-23.351,121.08,2.1208,-23.351,0.0,0.9501,0.00058,0.0673099999999999,0.0,12.119,-0.2650299999999999,-0.04852,-0.41471,-2.2794,51
2022-02-18 01:28:00,0.0,-9.1553,120.79,2.2307,-9.1553,-0.0004299999999999,0.95662,0.0004299999999999,-0.00217,-0.00042,12.468,-0.2366699999999999,0.00619,-0.43583,-2.1949,51
2022-02-18 01:29:00,0.0,1.0402,120.8,2.1367,1.0402,0.0,0.96098,-0.0001399999999999,0.0086899999999999,-2e-05,12.255,-0.2282599999999999,-0.0167099999999999,-0.4400299999999999,-2.2962,51
2022-02-18 01:30:00,0.0,4.4854,120.94,2.2269,4.4854,0.0001399999999999,0.93924,-0.00058,0.0086899999999999,0.00011,12.13,-0.0878499999999999,0.15165,-0.29298,-2.33,51
2022-02-18 01:31:00,0.0,3.0285,120.71,2.1745,3.0285,0.00058,0.9414,0.0004299999999999,-0.00651,0.0005299999999999,12.301,-0.0750399999999999,0.1300099999999999,-0.34432,-2.2118,51
2022-02-18 01:32:00,0.0,-22.403,120.86,2.1267,-22.403,0.0,0.94358,0.00058,0.0195399999999999,0.0,12.463,0.0091299999999999,0.2431599999999999,-0.19456,-2.2118,51
2022-02-18 01:33:00,0.0,-8.5083,120.64,2.3424,-8.5083,-0.00058,0.92619,0.00116,-0.00868,-0.0005599999999999,12.478,0.17937,0.4253299999999999,0.01752,-2.0936,51
2022-02-18 01:34:00,0.0,1.9418,120.69,2.4888,1.9418,0.0,0.91965,0.0004299999999999,-0.00651,-1e-05,12.372,0.2303099999999999,0.47524,0.05849,-2.0767,51
2022-02-18 01:35:00,0.0,-8.0684,120.74,2.3864,-8.0684,0.0004299999999999,0.90877,0.00029,-0.00217,0.00038,12.356,0.21001,0.4036,-0.0679499999999999,-2.0598,51
2022-02-18 01:36:00,0.0,-7.5833,121.06,2.2119,-7.5833,0.0001399999999999,0.91312,-0.00058,0.0086899999999999,0.00012,12.399,0.06794,0.2823399999999999,-0.2038399999999999,-2.1612,51
2022-02-18 01:37:00,0.0,3.3524,120.76,2.1568,3.3524,0.00029,0.91311,0.00029,-0.01303,0.00024,12.078,0.1158499999999999,0.29396,-0.17949,-2.3131,51
2022-02-18 01:38:00,0.0,-4.069,120.53,2.3361,-4.069,0.00072,0.90877,0.00144,-0.01737,0.00063,12.343,0.2594,0.4371399999999999,0.0022499999999999,-2.2962,51
2022-02-18 01:39:00,0.0,5.9878,120.66,2.4379,5.9878,0.00029,0.91094,0.0004299999999999,-0.00651,0.00027,12.33,0.3321799999999999,0.5008599999999999,0.0644099999999999,-2.178,51
2022-02-18 01:40:00,0.0,16.322,120.85,2.4305,16.322,-0.00072,0.8935199999999999,-0.0004299999999999,-0.00651,-0.00064,12.297,0.43391,0.5966299999999999,0.16588,-2.0936,51
2022-02-18 01:41:00,0.0,19.651,120.87,2.4927,19.651,0.0001399999999999,0.8957,-0.00058,0.00434,0.00012,12.414,0.504,0.67708,0.2119999999999999,-2.026,51
2022-02-18 01:42:00,0.0,0.6936299999999999,121.26,2.4112,0.6936299999999999,-0.0001399999999999,0.90439,-0.00072,0.00651,-0.0001399999999999,12.558,0.50075,0.66227,0.1913199999999999,-2.0091,51
2022-02-18 01:43:00,0.0,6.4269,120.4,2.269,6.4269,-0.0001399999999999,0.90875,0.0012999999999999,-0.0238799999999999,-0.00016,12.684,0.46364,0.6088799999999999,0.1461899999999999,-2.0598,51
2022-02-18 01:44:00,0.0,6.3577,120.81,2.2147,6.3577,-0.0001399999999999,0.90874,0.0001399999999999,-0.00434,-0.0001499999999999,12.546,0.40444,0.5566299999999998,0.12801,-2.0767,51
2022-02-18 01:45:00,0.0,-7.7675,120.94,2.164,-7.7675,0.0004299999999999,0.90657,0.0001399999999999,-0.00434,0.00038,12.456,0.3684799999999999,0.49284,0.04118,-2.0936,51
2022-02-18 01:46:00,0.0,11.328,120.58,2.1331,11.328,0.00116,0.90875,0.00072,-0.02171,0.0010399999999999,12.78,0.30417,0.4258799999999999,0.0044099999999999,-2.1273,51
2022-02-18 01:47:00,0.0,-15.559,120.61,2.1571,-15.559,0.0001399999999999,0.91524,0.00101,-0.00217,0.0001299999999999,12.724,0.33644,0.43545,0.04168,-2.1949,51
2022-02-18 01:48:00,0.0,-3.283,121.13,2.2285,-3.283,-0.0004299999999999,0.9109,-0.0001399999999999,0.00217,-0.0004,12.73,0.33631,0.4166699999999999,-0.00726,-2.1611,51
2022-02-18 01:49:00,0.0,12.692,121.22,2.1633,12.692,-0.0001399999999999,0.90655,-0.00058,0.00217,-0.0001399999999999,12.776,0.2774099999999999,0.3556599999999999,-0.08722,-2.1442,51
2022-02-18 01:50:00,0.0,-7.906399999999999,121.39,2.1181,-7.906399999999999,0.0,0.8913299999999998,-0.00116,0.0,0.0,12.395,0.2750199999999999,0.3359599999999999,-0.1040399999999999,-2.178,51
2022-02-18 01:51:00,0.0,-20.506,121.1,2.1308,-20.506,0.00072,0.88917,0.0,0.01086,0.00064,12.543,0.18156,0.2749699999999999,-0.2142199999999999,-2.1949,51
2022-02-18 01:52:00,0.0,6.9819,120.7,2.0805,6.9819,0.00072,0.89351,0.00058,-0.01303,0.00064,12.358,0.1021,0.1866299999999999,-0.27172,-2.3299,51
2022-02-18 01:53:00,0.0,-10.357,120.53,1.9709,-10.357,0.00029,0.90004,0.00159,-0.0152,0.00025,12.35,-0.08118,0.02861,-0.41526,-2.4481,51
2022-02-18 01:54:00,0.0,-29.892,120.7,1.8443,-29.892,0.0,0.88914,0.00101,0.00868,0.0,12.555,-0.22483,-0.1076,-0.569,-2.5157,51
2022-02-18 01:55:00,0.0,8.599999999999998,121.01,1.7832,8.599999999999998,0.0004299999999999,0.8848099999999999,-0.00072,0.01303,0.0003699999999999,12.287,-0.30618,-0.16239,-0.6478399999999999,-2.6507,51
2022-02-18 01:56:00,0.0,2.0806,120.97,1.8764,2.0806,0.00072,0.87175,0.0001399999999999,-0.00217,0.00062,12.43,-0.34699,-0.1942899999999999,-0.70518,-2.735,51
2022-02-18 01:57:00,0.0,-24.898,121.19,1.9402,-24.898,0.0004299999999999,0.87828,0.00058,-0.00217,0.00038,12.483,-0.48535,-0.29053,-0.8289199999999999,-2.8195,51
2022-02-18 01:58:00,0.0,12.114,121.13,1.9168,12.114,0.0001399999999999,0.86523,-0.00087,0.00434,0.00011,12.379,-0.6273499999999999,-0.40609,-0.96951,-2.9545,51
2022-02-18 01:59:00,0.0,-20.598,120.75,1.7993,-20.598,0.0004299999999999,0.87828,0.00116,0.0,0.0003899999999999,12.598,-0.79735,-0.6027299999999999,-1.1879,-3.0221,51
2022-02-18 02:00:00,0.0,-8.068099999999998,120.9,1.6434,-8.068099999999998,0.00072,0.87175,0.00029,-0.00217,0.0006099999999999,12.528,-0.93022,-0.7740099999999999,-1.3115,-3.1741,51
2022-02-18 02:01:00,0.0,16.599,121.07,1.4806,16.599,-0.00029,0.85655,-0.0001399999999999,0.00217,-0.00025,12.513,-1.0858,-0.96985,-1.4531,-3.1571,51
2022-02-18 02:02:00,0.0,-13.686,121.11,1.3399,-13.686,0.0,0.8695899999999999,-0.00029,0.00651,0.0,12.621,-1.1669,-1.0628,-1.4833,-3.1572,51
2022-02-18 02:03:00,0.0,-29.244,121.18,1.2724,-29.244,-0.0001399999999999,0.8848,0.0,0.00217,-0.0001299999999999,12.337,-1.2761,-1.208,-1.5308,-3.0389,51
2022-02-18 02:04:00,0.0,-18.841,121.06,1.2267,-18.841,0.0,0.88045,-0.0001399999999999,0.00868,0.0,12.546,-1.3787,-1.261,-1.5766,-3.022,51
2022-02-18 02:05:00,0.0,-3.3289,120.82,1.2668,-3.3289,0.00029,0.87828,0.0001399999999999,-0.00434,0.00025,12.757,-1.452,-1.3091,-1.7161,-3.1064,51
2022-02-18 02:06:00,0.0,-5.5483,120.92,1.3267,-5.5483,0.00029,0.86089,0.00029,-0.00217,0.00023,12.574,-1.4558,-1.2728,-1.787,-3.0896,51
2022-02-18 02:07:00,0.0,-5.2015,120.49,1.4072,-5.2015,0.00029,0.8695899999999999,0.0012999999999999,-0.01086,0.00023,12.67,-1.4028,-1.2123,-1.722,-3.0727,51
2022-02-18 02:08:00,0.0,-10.357,120.64,1.6459,-10.357,0.0001399999999999,0.88914,0.00173,-0.0152,0.0001,12.731,-1.1218,-0.87944,-1.3491,-3.022,51
2022-02-18 02:09:00,0.0,-18.471,121.17,2.0566,-18.471,0.0001399999999999,0.89349,0.0001399999999999,0.00868,0.00011,12.677,-0.7905699999999999,-0.5528899999999999,-1.0381,-2.7013,51
2022-02-18 02:10:00,0.0,-3.3752,121.25,2.208,-3.3752,0.0,0.90871,-0.00058,0.01303,-2e-05,12.613,-0.6286199999999998,-0.4088399999999999,-0.90715,-2.4817,51
2022-02-18 02:11:00,0.0,2.6355,121.11,2.1578,2.6355,0.0004299999999999,0.91523,-0.00029,0.00217,0.00038,12.769,-0.5531,-0.34226,-0.84264,-2.2454,51
2022-02-18 02:12:00,0.0,-1.0172,120.51,2.0463,-1.0172,0.00072,0.91306,0.0012999999999999,-0.02171,0.00063,13.046,-0.55035,-0.36029,-0.91105,-2.2116,51
2022-02-18 02:13:00,0.0,-32.504,120.91,1.9534,-32.504,0.00058,0.88697,0.00144,0.00868,0.0005199999999999,12.791,-0.48798,-0.32912,-0.83294,-2.161,51
2022-02-18 02:14:00,0.0,-19.003,120.73,1.9748,-19.003,0.00029,0.89132,0.00029,-0.00651,0.0002599999999999,12.48,-0.39359,-0.30007,-0.72174,-2.0934,51
2022-02-18 02:15:00,0.0,-28.782,120.77,1.9851,-28.782,0.00087,0.88697,0.00087,0.00651,0.0007699999999999,12.539,-0.4186099999999999,-0.3473499999999999,-0.72257,-1.9584,51
2022-02-18 02:16:00,0.0,-10.033,120.52,1.8657,-10.033,0.00058,0.88045,0.00116,-0.00868,0.0004899999999999,12.558,-0.5938299999999999,-0.54185,-0.8714199999999999,-1.9753,51
2022-02-18 02:17:00,0.0,-0.80912,120.85,1.6979,-0.80912,0.00029,0.87392,0.0004299999999999,0.0,0.00024,12.713,-0.7824999999999999,-0.7498099999999999,-1.0605,-2.161,51
