measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-28 02:30:00,5.5442,-23.193,119.33,12.956,0.0,22.448,2e-05,-169.07,-0.00023,168.33,-0.04,0.0,-0.04311,21.747,9.2598,-26.97,12.574,-2.6921,51
2004-04-28 02:45:00,5.5425,-23.103,119.3,12.917,0.0,22.34,0.0,-169.05,-0.00017,168.31,-0.0299999999999999,0.0,-0.0285499999999999,21.626,9.4442,-26.97,11.984,-3.6176,51
2004-04-28 03:00:00,5.5493,-23.009,119.31,13.018,0.0,22.266,1e-05,-169.04,-0.0002799999999999,168.3,-0.05,0.0,-0.04911,21.573,9.4442,-26.97,12.137,-3.4575,51
2004-04-28 03:15:00,5.5377,-22.993,119.1,12.642,0.0,22.182,2e-05,-168.83,-0.00024,168.08,-0.04,0.0,-0.04277,21.469,9.4443,-26.97,11.897,-3.4465,51
2004-04-28 03:30:00,5.5301,-22.919,119.03,11.823,0.0,22.046,0.0,-168.72,-0.00019,167.97,-0.0299999999999999,0.0,-0.0312899999999999,21.302,8.6087,-26.97,11.45,-3.8748,51
2004-04-28 03:45:00,5.5268,-22.998,118.96,12.053,0.0,21.927,2e-05,-168.63,-0.0002,167.87,-0.0299999999999999,0.0,-0.03672,21.15,8.8042,-26.97,11.469,-3.4374,51
2004-04-28 04:00:00,5.5271,-23.286,118.96,12.561,0.0,21.777,-2e-05,-168.54,-0.00017,167.78,-0.0299999999999999,0.0,-0.02588,20.98,9.4474,-26.97,11.503,-3.2738,51
2004-04-28 04:15:00,5.5448,-22.726,119.04,12.108,0.0,21.666,0.0,-168.26,-0.00021,167.53,-0.04,0.0,-0.0353699999999999,20.895,9.1326,-26.97,11.445,-3.7142,51
2004-04-28 04:30:00,5.5299,-22.786,118.89,12.308,0.0,21.537,-2e-05,-167.8,-0.00024,167.05,-0.04,0.0,-0.0371099999999999,20.727,9.208900000000002,-26.97,11.567,-3.2053,51
2004-04-28 04:45:00,5.5292,-22.626,118.86,11.994,0.0,21.485,0.0,-167.53,-0.0002999999999999,166.78,-0.05,0.0,-0.0502999999999999,20.738,8.600899999999998,-26.97,11.19,-3.4221,51
2004-04-28 05:00:00,5.5236,-22.462,118.65,11.439,0.0,21.352,3e-05,-167.32,-0.0002599999999999,166.57,-0.04,-0.01,-0.04925,20.552,4.5119,-26.97,10.83,-2.7325,51
2004-04-28 05:15:00,5.6868,-64.299,118.6,11.543,0.0,21.283,-0.00032,-208.87,0.0073,205.07,1.5,0.07,1.691,20.586,0.31208,-26.962,11.122,4.4992,51
2004-04-28 05:30:00,5.9056,-103.04,118.31,11.556,0.0,22.966,-0.1406699999999999,-242.53,0.11855,241.41,28.62,34.12,62.192,22.042,0.37472,-26.966,11.005,24.292,51
2004-04-28 05:45:00,6.1302,122.63,118.36,11.86,0.0,26.458,-0.57083,-225.86,0.56474,220.82,124.71,128.93,248.6,23.909,9.6424,-26.971,11.436,63.037,51
2004-04-28 06:00:00,7.035,385.45,118.75,12.404,0.0,28.135,-1.152,-220.15,1.1496,214.19,246.23,253.61,499.92,25.954,11.127,-26.968,12.02,112.56,51
2004-04-28 06:15:00,8.9396,699.24,118.89,13.246,0.0,29.176,-1.9059,-222.41,1.8888,217.93,411.63,423.89,835.51,27.818,12.727,-26.983,13.361,171.33,51
2004-04-28 06:30:00,11.426,1129.2,118.9,13.736,0.0,30.308,-2.8694,-225.44,2.8734,219.49,630.68,646.88,1277.4,29.586,14.985,-26.975,13.88,241.65,51
2004-04-28 06:45:00,15.518,1690.4,118.86,15.171,0.0,30.866,-3.8668,-231.53,3.8544,222.32,856.9099999999999,895.2799999999999,1749.2,31.829,-24.716,-26.95,15.391,311.63,51
2004-04-28 07:00:00,16.769,1791.5,118.75,16.115,0.0,31.119,-4.3807,-237.01,4.3561,235.98,1027.95,1038.27,2028.0,34.273,-26.947,-27.0,16.667,376.63,51
2004-04-28 07:15:00,19.901,2231.8,119.62,17.429,0.0,33.316,-5.4869,-233.98,5.4338,230.64,1253.25,1283.82,2510.5,36.247,-26.929,-26.941,18.147,442.93,51
2004-04-28 07:30:00,23.711,2737.8,119.62,18.786,0.0,36.891,-6.7596,-229.59,6.6653,227.41,1515.76,1551.94,3066.1,37.816,-26.913,-26.988,19.767,511.76,51
2004-04-28 07:45:00,27.023,3145.3,119.66,19.722,0.0,42.067,-7.7965,-228.28,7.6763,225.91,1734.15,1779.79,3512.3,39.478,-26.965,-26.943,20.396,581.91,51
2004-04-28 08:00:00,29.964,3516.2,120.36,20.132,0.0,47.962,-8.7447,-228.34,8.577099999999998,225.83,1936.97,1996.76,3931.8,41.38,-26.948,-26.964,20.861,650.45,51
2004-04-28 08:15:00,32.652,3857.9,120.54,20.25,0.0,52.439,-9.6708,-227.35,9.4418,224.69,2121.48,2198.66,4319.3,43.25,-26.945,-27.021,21.276,718.12,51
2004-04-28 08:30:00,34.014,4062.6,120.6,20.741,0.0,55.978,-10.232,-226.59,9.9759,223.89,2233.5,2318.47,4551.5,44.902,-26.992,-27.001,21.706,759.65,51
2004-04-28 08:45:00,34.663,4184.1,120.67,21.498,0.0,59.034,-10.552,-227.79,10.245,225.11,2306.25,2403.64,4708.5,46.286,-26.958,-26.92,22.538,792.65,51
2004-04-28 09:00:00,35.576,4330.6,120.58,21.576,0.0,61.255,-10.98,-227.45,10.621,224.73,2386.86,2497.4,4884.1,46.642,-26.954,-26.912,22.833,832.0,51
2004-04-28 09:15:00,26.819,3211.9,120.08,21.215,0.0,61.348,-8.019199999999998,-225.7,7.8745,223.52,1760.11,1809.93,3568.2,46.918,-26.928,-26.942,22.233,586.45,51
2004-04-28 09:30:00,21.966,2574.6,119.89,20.593,0.0,62.791,-6.3473,-227.77,6.267,225.87,1415.53,1445.72,2860.1,46.68,-26.926,-27.042,21.655,454.69,51
2004-04-28 09:45:00,19.974,2288.5,119.71,20.743,0.0,62.071,-5.6336,-231.16,5.5874,227.42,1270.69,1302.26,2544.4,46.689,-26.946,-26.973,21.647,423.34,51
2004-04-28 10:00:00,20.163,2312.9,119.67,21.058,0.0,61.157,-5.7286,-224.81,5.731,219.61,1258.58,1287.85,2545.5,46.499,-26.953,-26.973,21.749,405.21,51
2004-04-28 10:15:00,20.715,2367.8,119.51,21.044,0.0,58.963,-5.8319,-232.22,5.7347,229.56,1316.46,1354.28,2642.1,47.088,-26.975,-26.947,21.746,438.11,51
2004-04-28 10:30:00,21.816,2538.1,119.79,21.078,0.0,59.676,-6.2791,-227.25,6.198,225.4,1397.03,1426.93,2822.6,46.625,-26.974,-27.02,22.151,447.82,51
2004-04-28 10:45:00,22.973,2697.3,120.11,21.338,0.0,60.68,-6.6722,-227.43,6.5836,225.49,1484.54,1517.46,2999.9,46.332,-26.955,-26.969,22.653,478.34,51
2004-04-28 11:00:00,21.39,2482.0,119.95,21.181,0.0,61.557,-6.1536,-227.2,6.0719,225.36,1368.36,1398.1,2766.0,46.459,-26.97,-26.933,22.406,439.81,51
2004-04-28 11:15:00,25.542,3028.6,120.1,21.605,0.0,62.327,-7.4814,-228.81,7.351099999999998,226.7,1666.49,1711.82,3375.5,46.43,-26.937,-26.961,22.842,540.63,51
2004-04-28 11:30:00,23.405,2744.7,120.09,23.012,0.0,63.329,-6.8867,-223.53,6.795,221.54,1505.36,1539.38,3044.4,46.791,-26.954,-26.974,24.231,494.98,51
2004-04-28 11:45:00,22.624,2642.0,120.02,21.758,0.0,63.487,-6.5765,-226.37,6.4742,224.44,1453.07,1488.72,2940.6,46.783,-26.973,-26.995,23.32,475.13,51
2004-04-28 12:00:00,28.662,3415.5,120.18,23.409,0.0,64.335,-8.590999999999998,-227.03,8.357699999999998,224.8,1878.81,1950.41,3825.7,47.032,-26.926,-26.986,24.535,631.82,51
2004-04-28 12:15:00,29.032,3468.1,120.09,23.739,0.0,65.453,-8.7383,-226.38,8.483499999999998,224.14,1901.49,1978.18,3882.1,47.73,-26.915,-26.978,24.427,645.48,51
2004-04-28 12:30:00,26.454,3137.8,119.84,23.333,0.0,65.993,-7.8453,-229.39,7.6044,227.28,1728.33,1799.63,3528.2,48.165,-26.926,-26.914,24.571,583.01,51
2004-04-28 12:45:00,26.205,3113.9,119.78,22.574,0.0,66.334,-7.732199999999998,-228.29,7.5633,226.25,1711.2,1765.18,3475.5,48.364,-26.954,-27.021,23.756,562.82,51
2004-04-28 13:00:00,29.685,3568.9,120.11,21.898,0.0,66.64,-8.898899999999998,-226.47,8.723,224.22,1955.87,2015.33,3969.7,48.767,-27.005,-27.004,23.107,642.06,51
2004-04-28 13:15:00,22.754,2675.3,119.87,21.76,0.0,66.563,-6.6131,-227.99,6.5261,226.17,1476.01,1507.72,2977.8,48.639,-26.991,-26.967,22.866,474.87,51
2004-04-28 13:30:00,27.425,3275.2,119.82,22.715,0.0,66.648,-8.1574,-224.54,8.0549,222.38,1791.25,1831.66,3623.4,48.24,-26.946,-26.973,23.303,579.85,51
2004-04-28 13:45:00,32.7,3952.6,119.97,22.787,0.0,65.133,-9.9235,-227.91,9.6389,225.42,2172.8,2261.66,4437.8,48.153,-26.929,-26.972,23.46,729.65,51
2004-04-28 14:00:00,34.42,4179.1,120.07,23.339,0.0,65.364,-10.589,-226.6,10.245,224.05,2295.39,2399.47,4694.6,48.396,36.683,-26.95,23.964,781.34,51
2004-04-28 14:15:00,35.279,4296.7,120.04,22.97,0.0,65.482,-10.88,-229.87,10.448,227.25,2374.31,2500.99,4871.0,48.447,23.265,-26.953,24.019,828.25,51
2004-04-28 14:30:00,31.44,3788.2,119.85,21.961,0.0,65.052,-9.611,-227.18,9.3261,224.46,2093.34,2183.43,4274.4,48.456,-26.939,-27.006,23.64,734.0599999999998,51
2004-04-28 14:45:00,26.73,3159.8,119.96,22.194,0.0,66.818,-7.8537,-235.39,7.589299999999999,232.63,1765.5,1848.68,3574.1,48.639,-26.984,-26.941,23.803,655.77,51
2004-04-28 15:00:00,19.698,2271.1,119.75,23.447,0.0,65.615,-5.6121,-239.72,5.37,238.07,1278.44,1345.33,2612.0,48.452,-26.948,-27.002,24.765,478.25,51
2004-04-28 15:15:00,18.738,2157.1,119.71,23.845,0.0,65.457,-5.3013,-238.99,5.1019,237.44,1211.4,1266.96,2476.8,47.822,-26.935,-26.98,24.504,432.03,51
2004-04-28 15:30:00,23.698,2795.4,120.22,24.75,0.0,65.63,-6.9349,-232.07,6.8058,229.36,1560.98,1609.38,3138.3,47.857,-26.968,-26.962,25.302,574.56,51
2004-04-28 15:45:00,20.953,2441.6,120.18,24.771,0.0,65.459,-6.0743,-223.75,6.1326,221.91,1360.89,1359.12,2721.1,47.883,-26.949,-27.004,25.373,482.46,51
2004-04-28 16:00:00,16.519,1833.9,120.09,24.591,0.0,63.709,-4.3953,-226.4,4.5881,229.67,1053.75,995.1,2028.1,46.904,-26.951,-26.998,26.126,413.17,51
2004-04-28 16:15:00,11.547,1159.3,120.06,24.2,0.0,59.971,-2.8468,-222.14,3.0071,221.79,666.94,632.39,1304.5,46.969,-26.963,-26.966,25.054,255.81,51
2004-04-28 16:30:00,10.219,950.27,120.1,23.849,0.0,56.009,-2.4406,-218.58,2.539,216.02,548.47,533.47,1083.7,46.446,-26.968,-26.963,24.475,227.8,51
2004-04-28 16:45:00,8.7694,733.34,120.16,23.441,0.0,52.446,-1.9622,-220.37,1.9794,214.09,423.77,432.41,855.9099999999999,45.386,-26.976,-26.984,23.699,201.2,51
2004-04-28 17:00:00,7.219,451.44,120.33,23.466,0.0,49.579,-1.3114,-220.46,1.3286,214.27,284.68,289.11,573.72,44.157,-26.978,-26.981,23.161,133.91,51
2004-04-28 17:15:00,6.5457,312.66,120.19,22.89,0.0,47.42,-0.94512,-218.5,0.96785,211.43,204.63,206.51,411.03,43.283,-26.978,-26.965,22.516,83.88599999999998,51
2004-04-28 17:30:00,6.3219,257.15,120.34,22.272,0.0,44.642,-0.79702,-218.28,0.81425,210.89,171.72,173.97,345.62,42.472,-26.962,-26.976,22.173,65.151,51
2004-04-28 17:45:00,6.1681,210.86,120.38,21.664,0.0,41.86,-0.68711,-218.02,0.71008,210.53,149.49,149.8,299.23,41.297,-26.965,-26.962,21.571,54.953,51
2004-04-28 18:00:00,5.9897,149.46,120.57,20.823,0.0,39.719,-0.5431099999999999,-217.53,0.57199,210.06,120.15,118.14,238.26,40.294,-26.978,-26.957,20.504,43.022,51
2004-04-28 18:15:00,5.866,88.052,120.54,19.756,0.0,37.981,-0.39738,-214.55,0.4080199999999999,207.17,84.53,85.26,169.86,39.547,-26.965,-26.97,19.267,29.761,51
2004-04-28 18:30:00,5.7322,7.5716,120.48,18.019,0.0,36.38,-0.20521,-213.71,0.21576,206.32,44.52,43.86,88.364,38.732,-26.981,-26.976,17.778,16.026,51
2004-04-28 18:45:00,5.7297,-85.87099999999998,120.0,17.374,0.0,35.587,-0.00063,-216.3,0.0061399999999999,212.7,1.31,0.14,1.477,37.919,-26.965,-26.962,16.843,4.3172,51
2004-04-28 19:00:00,5.503,-22.455,119.95,16.42,0.0,34.743,-1e-05,-172.81,-0.00012,171.61,-0.02,0.0,-0.01872,36.341,-26.97,-26.97,15.729,-2.8562,51
2004-04-28 19:15:00,5.5211,-23.541,119.86,15.476,0.0,33.523,0.0,-169.49,-7e-05,168.9,-0.01,0.0,-0.01144,34.129,-21.188,-26.97,14.905,-3.8051,51
2004-04-28 19:30:00,5.5214,-23.445,120.05,14.858,0.0,32.321,0.0,-169.75,-9e-05,169.1,-0.02,0.0,-0.01366,32.189,11.841,-26.97,14.456,-4.0124,51
2004-04-28 19:45:00,5.5417,-23.128,120.25,15.296,0.0,31.656,-2e-05,-170.09,-0.00011,169.45,-0.02,0.0,-0.0152999999999999,31.086,12.04,-26.97,14.731,-3.156,51
2004-04-28 20:00:00,5.5661,-22.968,120.47,15.259,0.0,30.593,-2e-05,-170.4,-8e-05,169.81,-0.01,0.0,-0.0086,29.721,12.706,-26.97,14.807,-2.619,51
2004-04-28 20:15:00,5.5653,-23.165,120.65,16.396,0.0,29.737,-4e-05,-170.66,-6e-05,170.07,-0.01,0.01,-0.00286,28.666,13.836,-26.97,15.921,-2.5889,51
2004-04-28 20:30:00,5.5942,-22.73,120.9,16.363,0.0,28.786,-9e-05,-171.04,-0.0001299999999999,170.44,-0.02,0.02,-0.00668,27.648,7.9992,-26.97,15.945,-2.1324,51
2004-04-28 20:45:00,5.5782,-23.449,120.69,11.797,0.0,27.647,-8e-05,-170.65,-0.00011,170.02,-0.02,0.01,-0.0047499999999999,26.364,10.999,-26.97,11.634,-1.7239,51
2004-04-28 21:00:00,5.5866,-23.106,120.83,11.001,0.0,26.501,-2e-05,-170.86,-0.0001299999999999,170.19,-0.02,0.0,-0.0191899999999999,24.942,9.9689,-26.97,10.506,-1.3063,51
2004-04-28 21:15:00,5.6076,-23.012,120.86,10.79,0.0,25.596,-8e-05,-170.95,-0.00016,170.3,-0.0299999999999999,0.01,-0.01406,23.895,8.593099999999998,-26.97,10.452,-1.1832,51
2004-04-28 21:30:00,5.6071,-22.705,120.89,10.396,0.0,24.844,6e-05,-171.12,-0.00012,170.43,-0.02,-0.01,-0.0314499999999999,23.086,-2.6177,-26.97,9.8874,-1.194,51
2004-04-28 21:45:00,5.6157,-23.132,121.0,9.8492,0.0,24.308,0.0,-171.32,-0.00019,170.64,-0.0299999999999999,0.0,-0.03246,22.557,8.7024,-26.97,9.437,-1.3752,51
2004-04-28 22:00:00,5.6186,-22.895,120.8,8.9785,0.0,23.595,2e-05,-171.11,-0.00019,170.41,-0.0299999999999999,0.0,-0.0342999999999999,21.891,7.4908,-26.97,8.7187,-1.4055,51
2004-04-28 22:15:00,5.5264,-22.969,119.17,7.667,0.0,22.903,0.0,-168.63,-0.00019,167.92,-0.0299999999999999,0.0,-0.031,21.156,6.2233,-26.97,7.3109,-1.3575,51
2004-04-28 22:30:00,5.5618,-23.222,119.42,7.1258,0.0,22.375,-4e-05,-168.95,-0.0001499999999999,168.22,-0.0299999999999999,0.01,-0.01866,20.649,2.7307,-26.973,6.9787,-1.3475,51
2004-04-28 22:45:00,5.5481,-22.64,119.43,6.5308,0.0,21.89,2e-05,-168.98,-0.00018,168.25,-0.0299999999999999,0.0,-0.03361,20.264,5.0481,-26.97,6.1891,-1.3607,51
2004-04-28 23:00:00,5.5524,-23.0,119.43,6.095,0.0,21.416,0.0,-169.08,-0.00025,168.34,-0.04,0.0,-0.0427999999999999,19.899,1.5929,-26.97,5.3814,-0.5924,51
2004-04-28 23:15:00,5.558,-23.114,119.46,6.0053,0.0,21.093,4e-05,-169.2,-0.00024,168.47,-0.04,-0.01,-0.0460899999999999,19.7,-0.2166299999999999,-26.97,5.1568,-0.40926,51
2004-04-28 23:30:00,5.5542,-22.893,119.49,5.9908,0.0,20.753,-2e-05,-169.27,-0.00027,168.53,-0.05,0.0,-0.0428199999999999,19.492,3.2612,-26.97,5.074,-0.3992899999999999,51
2004-04-28 23:45:00,5.5701,-22.994,119.59,6.0702,0.0,20.418,2e-05,-169.45,-0.00031,168.69,-0.05,0.0,-0.05629,19.243,-6.0845,-26.97,5.1999,-0.39822,51
