measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-06 07:00:00,9.1789,683.1,119.49,17.201,0.0,31.079,-1.8475,-232.32,1.835,228.22,418.78,429.21,854.2,29.674,-26.99,-26.991,19.396,151.07,51
2005-09-06 07:15:00,10.128,829.34,119.29,16.887,0.0,32.321,-2.1587,-231.64,2.1285,228.01,485.32,500.04,1009.2,30.692,-26.949,-26.994,18.748,170.44,51
2005-09-06 07:30:00,7.4084,437.56,119.0,16.403,0.0,33.689,-1.2815,-220.48,1.2805,214.3,274.41,282.55,557.08,31.367,-26.973,-26.987,17.982,85.702,51
2005-09-06 07:45:00,7.5713,475.29,118.88,16.155,0.0,33.503,-1.3623,-220.72,1.3697,213.05,291.81,300.69,592.61,31.749,-26.963,-26.976,17.685,91.572,51
2005-09-06 08:00:00,6.7158,309.17,118.78,16.305,0.0,32.42,-0.94115,-219.74,0.94698,211.9,200.67,206.81,407.37,32.141,-26.976,-26.965,17.51,64.43,51
2005-09-06 08:15:00,6.9523,341.86,119.35,16.573,0.0,31.625,-1.0691,-220.3,1.0652,214.63,228.62,235.52,464.07,32.461,-26.973,-26.955,16.995,72.092,51
2005-09-06 08:30:00,6.3347,207.36,119.02,16.712,0.0,31.389,-0.7006999999999999,-217.72,0.71103,209.82,149.19,152.56,302.39,32.602,-26.978,-26.976,16.9,48.692,51
2005-09-06 08:45:00,5.8512,48.141,118.78,16.639,0.0,30.52,-0.3131399999999999,-214.93,0.3215399999999999,207.02,66.57,67.3,133.87,32.543,-26.981,-26.973,16.452,22.989,51
2005-09-06 09:00:00,6.3739,218.33,118.73,15.594,0.0,29.323,-0.72269,-219.49,0.71906,212.05,152.48,158.62,311.7,32.648,-26.968,-26.978,14.758,45.148,51
2005-09-06 09:15:00,7.9692,535.34,119.14,14.807,0.0,28.899,-1.534,-222.58,1.525,217.31,331.4,341.44,672.72,32.434,-26.969,-26.99,14.915,100.44,51
2005-09-06 09:30:00,7.864499999999999,526.94,119.3,15.153,0.0,29.267,-1.471,-222.03,1.4688,214.53,315.1,326.61,642.09,32.38,-26.966,-26.968,16.617,101.46,51
2005-09-06 09:45:00,7.3813,420.13,119.08,15.661,0.0,29.312,-1.2683,-225.12,1.2643,220.02,278.17,285.52,564.41,32.458,-26.963,-26.96,16.857,84.507,51
2005-09-06 10:00:00,9.237,756.5,119.08,15.172,0.0,30.446,-2.0409,-224.12,2.0463,218.02,446.13,457.41,903.3900000000002,32.721,-26.948,-26.967,16.636,131.58,51
2005-09-06 10:15:00,10.43,952.78,119.38,14.995,0.0,30.902,-2.4904,-225.61,2.4892,220.57,549.04,561.86,1113.5,32.925,-26.952,-26.979,17.812,160.38,51
2005-09-06 10:30:00,15.164,1607.8,119.59,15.455,0.0,31.263,-3.8036,-238.44,3.9675,223.09,885.11,906.93,1790.1,33.496,-26.965,-27.025,19.533,267.58,51
2005-09-06 10:45:00,24.514,2785.8,119.83,16.513,0.0,31.177,-6.6138,-244.48,6.3157,238.17,1504.21,1616.94,3112.9,35.348,-26.969,-26.954,24.369,513.04,51
2005-09-06 11:00:00,39.669,4678.8,120.38,18.525,0.0,36.627,-12.201,-231.25,11.528,227.52,2622.85,2821.48,5457.8,38.897,-25.419,-27.035,41.705,1035.1,51
2005-09-06 11:15:00,16.245,1732.2,119.67,18.957,0.0,41.016,-4.3843,-222.59,4.4163,215.36,951.09,975.9,1927.3,40.16,-22.277,-26.951,36.761,310.15,51
2005-09-06 11:30:00,27.838,3172.1,119.99,19.463,0.0,40.525,-8.013,-236.02,7.635,231.94,1770.86,1891.23,3622.7,40.643,-24.381,-27.026,31.784,612.56,51
2005-09-06 11:45:00,31.01,3597.1,119.82,19.705,0.0,44.572,-9.1178,-233.76,8.730399999999998,231.06,2017.25,2131.38,4158.1,42.274,-10.242,-27.011,40.511,752.83,51
2005-09-06 12:00:00,40.31,4717.2,119.78,19.586,0.0,49.178,-12.145,-234.6,11.513,231.41,2664.22,2849.22,5508.0,43.789,-4.5484,-26.945,41.609,1059.5,51
2005-09-06 12:15:00,38.901,4544.8,119.64,20.67,0.0,53.732,-12.016,-228.3,11.306,225.13,2545.32,2743.25,5288.9,45.757,-20.952,-27.022,48.207,1078.7,51
2005-09-06 12:30:00,36.938,4333.3,120.08,23.501,0.0,56.734,-11.476,-227.7,10.785,224.35,2419.61,2613.09,5032.8,46.221,-26.735,-27.014,51.226,1042.5,51
2005-09-06 12:45:00,35.424,4159.4,119.91,23.78,0.0,59.142,-11.049,-227.11,10.36,223.87,2319.29,2509.34,4828.6,46.875,-26.59,-27.042,52.367,1026.7,51
2005-09-06 13:00:00,29.679,3420.6,119.52,24.412,0.0,60.538,-9.0912,-228.86,8.5715,226.17,1938.62,2080.61,3975.0,47.474,-26.604,-27.029,53.22,897.75,51
2005-09-06 13:15:00,11.301,1062.9,118.83,21.994,0.0,59.947,-2.7755,-226.92,2.7857,221.32,616.53,629.82,1235.2,46.294,-20.447,-26.982,38.578,241.73,51
2005-09-06 13:30:00,7.208,439.76,118.63,21.991,0.0,55.506,-1.2316,-220.05,1.2646,211.94,268.02,271.01,538.72,44.575,-1.3974,-26.96,27.609,87.09399999999998,51
2005-09-06 13:45:00,7.9368,554.74,118.68,22.511,0.0,51.504,-1.5875,-221.72,1.5903,216.51,344.32,351.98,696.13,42.87,-1.2259,-26.965,24.493,105.0,51
2005-09-06 14:00:00,11.267,1003.0,119.13,22.447,0.0,48.84,-2.6499,-229.46,2.6566,223.02,592.47,608.05,1196.3,41.953,-25.665,-26.98,24.556,192.65,51
2005-09-06 14:15:00,27.115,3158.7,119.83,23.218,0.0,49.378,-7.8856,-236.41,7.5687,233.11,1764.34,1864.23,3648.6,42.671,-9.2919,-26.93,34.71,619.04,51
2005-09-06 14:30:00,27.355,3181.7,119.9,24.343,0.0,51.828,-8.1144,-238.47,7.6117,235.73,1794.31,1935.04,3702.3,44.034,-8.2824,-26.922,41.874,751.36,51
2005-09-06 14:45:00,17.167,1864.5,119.61,24.635,0.0,53.777,-4.7849,-224.49,4.6929,218.59,1025.82,1074.16,2114.8,44.727,-21.024,-26.988,40.081,362.05,51
2005-09-06 15:00:00,25.028,2882.3,119.87,23.641,0.0,52.706,-7.2557,-235.98,7.0043,233.43,1635.01,1712.2,3286.3,44.401,-14.068,-27.005,33.452,561.37,51
2005-09-06 15:15:00,24.927,2883.7,119.77,24.187,0.0,54.671,-7.3247,-225.48,7.1545,221.88,1587.44,1651.57,3244.8,45.014,-25.0,-26.927,38.222,544.72,51
2005-09-06 15:30:00,11.284,948.74,119.51,23.504,0.0,54.96,-2.5582,-248.56,2.4828,246.04,610.87,635.87,1186.5,44.635,-26.963,-26.979,33.309,315.42,51
2005-09-06 15:45:00,9.0195,748.82,119.69,23.047,0.0,54.058,-2.0074,-222.57,2.0198,216.43,437.15,446.79,884.75,43.791,-14.028,-26.973,29.203,146.88,51
2005-09-06 16:00:00,7.3677,473.02,119.7,22.492,0.0,50.922,-1.3146,-220.39,1.3408,212.26,284.6,289.72,574.26,42.621,-12.049,-26.965,25.639,93.33600000000001,51
2005-09-06 16:15:00,6.7052,333.27,119.87,22.09,0.0,47.313,-0.98725,-220.21,1.0044,212.37,213.3,217.4,430.66,41.485,-26.963,-26.965,24.144,69.763,51
2005-09-06 16:30:00,6.0736,168.14,119.72,22.16,0.0,44.081,-0.5937299999999999,-218.43,0.61445,210.8,129.53,129.69,259.69,40.502,-26.965,-26.981,23.231,44.164,51
2005-09-06 16:45:00,5.7388,26.802,119.81,21.567,0.0,41.193,-0.25439,-215.9,0.2615199999999999,208.1,54.42,54.92,109.35,39.711,-26.97,-26.973,21.765,21.14,51
2005-09-06 17:00:00,5.7599,-28.705,119.98,20.96,0.0,39.229,-0.13986,-219.26,0.15351,213.1,32.71,30.67,62.174,38.968,-26.968,-26.978,18.868,12.643,51
2005-09-06 17:15:00,5.8919,-115.64,119.63,20.022,0.0,39.186,-0.03953,-232.51,0.04007,231.28,9.27,9.19,18.467,38.21,-26.979,-26.981,17.387,9.914,51
2005-09-06 17:30:00,5.8924,-114.74,119.46,18.515,0.0,40.089,-0.0640899999999999,-234.81,0.0578499999999999,233.65,13.52,15.05,28.315,37.49,-26.973,-26.96,15.995,10.646,51
2005-09-06 17:45:00,5.8835,-112.05,118.94,17.808,0.0,41.309,-0.10793,-239.95,0.0879899999999999,238.79,21.01,25.9,46.456,36.798,-26.965,-26.973,15.738,16.739,51
2005-09-06 18:00:00,5.8883,-113.52,119.1,17.829,0.0,42.916,-0.0894299999999999,-236.94,0.07363,235.77,17.36,21.19,38.331,36.436,-26.97,-26.973,16.726,17.411,51
2005-09-06 18:15:00,5.8901,-116.45,119.36,17.84,0.0,43.924,-0.00165,-229.3,0.01144,227.87,2.61,0.38,2.963,35.931,-26.96,-26.974,16.88,12.615,51
2005-09-06 18:30:00,5.5186,-37.915,119.29,17.546,0.0,43.844,-0.00017,-183.42,0.00134,180.98,0.2399999999999999,0.0299999999999999,0.32033,35.142,-26.97,-26.968,16.483,2.4668,51
2005-09-06 18:45:00,5.4515,-22.621,119.08,17.585,0.0,41.389,-8e-05,-168.58,-0.00023,168.01,-0.04,0.01,-0.0264999999999999,33.416,-26.97,-26.97,16.029,-0.39084,51
2005-09-06 19:00:00,5.4468,-23.447,118.94,17.337,0.0,38.699,-0.00021,-168.38,-0.00018,167.8,-0.0299999999999999,0.04,0.00517,31.781,-26.97,-26.97,15.559,-1.0228,51
2005-09-06 19:15:00,5.4631,-23.205,119.26,17.432,0.0,36.802,-0.00011,-168.89,-0.00016,168.31,-0.0299999999999999,0.02,-0.0087899999999999,30.358,-26.968,-26.97,15.195,-0.90381,51
2005-09-06 19:30:00,5.4766,-23.073,119.55,17.825,0.0,35.167,-0.0001,-169.25,-0.0002,168.67,-0.0299999999999999,0.02,-0.01678,29.226,-26.97,-26.97,16.251,-0.55303,51
2005-09-06 19:45:00,5.4861,-23.041,119.69,17.453,0.0,33.382,-2e-05,-169.42,-0.00022,168.84,-0.04,0.0,-0.0349399999999999,28.401,-26.97,-26.97,16.388,-0.6452799999999999,51
2005-09-06 20:00:00,5.4966,-22.671,119.77,17.43,0.0,32.19,4e-05,-169.58,-0.0002999999999999,168.98,-0.05,-0.01,-0.0576199999999999,27.394,-26.97,-26.97,16.381,-0.62873,51
2005-09-06 20:15:00,5.5132,-23.258,120.06,17.407,0.0,30.825,-0.00011,-169.99,-0.00021,169.39,-0.04,0.02,-0.0171499999999999,26.481,-26.97,-26.97,16.033,-1.2583,51
2005-09-06 20:30:00,5.5212,-23.07,120.12,17.279,0.0,29.73,-0.0001,-170.15,-0.00019,169.54,-0.0299999999999999,0.02,-0.0149599999999999,25.831,-26.97,-26.97,15.541,-1.7694,51
2005-09-06 20:45:00,5.5131,-22.869,119.89,16.96,0.0,28.841,-7e-05,-169.67,-0.00027,169.07,-0.05,0.01,-0.0336499999999999,25.249,-26.968,-26.97,15.16,-1.7983,51
2005-09-06 21:00:00,5.4874,-23.033,119.37,17.317,0.0,28.111,-4e-05,-168.89,-0.00023,168.29,-0.04,0.01,-0.032,24.867,-26.97,-26.97,15.433,-0.6831599999999999,51
2005-09-06 21:15:00,5.5247,-23.011,119.81,17.62,0.0,27.475,0.0,-170.35,-0.00032,169.74,-0.05,0.0,-0.05516,24.637,-26.97,-26.97,16.034,-1.0251,51
2005-09-06 21:30:00,5.5468,-23.484,120.23,17.343,0.0,26.82,-4e-05,-170.99,-0.00018,170.4,-0.0299999999999999,0.01,-0.02342,24.3,-26.97,-26.97,15.374,-1.7518,51
2005-09-06 21:45:00,5.5573,-22.954,120.42,16.938,0.0,26.181,-3e-05,-171.37,-0.00027,170.77,-0.05,0.01,-0.0424,24.008,-26.97,-26.97,15.007,-2.5791,51
2005-09-06 22:00:00,5.5098,-23.027,119.51,16.65,0.0,25.551,0.0,-169.88,-0.0002799999999999,169.25,-0.05,0.0,-0.0465399999999999,23.596,-26.97,-26.97,13.981,-3.0057,51
2005-09-06 22:15:00,5.5106,-22.919,119.48,16.715,0.0,25.031,0.0,-169.95,-0.00027,169.29,-0.05,0.0,-0.0445699999999999,23.241,-26.97,-26.97,13.821,-2.3053,51
2005-09-06 22:30:00,5.5052,-23.209,119.42,17.058,0.0,24.621,-2e-05,-169.92,-0.00025,169.27,-0.04,0.0,-0.03824,22.99,-26.97,-26.97,14.986,-2.2346,51
2005-09-06 22:45:00,5.5231,-22.817,119.68,16.595,0.0,24.366,-2e-05,-170.29,-0.0002999999999999,169.64,-0.05,0.0,-0.04755,22.764,-26.97,-26.97,13.691,-2.3779,51
2005-09-06 23:00:00,5.528,-23.064,119.79,16.253,0.0,23.993,-2e-05,-170.44,-0.00027,169.79,-0.05,0.0,-0.04349,22.539,-26.97,-26.97,13.364,-2.6161,51
2005-09-06 23:15:00,5.5334,-22.942,119.95,16.547,0.0,23.682,0.0,-170.63,-0.00035,169.98,-0.0599999999999999,0.0,-0.0604499999999999,22.276,-26.97,-26.97,13.405,-2.5567,51
2005-09-06 23:30:00,5.5409,-22.525,120.1,16.439,0.0,23.408,-2e-05,-170.81,-0.00031,170.16,-0.05,0.0,-0.04968,22.077,-26.973,-26.97,13.988,-2.5384,51
2005-09-06 23:45:00,5.5485,-23.036,120.23,15.296,0.0,23.031,-2e-05,-171.04,-0.0002799999999999,170.4,-0.05,0.0,-0.0455399999999999,21.792,-26.97,-26.97,13.217,-3.2055,51
