measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-24 05:15:00,5.5085,-23.088,119.62,14.7,0.0,20.479,-6e-05,-169.99,-0.0004299999999999,169.26,-0.07,0.01,-0.0627299999999999,19.667,12.843,-26.97,12.539,-2.189,51
2005-09-24 05:30:00,5.5237,-22.772,119.78,14.82,0.0,20.316,-2e-05,-170.27,-0.0004499999999999,169.56,-0.08,0.0,-0.07287,19.525,12.52,-26.97,12.472,-2.3614,51
2005-09-24 05:45:00,5.548,-22.867,120.2,14.34,0.0,20.207,3e-05,-170.89,-0.0004299999999999,170.18,-0.07,-0.01,-0.07788,19.434,11.585,-26.97,11.737,-2.148,51
2005-09-24 06:00:00,5.6341,-36.555,120.29,14.34,0.0,20.152,-0.01452,-187.3,0.0119,185.91,2.21,2.72,6.2865,19.303,11.836,-26.968,11.728,4.51,51
2005-09-24 06:15:00,5.75,-67.624,120.18,14.068,0.0,20.755,-0.00585,-215.25,0.00777,210.22,1.63,1.26,3.0823,19.779,12.448,-26.97,12.213,6.7497,51
2005-09-24 06:30:00,6.0234,-111.39,120.01,13.695,0.0,22.11,-0.0989899999999999,-238.7,0.0754699999999999,237.36,17.91,23.63,41.522,20.867,11.922,-26.968,11.805,18.96,51
2005-09-24 06:45:00,6.0749,-77.732,119.99,14.105,0.0,25.535,-0.22631,-247.45,0.1912399999999999,246.25,47.09,56.0,101.32,22.502,12.995,-26.974,13.279,32.775,51
2005-09-24 07:00:00,6.2347,173.38,120.09,14.175,0.0,28.379,-0.6306,-219.65,0.63051,212.05,133.7,138.51,272.07,24.012,13.22,-26.968,13.376,47.973,51
2005-09-24 07:15:00,7.0337,361.56,119.94,14.375,0.0,28.368,-1.0991,-221.34,1.0832,214.32,232.15,243.27,475.62,25.327,4.4426,-26.984,13.901,79.188,51
2005-09-24 07:30:00,7.2385,403.51,119.86,14.662,0.0,28.631,-1.2226,-221.14,1.2109,215.29,260.69,270.37,530.96,26.586,-26.971,-26.984,15.185,86.74599999999998,51
2005-09-24 07:45:00,7.3381,416.9,119.86,14.781,0.0,29.504,-1.2857,-225.58,1.275,220.66,281.34,290.03,570.35,27.578,-26.963,-26.956,15.193,90.616,51
2005-09-24 08:00:00,7.9048,543.09,119.88,14.581,0.0,30.008,-1.5077,-221.72,1.4969,215.1,321.98,334.29,656.18,28.45,-26.979,-26.943,15.409,104.4,51
2005-09-24 08:15:00,7.3861,437.29,119.92,14.628,0.0,29.819,-1.2997,-221.31,1.2908,216.0,278.81,287.64,566.37,29.228,-26.955,-26.966,15.482,93.733,51
2005-09-24 08:30:00,12.811,1321.8,120.1,14.059,0.0,29.865,-3.2865,-229.77,3.3237,222.94,740.99,755.14,1508.1,29.988,-26.903,-26.947,16.315,226.17,51
2005-09-24 08:45:00,35.445,4193.7,120.73,14.84,0.0,32.923,-10.483,-228.69,10.315,225.58,2326.86,2397.36,4731.0,32.53,-17.65,-26.938,26.921,737.2799999999999,51
2005-09-24 09:00:00,26.878,3108.8,120.16,15.37,0.0,38.488,-7.773799999999999,-226.56,7.6887,224.05,1722.65,1761.23,3487.3,35.328,-13.672,-26.924,30.571,542.73,51
2005-09-24 09:15:00,23.795,2733.1,119.96,16.34,0.0,42.768,-6.721,-236.69,6.5564,234.44,1537.08,1590.79,3129.7,36.873,7.3792,-27.034,30.068,494.68,51
2005-09-24 09:30:00,18.266,2004.0,119.69,16.697,0.0,46.182,-4.9674,-235.39,4.8646,233.16,1134.23,1169.28,2305.2,37.709,-5.0491,-26.939,28.658,365.96,51
2005-09-24 09:45:00,15.926,1672.2,119.58,16.093,0.0,47.68,-4.1562,-238.91,4.085,236.23,965.0,992.96,1921.2,37.515,-26.848,-26.986,25.428,327.0,51
2005-09-24 10:00:00,26.679,3090.1,120.02,16.513,0.0,49.689,-7.566099999999999,-240.55,7.2619,238.17,1729.57,1820.03,3566.4,38.376,0.37895,-26.983,28.992,584.25,51
2005-09-24 10:15:00,23.799,2725.9,120.16,16.326,0.0,52.008,-6.737,-233.15,6.5642,230.92,1515.81,1570.73,3113.6,39.241,-16.343,-27.014,29.102,498.64,51
2005-09-24 10:30:00,15.773,1662.1,120.34,16.075,0.0,52.897,-4.1043,-239.51,4.0693,235.66,958.97,983.02,1905.9,39.528,-26.937,-27.001,27.554,328.3,51
2005-09-24 10:45:00,31.736,3715.2,120.98,16.339,0.0,52.905,-9.2,-239.65,8.8937,236.99,2107.72,2204.78,4304.7,39.662,-23.703,-26.972,27.404,708.33,51
2005-09-24 11:00:00,38.969,4625.0,121.32,17.183,0.0,56.369,-11.758,-234.12,11.293,231.02,2608.91,2752.78,5366.0,42.276,-26.792,-26.988,38.732,956.46,51
2005-09-24 11:15:00,33.126,3895.5,121.26,17.443,0.0,58.752,-9.9112,-231.91,9.596,229.24,2199.79,2298.51,4494.0,44.32,-26.906,-26.954,40.44,794.33,51
2005-09-24 11:30:00,29.707,3482.0,121.36,17.537,0.0,59.302,-8.6642,-228.79,8.5382,226.3,1932.19,1982.28,3923.2,43.926,-26.902,-26.934,32.53,619.12,51
2005-09-24 11:45:00,34.679,4117.9,121.55,18.452,0.0,59.952,-10.359,-230.88,10.071,228.14,2297.6,2391.69,4699.1,44.353,-26.912,-26.858,35.567,786.58,51
2005-09-24 12:00:00,40.516,4848.8,121.7,18.922,0.0,61.644,-12.556,-230.08,12.033,227.02,2731.73,2888.88,5625.4,45.822,-26.881,-26.978,43.782,1052.8,51
2005-09-24 12:15:00,35.016,4176.2,121.45,18.59,0.0,62.624,-10.664,-229.26,10.355,226.55,2345.93,2444.83,4800.2,45.897,-26.908,-26.937,42.729,859.11,51
2005-09-24 12:30:00,32.751,3899.5,121.33,18.258,0.0,62.113,-9.8191,-229.25,9.565600000000002,226.64,2167.95,2251.03,4439.6,45.735,-26.841,-26.955,33.508,738.0399999999998,51
2005-09-24 12:45:00,30.19,3571.8,121.12,19.163,0.0,62.495,-9.0049,-228.81,8.7783,226.41,1987.49,2060.41,4071.4,46.12,-26.918,-26.942,37.652,686.69,51
2005-09-24 13:00:00,34.829,4160.2,121.19,19.262,0.0,62.809,-10.581,-227.76,10.318,225.06,2322.17,2409.93,4742.4,46.36,-26.835,-26.937,38.655,800.47,51
2005-09-24 13:15:00,22.104,2548.0,120.75,18.526,0.0,62.376,-6.4289,-224.36,6.3576,222.35,1413.61,1442.39,2865.0,45.783,-17.612,-27.0,34.26,456.63,51
2005-09-24 13:30:00,22.252,2551.2,120.68,18.362,0.0,60.795,-6.2741,-238.8,6.0486,236.47,1430.31,1498.26,2934.5,44.288,-22.871,-26.969,29.732,541.55,51
2005-09-24 13:45:00,19.015,2166.4,120.51,18.7,0.0,60.357,-5.3832,-231.73,5.2858,229.93,1215.36,1247.45,2471.4,43.891,7.350799999999999,-26.971,31.735,401.95,51
2005-09-24 14:00:00,15.261,1657.8,120.66,18.434,0.0,59.277,-4.1893,-225.99,4.1728,221.85,925.74,946.74,1871.7,42.847,-10.844,-26.973,26.796,290.99,51
2005-09-24 14:15:00,15.549,1719.5,120.92,18.611,0.0,55.568,-4.2107,-227.23,4.307,218.27,940.09,956.8,1896.2,42.524,-26.982,-26.977,25.986,292.8,51
2005-09-24 14:30:00,13.318,1373.1,120.71,18.35,0.0,51.027,-3.4199,-225.67,3.4439,220.39,759.0,771.77,1534.1,42.297,-26.969,-26.982,24.78,236.48,51
2005-09-24 14:45:00,13.676,1423.1,120.72,18.051,0.0,47.151,-3.5489,-224.75,3.5766,217.23,776.94,797.62,1572.9,41.613,-26.966,-26.985,23.596,243.71,51
2005-09-24 15:00:00,22.365,2550.1,121.02,18.185,0.0,44.572,-6.2693,-235.61,6.2082,230.07,1428.32,1477.11,2875.3,41.499,-26.922,-26.893,25.877,463.7,51
2005-09-24 15:15:00,26.292,3084.5,121.27,18.406,0.0,46.945,-7.7462,-225.35,7.620599999999999,223.06,1699.85,1745.61,3445.1,42.216,3.1927,-26.976,32.668,555.35,51
2005-09-24 15:30:00,21.758,2514.1,121.09,18.382,0.0,49.166,-6.289,-226.08,6.2072,224.01,1390.47,1421.82,2811.3,41.963,-12.331,-26.991,30.898,455.75,51
2005-09-24 15:45:00,18.248,2033.1,120.93,18.218,0.0,50.388,-5.1148,-228.22,5.0533,225.9,1141.54,1167.3,2290.2,41.312,-16.598,-26.978,28.205,387.09,51
2005-09-24 16:00:00,13.083,1307.6,120.65,18.07,0.0,50.993,-3.3526,-236.47,3.2826,235.0,771.4099999999999,792.7899999999998,1554.4,40.509,-14.151,-26.924,25.27,268.3,51
2005-09-24 16:15:00,12.311,1227.3,120.86,18.251,0.0,51.671,-3.1767,-226.58,3.1342,222.97,698.83,719.78,1423.6,39.817,-26.935,-26.996,24.291,249.18,51
2005-09-24 16:30:00,7.9221,522.29,120.23,17.831,0.0,49.696,-1.4408,-221.74,1.4515,213.65,310.11,319.48,634.76,39.056,-26.957,-26.976,21.365,117.19,51
2005-09-24 16:45:00,6.4165,249.15,120.08,17.446,0.0,46.355,-0.8013099999999999,-219.68,0.81052,212.33,172.1,176.03,348.06,37.904,-26.973,-26.965,18.155,60.271,51
2005-09-24 17:00:00,6.0131,137.87,120.12,17.07,0.0,42.923,-0.51793,-217.58,0.5303799999999999,209.69,111.22,112.69,224.14,36.936,-26.968,-26.96,17.069,40.902,51
2005-09-24 17:15:00,5.8385,62.021,120.35,16.884,0.0,39.471,-0.33926,-215.63,0.34126,207.77,70.9,73.15,144.06,36.099,-26.965,-26.97,16.07,28.769,51
2005-09-24 17:30:00,5.7597,3.9455,120.46,16.605,0.0,36.855,-0.1993,-215.47,0.2086899999999999,207.62,43.33,42.94,86.274,35.413,-26.971,-26.978,15.204,18.844,51
2005-09-24 17:45:00,5.8661,-98.009,120.42,16.426,0.0,35.568,-0.0149199999999999,-221.53,0.0265799999999999,218.54,5.81,3.31,8.8545,34.672,-26.965,-26.971,15.165,9.0843,51
2005-09-24 18:00:00,5.5437,-28.987,120.38,16.298,0.0,35.142,-0.0001,-182.91,0.00072,180.16,0.13,0.02,0.17208,33.639,-26.97,-26.968,15.166,1.3367,51
2005-09-24 18:15:00,5.5093,-22.491,120.15,16.047,0.0,33.743,-5e-05,-170.51,-0.0002799999999999,169.89,-0.05,0.01,-0.0392899999999999,31.691,-26.97,-26.97,14.62,-1.5145,51
2005-09-24 18:30:00,5.5003,-22.574,119.88,15.735,0.0,32.209,-6e-05,-170.13,-0.00035,169.51,-0.0599999999999999,0.01,-0.04884,29.916,-26.97,-26.97,13.74,-2.4651,51
2005-09-24 18:45:00,5.5057,-22.235,120.0,15.431,0.0,30.705,3e-05,-170.23,-0.00035,169.59,-0.0599999999999999,-0.01,-0.0651299999999999,28.373,-26.97,-26.97,13.357,-2.505,51
2005-09-24 19:00:00,5.5103,-22.973,120.02,15.478,0.0,29.451,-0.00011,-170.29,-0.0002599999999999,169.65,-0.04,0.02,-0.02518,26.9,-26.97,-26.97,13.357,-2.0365,51
2005-09-24 19:15:00,5.5163,-22.024,120.13,15.403,0.0,28.281,5e-05,-170.49,-0.0004499999999999,169.82,-0.08,-0.01,-0.0859999999999999,25.805,-26.97,-26.97,13.359,-2.1026,51
2005-09-24 19:30:00,5.5292,-22.594,120.28,15.128,0.0,27.43,3e-05,-170.68,-0.00034,170.01,-0.0599999999999999,-0.01,-0.06404,25.018,-26.97,-26.97,13.307,-2.1925,51
2005-09-24 19:45:00,5.5337,-22.483,120.39,14.305,0.0,26.38,0.0,-170.86,-0.00036,170.2,-0.0599999999999999,0.0,-0.06055,24.242,-26.97,-26.97,12.171,-2.6192,51
2005-09-24 20:00:00,5.5457,-22.405,120.51,14.126,0.0,25.583,-3e-05,-171.03,-0.00032,170.35,-0.05,0.01,-0.04941,23.531,-6.2265,-26.97,11.456,-2.7998,51
2005-09-24 20:15:00,5.547,-23.128,120.5,13.916,0.0,24.801,0.0,-170.95,-0.00031,170.28,-0.05,0.0,-0.0506399999999999,22.94,11.394,-26.97,11.456,-2.7267,51
2005-09-24 20:30:00,5.5499,-22.851,120.56,13.753,0.0,24.14,0.0,-171.08,-0.00036,170.38,-0.0599999999999999,0.0,-0.06067,22.402,11.457,-26.97,11.457,-2.8457,51
2005-09-24 20:45:00,5.5615,-22.718,120.71,13.553,0.0,23.551,-2e-05,-171.33,-0.0003699999999999,170.64,-0.0599999999999999,0.0,-0.0597299999999999,21.979,11.459,-26.97,11.454,-2.7926,51
2005-09-24 21:00:00,5.5666,-22.517,120.79,13.362,0.0,23.042,1e-05,-171.37,-0.00038,170.68,-0.0599999999999999,0.0,-0.0669199999999999,21.544,11.461,-26.97,11.453,-2.3035,51
2005-09-24 21:15:00,5.5388,-22.545,120.29,13.348,0.0,22.702,2e-05,-170.58,-0.00034,169.87,-0.0599999999999999,0.0,-0.06078,21.254,11.307,-26.97,11.197,-2.2694,51
2005-09-24 21:30:00,5.5456,-22.443,120.32,12.993,0.0,22.188,2e-05,-170.72,-0.00038,170.02,-0.0599999999999999,0.0,-0.0672999999999999,20.848,10.913,-26.97,10.523,-2.0217,51
2005-09-24 21:45:00,5.516,-22.641,119.6,12.979,0.0,21.79,0.0,-170.14,-0.0003899999999999,169.43,-0.07,0.0,-0.0666899999999999,20.598,11.442,-26.97,11.187,-0.7674499999999999,51
2005-09-24 22:00:00,5.5212,-22.603,119.74,13.254,0.0,21.534,-3e-05,-170.33,-0.0004,169.61,-0.07,0.01,-0.06264,20.378,12.164,-26.97,11.799,-0.02976,51
2005-09-24 22:15:00,5.5203,-22.642,119.78,13.264,0.0,21.318,-4e-05,-170.42,-0.00034,169.7,-0.0599999999999999,0.01,-0.05235,20.131,12.944,-26.97,12.61,0.00044,51
2005-09-24 22:30:00,5.5281,-22.455,119.91,13.121,0.0,21.056,4e-05,-170.62,-0.00034,169.91,-0.0599999999999999,-0.01,-0.0640799999999999,19.949,13.148,-26.97,12.875,-0.0053299999999999,51
2005-09-24 22:45:00,5.5419,-22.913,120.1,13.055,0.0,20.798,-4e-05,-170.98,-0.0003699999999999,170.26,-0.0599999999999999,0.01,-0.0570499999999999,19.774,12.724,-26.97,12.553,-0.0756399999999999,51
2005-09-24 23:00:00,5.5447,-22.478,120.22,12.957,0.0,20.628,0.0,-171.16,-0.0004499999999999,170.44,-0.08,0.0,-0.07646,19.601,12.564,-26.97,12.469,-0.0539699999999999,51
2005-09-24 23:15:00,5.5391,-22.206,120.04,12.781,0.0,20.418,0.0,-170.92,-0.0004499999999999,170.2,-0.08,0.0,-0.0762899999999999,19.44,12.432,-26.97,12.431,-0.2016699999999999,51
2005-09-24 23:30:00,5.5413,-22.38,120.09,12.341,0.0,20.265,-3e-05,-171.02,-0.00046,170.28,-0.08,0.01,-0.07288,19.228,11.926,-26.97,11.924,-0.30051,51
2005-09-24 23:45:00,5.5474,-23.344,120.19,12.205,0.0,20.067,-6e-05,-171.17,-0.0003899999999999,170.44,-0.07,0.01,-0.05582,19.005,11.471,-26.968,11.468,-0.0392699999999999,51
