measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-02 05:45:00,-0.0009399999999999,0.0,0.0,26.099,0.0,0.0,0.0,-261.43,0.0,261.02,0.0,0.0,0.0,26.534,-26.97,-26.97,25.324,78.455,51
2002-07-02 06:00:00,-0.00072,0.0,0.0,26.471,0.0,0.0,0.0,-264.6,0.0,264.67,0.0,0.0,0.0,26.887,-26.97,-26.97,26.151,110.43,51
2002-07-02 06:15:00,-0.0009799999999999,0.0,0.0,27.108,0.0,0.0,0.0,-266.84,0.0,267.15,0.0,0.0,0.0,27.341,-26.97,-26.97,27.146,138.57,51
2002-07-02 06:30:00,-0.0005999999999999,0.0,0.0,27.459,0.0,0.0,0.0,-268.8,0.0,269.25,0.0,0.0,0.0,27.77,-26.97,-26.97,28.173,165.51,51
2002-07-02 06:45:00,-0.00038,0.0,6e-05,27.258,0.0,0.0,0.0,-271.3,0.0,271.76,0.0,0.0,0.0,28.196,-26.97,-26.97,28.98,203.15,51
2002-07-02 07:00:00,-0.00038,0.0,0.0,27.584,0.0,0.0,0.0,-272.99,0.0,273.42,0.0,0.0,0.0,28.612,-26.97,-26.97,29.931,249.67,51
2002-07-02 07:15:00,-4e-05,0.0,0.0,27.973,0.0,0.0,0.0,-272.84,0.0,273.16,0.0,0.0,0.0025699999999999,29.079,-26.97,-26.97,30.867,269.83,51
2002-07-02 07:30:00,-0.00011,0.0,0.0,28.515,0.0,0.0,-2e-05,-273.12,0.0,273.33,0.0,0.01,0.00512,29.528,-24.223,-26.97,33.111,333.43,51
2002-07-02 07:45:00,-8e-05,0.0,0.0,29.292,0.0,0.0,-0.00012,-270.97,0.0,271.34,0.0,0.0299999999999999,0.0330999999999999,30.156,2.2076,-26.97,37.198,398.75,51
2002-07-02 08:00:00,-4e-05,0.0,0.0,29.952,0.0,0.0,-5e-05,-269.05,0.0,270.09,0.0,0.01,0.01263,30.945,-18.931,-26.97,40.817,458.81,51
2002-07-02 08:15:00,0.0,0.0,0.0,29.487,0.0,0.0,-4e-05,-269.81,0.0,270.34,0.0,0.01,0.01014,31.805,-26.97,-26.97,42.786,501.61,51
2002-07-02 08:30:00,0.0,0.0,0.0,29.767,0.0,0.0,0.0,-269.06,0.0,269.1,0.0,0.0,0.00255,32.781,-26.97,-26.97,43.578,553.98,51
2002-07-02 08:45:00,0.0,0.0,0.0,30.426,0.0,0.0,0.0,-267.14,0.0,267.1,0.0,0.0,0.0,34.348,-26.97,-26.97,46.083,606.71,51
2002-07-02 09:00:00,0.0,0.0,0.0,31.166,0.0,0.0,0.0,-265.68,0.0,265.7,0.0,0.0,0.0,35.017,-26.97,-26.97,48.432,639.67,51
2002-07-02 09:15:00,0.0,0.0,0.0,30.795,0.0,0.0,0.0,-266.73,0.0,267.99,0.0,0.0,0.0,34.482,-26.97,-26.97,49.102,653.36,51
2002-07-02 09:30:00,0.0,0.0,0.0,31.129,0.0,0.0,0.0,-266.2,0.0,267.17,0.0,0.0,0.0,34.344,-26.97,-26.983,50.055,748.9299999999998,51
2002-07-02 09:45:00,0.0,0.0,0.0,32.132,0.0,0.0,0.0,-264.01,0.0,264.02,0.0,0.0,0.0,34.385,-26.97,-26.97,52.215,770.44,51
2002-07-02 10:00:00,0.0,0.0,0.0,32.716,0.0,0.0,0.0,-264.76,0.0,264.88,0.0,0.0,0.0,34.444,-26.97,-26.97,52.039,795.45,51
2002-07-02 10:15:00,0.0,0.0,0.0,32.687,0.0,0.0,0.0,-264.47,0.0,264.47,0.0,0.0,0.0,34.579,-26.97,-26.97,52.659,835.82,51
2002-07-02 10:30:00,0.0,0.0,0.0,33.179,0.0,0.0,-2e-05,-264.15,0.0,264.02,0.0,0.01,0.00496,34.716,-26.97,-26.97,53.765,835.0599999999998,51
2002-07-02 10:45:00,0.0,0.0,0.0,33.588,0.0,0.0,0.0,-264.37,0.0,264.47,0.0,0.0,0.0,34.785,-18.449,-26.97,53.855,891.69,51
2002-07-02 11:00:00,0.0,0.0,0.0,33.156,0.0,0.0,0.0,-263.74,0.0,264.54,0.0,0.0,0.00247,34.939,-26.97,-26.97,55.182,914.47,51
2002-07-02 11:15:00,0.0,0.0,0.0,33.144,0.0,0.0,0.0,-263.48,0.0,265.29,0.0,0.0,0.0,35.014,-26.97,-26.97,55.529,927.15,51
2002-07-02 11:30:00,-4e-05,0.0,0.0,33.217,0.0,0.0,0.0,-263.3,0.0,265.15,0.0,0.0,0.0024599999999999,35.072,-24.235,-26.97,56.005,938.73,51
2002-07-02 11:45:00,0.0,0.0,0.0,33.032,0.0,0.0,0.0,-263.21,0.0,265.99,0.0,0.0,0.0,35.104,-26.97,-26.97,56.375,941.4,51
2002-07-02 12:00:00,0.0,0.0,0.0,34.494,0.0,0.0,0.0,-260.33,0.0,261.8,0.0,0.0,0.0,35.211,-26.97,-26.97,58.2,935.52,51
2002-07-02 12:15:00,0.0,0.0,0.0,34.627,0.0,0.0,0.0,-261.08,0.0,262.65,0.0,0.0,0.0,35.262,-26.97,-26.97,58.685,948.02,51
2002-07-02 12:30:00,0.0,0.0,0.0,33.717,0.0,0.0,0.0,-263.23,0.0,266.4,0.0,0.0,0.0,35.272,-26.97,-26.97,56.701,943.16,51
2002-07-02 12:45:00,0.0,0.0,0.0,34.217,0.0,0.0,0.0,-262.98,0.0,265.86,0.0,0.0,0.0,35.273,-26.97,-26.97,56.872,909.78,51
2002-07-02 13:00:00,0.0,0.0,0.0,34.674,0.0,0.0,0.0,-261.35,0.0,262.98,0.0,0.0,0.0,35.278,-26.97,-26.97,56.976,831.82,51
2002-07-02 13:15:00,0.0,0.0,0.0,34.958,0.0,0.0,0.0,-261.71,0.0,263.25,0.0,0.0,0.0,35.268,-26.895,-26.97,56.484,870.62,51
2002-07-02 13:30:00,0.0,0.0,0.0,33.371,0.0,0.0,0.0,-263.88,0.0,265.8,0.0,0.0,0.0,35.231,-26.957,-26.97,50.97,488.29,51
2002-07-02 13:45:00,0.0,0.0,0.0,34.297,0.0,0.0,0.0,-265.3,0.0,267.1,0.0,0.0,0.0,35.171,-26.945,-26.97,51.786,831.2799999999999,51
2002-07-02 14:00:00,0.0,0.0,0.0,34.045,0.0,0.0,0.0,-265.15,0.0,267.56,0.0,0.0,0.0,35.15,-26.97,-26.97,53.394,693.84,51
2002-07-02 14:15:00,0.0,0.0,0.0,33.928,0.0,0.0,0.0,-266.64,0.0,268.43,0.0,0.0,0.0,35.088,-26.97,-26.97,51.271,710.82,51
2002-07-02 14:30:00,0.0,0.0,0.0,33.974,0.0,0.0,0.0,-265.17,0.0,266.79,0.0,0.0,0.0,35.025,-26.97,-26.97,51.252,684.63,51
2002-07-02 14:45:00,0.0,0.0,0.0,33.942,0.0,0.0,0.0,-265.18,0.0,266.69,0.0,0.0,0.0,34.966,-26.97,-26.97,50.943,631.05,51
2002-07-02 15:00:00,0.0,0.0,0.0,33.646,0.0,0.0,0.0,-265.74,0.0,266.5,0.0,0.0,0.0,34.898,-26.97,-26.97,49.38,574.83,51
2002-07-02 15:15:00,0.0,0.0,0.0,33.708,0.0,0.0,0.0,-266.35,0.0,266.57,0.0,0.0,0.0,34.85,-26.97,-26.97,47.363,510.17,51
2002-07-02 15:30:00,0.0,0.0,0.0,33.366,0.0,0.0,0.0,-267.05,0.0,266.78,0.0,0.0,0.0025,34.794,-26.97,-26.97,44.854,450.68,51
2002-07-02 15:45:00,0.0,0.0,0.0,33.593,0.0,0.0,0.0,-266.36,0.0,267.01,0.0,0.0,0.0,34.74,-26.97,-26.97,42.691,369.09,51
2002-07-02 16:00:00,-4e-05,0.0,0.0,33.407,0.0,0.0,0.0,-264.09,0.0,264.63,0.0,0.0,0.0,34.648,-26.97,-26.97,39.173,219.1,51
2002-07-02 16:15:00,0.0,0.0,0.0,33.364,0.0,0.0,0.0,-264.34,0.0,264.57,0.0,0.0,0.0,34.56,-26.97,-26.97,38.416,235.15,51
2002-07-02 16:30:00,0.0,0.0,0.0,32.55,0.0,0.0,0.0,-260.92,0.0,261.09,0.0,0.0,0.0,34.43,-26.97,-26.97,35.664,130.34,51
2002-07-02 16:45:00,0.0,0.0,0.0,32.269,0.0,0.0,0.0,-263.72,0.0,263.9,0.0,0.0,0.0,34.281,-26.97,-26.97,34.567,159.66,51
2002-07-02 17:00:00,0.0,0.0,0.0,32.449,0.0,0.0,0.0,-260.66,0.0,260.62,0.0,0.0,0.0,34.191,-26.97,-26.97,34.972,138.13,51
2002-07-02 17:15:00,0.0,0.0,0.0,31.763,0.0,0.0,0.0,-258.24,0.0,258.23,0.0,0.0,0.0024199999999999,34.043,-26.97,-26.97,33.285,98.739,51
2002-07-02 17:30:00,0.0,0.0,0.0,31.497,0.0,0.0,0.0,-257.16,0.0,257.09,0.0,0.0,0.0024099999999999,33.868,-26.97,-26.97,32.139,87.504,51
2002-07-02 17:45:00,0.0,0.0,0.0,31.351,0.0,0.0,0.0,-256.87,0.0,256.6,0.0,0.0,0.0024099999999999,33.702,-26.97,-26.97,31.879,80.40699999999998,51
2002-07-02 18:00:00,0.0,0.0,0.0,30.777,0.0,0.0,-2e-05,-255.31,0.0,254.97,0.0,0.01,0.00476,33.506,-26.97,-26.97,30.798,66.639,51
2002-07-02 18:15:00,0.0,0.0,0.0,30.177,0.0,0.0,-2e-05,-252.44,0.0,251.88,0.0,0.01,0.00474,33.265,-26.97,-26.97,29.638,51.748,51
2002-07-02 18:30:00,0.0,0.0,0.0,29.793,0.0,0.0,0.0,-248.66,0.0,247.73,0.0,0.0,0.00232,32.998,-26.97,-26.97,28.68,40.461,51
2002-07-02 18:45:00,0.0,0.0,0.0,29.343,0.0,0.0,0.0,-243.51,0.0,242.19,0.0,0.0,0.0,32.726,-26.97,-26.97,28.065,29.273,51
2002-07-02 19:00:00,0.0,0.0,0.0,28.912,0.0,0.0,0.0,-236.82,0.0,235.16,0.0,0.0,0.0,32.412,-26.97,-26.97,27.042,19.312,51
2002-07-02 19:15:00,0.0,0.0,0.0,28.407,0.0,0.0,0.0,-225.45,0.0,223.17,0.0,0.0,0.0,32.085,-26.97,-26.97,26.539,10.755,51
2002-07-02 19:30:00,0.0,0.0,0.0,27.961,0.0,0.0,0.0,-75.634,0.0,74.29099999999998,0.0,0.0,0.0,31.711,-26.97,-26.97,25.628,1.2407,51
2002-07-02 19:45:00,0.0,0.0,0.0,27.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239,-26.97,-26.97,24.656,0.0,51
2002-07-02 20:00:00,0.0,0.0,0.0,26.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771,-26.97,-26.97,23.88,0.0,51
2002-07-02 20:15:00,0.0,0.0,0.0,26.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364,-26.97,-26.97,23.734,0.0,51
2002-07-02 20:30:00,0.0,0.0,0.0,25.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918,-26.97,-26.97,22.172,0.0,51
2002-07-02 20:45:00,0.0,0.0,0.0,24.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425,-26.97,-26.97,21.638,0.0,51
2002-07-02 21:00:00,0.0,0.0,0.0,23.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007,-26.97,-26.97,21.072,0.0,51
2002-07-02 21:15:00,0.0,0.0,0.0,23.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602,-26.97,-26.97,21.095,0.0,51
2002-07-02 21:30:00,0.0,0.0,0.0,24.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218,-26.97,-26.97,21.003,0.0,51
2002-07-02 21:45:00,0.0,0.0,0.0,23.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896,-26.97,-26.97,21.235,0.0,51
2002-07-02 22:00:00,0.0,0.0,0.0,24.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,-26.97,-26.97,21.544,0.0,51
2002-07-02 22:15:00,0.0,0.0,0.0,24.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322,-26.97,-26.97,22.404,0.0,51
2002-07-02 22:30:00,-8e-05,0.0,0.0,24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135,-26.97,-26.97,22.409,0.0,51
2002-07-02 22:45:00,-4e-05,0.0,0.0,24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999,-26.97,-26.97,22.437,0.0,51
2002-07-02 23:00:00,-4e-05,0.0,0.0,24.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786,-26.97,-26.97,22.681,0.0,51
2002-07-02 23:15:00,-8e-05,0.0,0.0,24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,-26.97,-26.97,22.409,0.0,51
2002-07-02 23:30:00,-0.00011,0.0,0.0,23.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455,-26.97,-26.97,21.809,0.0,51
2002-07-02 23:45:00,-8e-05,0.0037699999999999,0.0,24.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,-26.97,-26.97,22.167,0.0,51
