measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-04 05:15:00,5.4276,-20.279,121.05,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,15.173,15.163,15.173,0.0,51
1997-09-04 05:30:00,5.4315,-19.037,121.17,17.757,0.0,0.0,0.0,-4.3347,0.0,4.2427,0.0,0.0,0.0,21.696,15.469,15.212,15.484,0.5327899999999999,51
1997-09-04 05:45:00,5.6044,-52.986,120.95,17.638,0.0,0.0,-0.00029,-217.27,0.0098799999999999,212.83,2.1,0.0599999999999999,2.2409,21.927,16.047,15.474,16.027,8.467499999999998,51
1997-09-04 06:00:00,5.771,4.5402,120.72,17.448,0.0,0.0,-0.18953,-226.3,0.2150499999999999,221.54,47.64,42.89,87.80299999999998,23.627,16.189,15.731,16.008,27.559,51
1997-09-04 06:15:00,5.8261,69.043,120.29,17.806,0.0,0.0,-0.35413,-214.07,0.35729,209.14,74.72,75.81,150.63,25.505,16.821,16.099,16.545,28.223,51
1997-09-04 06:30:00,6.1461,181.51,120.51,17.529,0.0,0.0,-0.6101699999999999,-224.46,0.6173699999999999,219.31,135.4,136.96,271.76,27.297,16.902,16.598,16.854,47.786,51
1997-09-04 06:45:00,6.8041,344.96,120.61,18.418,0.0,0.0,-0.97163,-229.03,0.99295,223.75,222.17,222.53,444.49,29.014,17.964,17.72,17.817,74.946,51
1997-09-04 07:00:00,16.074,1743.5,120.65,18.82,0.0,0.0,-4.0719,-234.35,4.1454,228.28,946.31,954.25,1911.5,31.996,21.456,21.338,21.237,299.4,51
1997-09-04 07:15:00,20.672,2336.0,120.8,19.506,0.0,0.0,-5.4716,-232.62,5.5778,226.24,1261.92,1272.8,2533.3,36.931,28.143,28.076,27.612,397.69,51
1997-09-04 07:30:00,23.671,2704.8,120.59,21.021,0.0,0.0,-6.3922,-230.57,6.517,224.04,1460.07,1473.85,2933.0,41.704,32.069,32.207,31.481,458.31,51
1997-09-04 07:45:00,26.757,3081.3,120.6,22.508,0.0,0.0,-7.3784,-228.65,7.5162,221.97,1668.37,1687.07,3354.6,45.656,36.072,36.461,35.125,523.22,51
1997-09-04 08:00:00,29.05,3395.4,120.93,23.339,0.0,0.0,-8.222799999999998,-227.47,8.380599999999998,220.67,1849.35,1870.44,3719.4,47.21,39.188,40.143,38.3,582.99,51
1997-09-04 08:15:00,31.213,3694.6,120.96,23.475,0.0,0.0,-9.0179,-226.8,9.2153,219.9,2026.44,2045.26,4071.5,47.963,41.727,42.937,40.717,641.54,51
1997-09-04 08:30:00,32.716,3919.1,120.99,24.261,0.0,0.0,-9.6613,-226.67,9.873500000000002,219.67,2168.91,2189.93,4358.8,48.427,44.395,45.935,43.29,696.74,51
1997-09-04 08:45:00,34.039,4109.4,120.73,25.024,0.0,0.0,-10.153,-228.06,10.411,220.98,2300.62,2315.49,4616.3,48.58,46.398,48.416,45.488,751.83,51
1997-09-04 09:00:00,34.235,4174.8,120.97,25.276,0.0,0.0,-10.281,-231.1,10.575,224.2,2370.92,2375.94,4746.8,48.729,48.314,50.297,47.148,801.2799999999999,51
1997-09-04 09:15:00,34.088,4177.5,120.77,25.354,0.0,0.0,-10.249,-233.84,10.538,228.14,2404.14,2396.63,4800.7,48.37,49.639,52.695,49.157,847.2999999999998,51
1997-09-04 09:30:00,33.955,4188.8,120.96,25.461,0.0,0.0,-10.241,-235.83,10.515,230.92,2428.12,2415.14,4843.3,48.504,50.798,54.128,50.216,887.19,51
1997-09-04 09:45:00,33.914,4184.6,120.71,25.936,0.0,0.0,-10.265,-236.14,10.515,231.23,2431.38,2423.98,4855.4,48.342,52.83,55.778,51.731,923.18,51
1997-09-04 10:00:00,33.837,4186.0,120.61,26.932,0.0,0.0,-10.361,-234.39,10.599,229.08,2428.02,2428.51,4856.5,48.371,55.111,57.656,53.795,951.61,51
1997-09-04 10:15:00,33.773,4176.4,120.47,26.539,0.0,0.0,-10.347,-234.9,10.554,230.41,2431.75,2430.51,4862.4,46.816,56.404,59.591,54.93,982.77,51
1997-09-04 10:30:00,33.68,4176.4,120.46,26.279,0.0,0.0,-10.298,-235.77,10.511,232.14,2440.02,2427.96,4867.9,48.833,55.261,60.608,56.02,1008.8,51
1997-09-04 10:45:00,33.632,4178.6,120.48,27.719,0.0,0.0,-10.398,-234.12,10.596,229.71,2434.01,2434.38,4868.4,47.437,57.209,61.444,57.02,1024.4,51
1997-09-04 11:00:00,33.515,4190.5,120.68,27.778,0.0,0.0,-10.383,-234.56,10.592,230.49,2441.35,2435.44,4877.0,47.259,58.221,62.074,57.83,1044.0,51
1997-09-04 11:15:00,33.39,4196.5,120.87,27.662,0.0,0.0,-10.374,-235.15,10.58,231.72,2451.6,2439.45,4891.0,47.392,57.514,62.933,58.307,1060.7,51
1997-09-04 11:30:00,33.362,4192.3,120.83,28.533,0.0,0.0,-10.434,-234.12,10.605,230.16,2440.85,2442.81,4883.5,47.614,59.758,64.208,59.725,1091.4,51
1997-09-04 11:45:00,31.493,3937.3,120.4,28.616,0.0,0.0,-9.7707,-233.43,9.9483,229.42,2282.34,2280.77,4573.8,48.966,60.858,64.798,60.321,1046.3,51
1997-09-04 12:00:00,26.615,3292.7,120.11,29.127,0.0,0.0,-8.0698,-230.87,8.343999999999998,226.12,1886.75,1863.07,3766.4,50.441,58.751,62.955,58.393,766.77,51
1997-09-04 12:15:00,23.338,2832.1,119.86,28.514,0.0,0.0,-6.855,-230.08,7.1044,224.56,1595.36,1577.2,3213.0,50.628,49.68,52.868,49.509,571.0,51
1997-09-04 12:30:00,7.926999999999999,653.1,119.5,25.972,0.0,0.0,-1.72,-217.3,1.7659,212.24,374.79,373.76,748.77,54.335,35.404,38.039,36.117,109.97,51
1997-09-04 12:45:00,6.0117,256.71,119.77,25.35,0.0,0.0,-0.7719399999999998,-217.17,0.81674,212.31,173.4,167.64,340.98,52.031,27.618,28.544,27.94,51.236,51
1997-09-04 13:00:00,6.2753,223.96,119.67,24.616,0.0,0.0,-0.6873,-221.63,0.74067,216.71,160.51,152.33,313.36,49.888,25.472,25.703,25.597,48.614,51
1997-09-04 13:15:00,11.97,1179.3,119.89,23.399,0.0,0.0,-2.8325,-234.84,2.8965,229.32,664.23,665.18,1318.7,48.675,23.395,22.978,22.988,182.34,51
1997-09-04 13:30:00,11.222,1089.8,119.91,23.479,0.0,0.0,-2.6829,-225.78,2.7174,220.44,599.02,605.75,1223.6,49.553,26.825,26.748,26.628,188.63,51
1997-09-04 13:45:00,8.1025,593.24,119.61,23.775,0.0,0.0,-1.5463,-224.3,1.5811,219.17,346.53,346.84,693.36,48.139,25.999,26.144,25.901,106.1,51
1997-09-04 14:00:00,7.9512,605.42,119.76,23.443,0.0,0.0,-1.5654,-226.93,1.5983,221.69,354.33,355.24,709.31,47.076,25.289,25.289,25.281,106.94,51
1997-09-04 14:15:00,7.5635,547.29,119.7,23.615,0.0,0.0,-1.4544,-221.74,1.4768,216.62,319.9,322.5,645.04,46.441,25.17,25.288,25.082,96.765,51
1997-09-04 14:30:00,5.8773,181.49,119.49,23.363,0.0,0.0,-0.60243,-219.11,0.6361499999999999,214.2,136.26,132.0,267.69,45.264,23.773,23.728,23.692,42.002,51
1997-09-04 14:45:00,6.9296,422.95,119.81,21.183,0.0,0.0,-1.1373,-230.41,1.1723,225.22,264.03,262.05,522.92,44.347,20.829,20.796,20.778,70.276,51
1997-09-04 15:00:00,8.921699999999998,782.1,120.16,19.916,0.0,0.0,-1.9253,-234.91,1.9688,229.46,451.76,452.27,901.94,43.52,19.947,19.625,19.685,123.2,51
1997-09-04 15:15:00,8.5898,728.65,120.27,20.152,0.0,0.0,-1.7972,-232.96,1.8549,227.57,422.12,418.68,843.02,43.474,20.75,20.163,20.154,124.65,51
1997-09-04 15:30:00,27.665,3280.7,121.02,21.022,0.0,0.0,-7.6746,-235.51,7.7539,228.79,1774.01,1807.45,3550.5,46.809,26.222,26.058,25.25,534.35,51
1997-09-04 15:45:00,22.762,2643.5,120.07,21.928,0.0,0.0,-6.2254,-231.57,6.2868,225.18,1415.66,1441.62,2856.9,48.963,30.337,31.17,30.115,453.49,51
1997-09-04 16:00:00,18.455,2091.4,119.97,22.524,0.0,0.0,-4.9424,-230.6,5.0254,224.51,1128.25,1139.72,2268.5,50.202,29.139,30.018,29.06,371.54,51
1997-09-04 16:15:00,17.459,1968.6,120.17,23.847,0.0,0.0,-4.577,-228.79,4.8954,222.79,1090.65,1047.17,2136.5,50.529,30.471,31.35,30.374,366.2,51
1997-09-04 16:30:00,13.523,1440.9,120.04,23.354,0.0,0.0,-3.3881,-229.01,3.6076,223.32,805.65,775.9099999999999,1582.6,50.261,30.341,31.53,30.277,287.32,51
1997-09-04 16:45:00,8.8167,728.9099999999999,119.93,23.112,0.0,0.0,-1.8742,-222.96,1.9022,217.66,414.03,417.87,835.7899999999998,48.89,27.043,28.079,27.024,153.5,51
1997-09-04 17:00:00,5.98,191.58,120.0,22.862,0.0,0.0,-0.62714,-219.28,0.66105,214.27,141.64,137.52,278.96,46.829,24.174,24.506,24.17,49.767,51
1997-09-04 17:15:00,5.6922,79.75,120.41,22.644,0.0,0.0,-0.3643199999999999,-214.35,0.37544,209.5,78.65,78.09,157.0,45.15,23.128,23.323,23.177,30.249,51
1997-09-04 17:30:00,5.621,42.267,120.4,22.491,0.0,0.0,-0.2791299999999999,-213.36,0.29002,208.57,60.49,59.56,120.05,43.818,22.397,22.395,22.395,24.389,51
1997-09-04 17:45:00,5.4836,-58.273,120.14,22.395,0.0,0.0,-0.01295,-224.42,0.0329199999999999,219.93,7.24,2.91,9.9189,42.809,22.198,22.105,22.264,11.07,51
1997-09-04 18:00:00,5.3021,-25.065,120.18,22.343,0.0,0.0,-8e-05,-116.41,0.0004699999999999,113.98,0.05,0.01,0.11107,41.422,21.647,21.647,21.647,3.1761,51
1997-09-04 18:15:00,5.4137,-49.33,120.28,21.742,0.0,0.0,-5e-05,-196.32,0.00194,192.13,0.37,0.01,0.40994,39.652,20.945,20.722,21.009,3.8296,51
1997-09-04 18:30:00,5.2868,-18.923,120.39,20.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.824,19.667,19.522,19.79,0.40366,51
1997-09-04 18:45:00,5.2854,-19.936,120.26,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709,19.326,19.326,19.326,0.0,51
1997-09-04 19:00:00,5.2919,-20.013,120.29,19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.913,18.757,19.306,0.0,51
1997-09-04 19:15:00,5.304,-20.934,120.42,19.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439,18.356,18.148,18.535,0.0,51
1997-09-04 19:30:00,5.3154,-20.389,120.56,19.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182,17.107,16.837,17.154,0.0,51
1997-09-04 19:45:00,5.344,-19.926,121.04,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726,16.866,16.035,16.78,0.0,51
1997-09-04 20:00:00,5.3476,-19.517,120.98,17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.525,16.64,16.075,16.55,0.0,51
1997-09-04 20:15:00,5.3434,-19.768,120.63,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575,15.616,15.286,15.451,0.0,51
1997-09-04 20:30:00,5.3674,-19.868,121.04,16.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647,15.151,14.987,15.151,0.0,51
1997-09-04 20:45:00,5.3894,-19.983,121.34,15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794,15.09,14.265,14.951,0.0,51
1997-09-04 21:00:00,5.3874,-19.913,121.12,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163,14.524,14.261,14.415,0.0,51
1997-09-04 21:15:00,5.4154,-19.194,121.54,15.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628,14.264,14.264,14.264,0.0,51
1997-09-04 21:30:00,5.4344,-20.298,121.8,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161,14.305,14.265,14.285,0.0,51
1997-09-04 21:45:00,5.4175,-19.454,121.41,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752,14.797,14.265,14.469,0.0,51
1997-09-04 22:00:00,5.4289,-19.621,121.5,15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,14.969,14.283,14.84,0.0,51
1997-09-04 22:15:00,5.4473,-19.694,121.77,15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,15.075,14.404,15.04,0.0,51
1997-09-04 22:30:00,5.4517,-19.585,121.78,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,15.164,15.159,15.164,0.0,51
1997-09-04 22:45:00,5.4608,-19.767,121.91,15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,14.47,14.324,14.515,0.0,51
1997-09-04 23:00:00,5.4562,-19.765,121.76,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,13.19,12.84,13.294,0.0,51
1997-09-04 23:15:00,5.4597,-19.701,121.8,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223,12.846,12.417,12.825,0.0,51
1997-09-04 23:30:00,5.4713,-19.936,122.0,14.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978,12.417,12.256,12.417,0.0,51
1997-09-04 23:45:00,5.461,-19.869,121.83,14.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827,12.417,11.468,12.08,0.0,51
