measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-24 04:45:00,0.0,-5.3769,120.15,-4.005,14.244,6.403,0.0161,4.6133,-0.0002,2.7968,-5.3769,0.0738999999999999,7.0288,-4.1429,-26.97,-7.9901,-2.9976,51
2013-04-24 05:00:00,0.0,-8.6521,120.03,-3.7455,14.245,6.3923,0.0172,56.489,-0.0001,55.872,-8.6521,0.9857,7.153,-3.8354,-26.97,-7.8452,-1.9988,51
2013-04-24 05:15:00,0.0,-11.093,120.0,-2.3851,14.248,6.3748,0.0425,128.07,0.0016999999999999,128.61,-11.093,5.5066,6.9293,-2.3682,-26.97,-5.5619,0.8051,51
2013-04-24 05:30:00,0.0,-2.68,119.93,-2.0833,14.251,6.3612,0.0792,209.09,0.0224999999999999,203.99,-2.68,20.696,7.2293,-2.3362,-26.97,-4.5662,7.594299999999999,51
2013-04-24 05:45:00,0.0,73.08199999999998,120.13,-2.2235,14.251,6.3618,0.3481,198.13,0.2994999999999999,192.55,73.08199999999998,127.01,7.0332,-2.352,-26.97,-3.8522,23.672,51
2013-04-24 06:00:00,0.0,136.51,120.21,-1.8845,14.25,6.4026,0.4832,220.68,0.4415999999999999,207.94,136.51,198.44,7.0354,-2.2011,-26.97,-2.9625,35.278,51
2013-04-24 06:15:00,0.0,237.85,120.17,-2.2556,14.25,6.4343,0.7021,228.88,0.6515999999999998,221.59,237.85,305.54,7.2439,-2.36,-26.97,-2.7764,51.36,51
2013-04-24 06:30:00,0.0,302.02,119.85,-2.4429,14.248,6.5013,0.8355,232.92,0.7737,228.62,302.02,371.43,7.4657,-2.36,-26.97,-2.5956,61.168,51
2013-04-24 06:45:00,0.0,322.68,119.87,-2.2776,14.246,6.5845,0.8845,234.73,0.8352,226.01,322.68,396.4,7.4549,-2.36,-26.97,-2.4254,65.99,51
2013-04-24 07:00:00,0.0,370.32,119.91,-1.8785,14.243,6.6837,0.988,238.48,0.9441,227.91,370.32,450.75,7.6357,-1.6928,-26.97,-1.9396,75.19,51
2013-04-24 07:15:00,0.0,436.24,119.8,-1.3279,14.239,6.7884,1.1269,238.38,1.0653,233.01,436.24,517.48,7.6416,-0.9779,-26.97,-1.3845,85.31,51
2013-04-24 07:30:00,0.0,1762.6,120.13,-0.9574,14.234,6.9258,4.0171,245.56,3.9662,239.95,1762.6,1934.6,7.7191,-0.4617999999999999,-26.97,1.9833,298.44,51
2013-04-24 07:45:00,0.0,3567.3,120.28,0.8045999999999999,14.226,7.1649,8.0363,244.88,7.9484,239.53,3567.3,3869.7,7.9261,2.6126,-26.97,15.658,602.19,51
2013-04-24 08:00:00,0.0,3877.4,120.4,2.1621,14.217,7.6067,9.0194,236.18,8.9137,231.86,3877.4,4195.4,8.4443,5.2704,-26.97,23.183,668.08,51
2013-04-24 08:15:00,0.0,4160.5,120.38,3.6704,14.204,8.1727,9.9341,229.62,9.8495,224.82,4160.5,4494.5,9.0423,8.379699999999998,-26.97,28.137,730.37,51
2013-04-24 08:30:00,0.0,4441.8,120.5,5.4899,14.187,8.8384,10.769,226.66,10.714,220.89,4441.8,4806.5,9.6394,9.4539,-26.97,30.268,791.62,51
2013-04-24 08:45:00,0.0,4692.2,120.56,6.3928,14.167,9.5647,11.545,222.08,11.504,216.46,4692.2,5053.1,10.17,11.793,-26.97,34.069,850.2,51
2013-04-24 09:00:00,0.0,4930.6,120.5,7.17,14.146,10.331,12.413,217.64,12.396,211.7,4930.6,5324.2,11.112,13.162,-26.97,37.549,918.67,51
2013-04-24 09:15:00,0.0,4449.2,120.71,8.538299999999998,14.126,11.102,11.629,210.72,11.352,209.2,4449.2,4821.9,11.648,8.370599999999998,-26.97,42.491,852.8099999999998,51
2013-04-24 09:30:00,0.0,3196.0,120.5,6.219,14.106,11.85,7.877399999999998,223.17,7.7838,221.83,3196.0,3475.7,12.637,11.093,-26.97,28.744,554.89,51
2013-04-24 09:45:00,0.0,4413.8,120.56,5.912,14.087,12.461,10.532,230.09,10.403,228.69,4413.8,4787.5,13.346,10.131,-26.97,27.434,779.39,51
2013-04-24 10:00:00,0.0,4147.4,120.47,6.0264,14.072,13.007,10.188,222.7,10.135,221.95,4147.4,4500.5,13.932,10.621,-26.97,29.979,744.0599999999998,51
2013-04-24 10:15:00,0.0,5908.3,120.57,6.8716,14.059,13.421,15.339,210.41,15.278,208.44,5908.3,6402.0,14.332,12.936,-26.97,41.344,1162.9,51
2013-04-24 10:30:00,0.0,5758.6,120.53,7.4965,14.047,13.813,15.291,207.42,14.883,207.05,5758.6,6230.2,14.74,13.157,-26.97,46.715,1178.8,51
2013-04-24 10:45:00,0.0,5838.8,120.66,7.0575,14.034,14.257,15.276,209.5,15.244,208.19,5838.8,6360.1,15.241,13.048,-26.97,41.241,1143.7,51
2013-04-24 11:00:00,0.0,5730.7,120.58,8.4363,14.02,14.671,15.205,207.55,14.966,206.39,5730.7,6228.4,15.688,4.9843,-26.97,50.631,1201.9,51
2013-04-24 11:15:00,0.0,5626.9,120.47,8.500199999999998,14.009,15.075,14.926,208.41,14.547,208.02,5626.9,6119.4,16.022,8.7088,-26.97,50.538,1183.8,51
2013-04-24 11:30:00,0.0,5717.5,120.64,8.8308,13.998,15.423,15.184,208.91,15.076,205.84,5717.5,6264.2,16.134,15.58,-26.97,51.269,1220.9,51
2013-04-24 11:45:00,0.0,4246.2,120.55,8.3055,13.989,15.734,10.831,220.64,10.813,213.31,4246.2,4618.6,16.766,11.887,-26.97,38.6,823.14,51
2013-04-24 12:00:00,0.0,6433.3,120.58,6.9897,13.982,15.904,15.781,224.96,16.194,215.34,6433.3,7017.9,17.011,8.616899999999998,-26.97,28.326,1193.5,51
2013-04-24 12:15:00,0.0,6230.9,120.62,7.1463,13.98,15.941,16.093,211.96,16.099,209.44,6230.9,6781.7,16.889,9.7234,-26.97,36.985,1202.6,51
2013-04-24 12:30:00,0.0,5974.4,120.55,7.1326,13.98,15.947,15.257,214.4,15.362,210.13,5974.4,6497.5,17.107,9.5512,-26.97,35.289,1138.7,51
2013-04-24 12:45:00,0.0,5659.4,120.67,7.5675,13.979,15.93,14.285,217.05,14.149,215.43,5659.4,6146.9,17.085,9.5565,-26.97,32.608,1059.8,51
2013-04-24 13:00:00,0.0,5717.8,120.71,7.8718,13.979,15.899,14.223,220.72,14.183,217.3,5717.8,6221.5,16.999,9.3063,-26.97,29.866,1057.3,51
2013-04-24 13:15:00,0.0,5481.9,120.74,8.2145,13.98,15.874,13.745,218.49,13.741,214.63,5481.9,5951.9,16.82,10.175,-26.97,32.271,1018.3,51
2013-04-24 13:30:00,0.0,5310.1,120.79,8.609199999999998,13.98,15.871,13.216,220.66,13.084,218.34,5310.1,5772.6,17.043,10.204,-26.97,29.958,972.08,51
2013-04-24 13:45:00,0.0,5128.9,120.83,8.6628,13.979,15.871,12.602,223.2,12.527,219.72,5128.9,5564.6,16.981,10.347,-26.97,27.938,923.91,51
2013-04-24 14:00:00,0.0,4900.5,120.94,8.8482,13.979,15.868,11.942,225.45,11.821,222.5,4900.5,5321.9,16.952,10.376,-26.97,26.719,874.7,51
2013-04-24 14:15:00,0.0,4689.2,120.99,9.1453,13.98,15.859,11.315,226.85,11.188,223.96,4689.2,5072.0,16.821,10.758,-26.97,25.187,826.7899999999998,51
2013-04-24 14:30:00,0.0,4454.0,121.02,9.4408,13.979,15.849,10.692,228.86,10.542,226.27,4454.0,4832.0,16.78,10.912,-26.97,24.232,783.4099999999999,51
2013-04-24 14:45:00,0.0,4121.7,120.81,9.8628,13.98,15.856,9.8689,229.12,9.7422,225.92,4121.7,4461.8,16.86,11.195,-26.97,25.878,729.09,51
2013-04-24 15:00:00,0.0,3714.5,120.95,9.967,13.979,15.896,8.850799999999998,233.32,8.7863,228.27,3714.5,4069.4,16.785,10.979,-26.97,23.438,660.98,51
2013-04-24 15:15:00,0.0,3412.8,120.92,10.151,13.978,15.946,8.0502,235.19,7.9679,229.84,3412.8,3724.7,17.076,11.012,-26.97,22.153,606.15,51
2013-04-24 15:30:00,0.0,2957.8,121.14,10.202,13.976,16.005,6.9484,236.03,6.8664,232.25,2957.8,3234.3,17.112,10.924,-26.97,20.231,532.62,51
2013-04-24 15:45:00,0.0,2523.4,121.11,10.3,13.977,16.039,5.8952,235.33,5.8302,234.41,2523.4,2754.4,17.362,10.924,-26.97,18.182,465.72,51
2013-04-24 16:00:00,0.0,1993.5,121.14,10.416,13.978,16.047,4.7217,225.81,4.713,235.0,1993.5,2174.5,17.018,10.924,-26.97,16.558,391.88,51
2013-04-24 16:15:00,0.0,1499.2,121.32,10.369,13.978,16.046,3.3101,237.91,3.6904,236.28,1499.2,1657.6,16.859,10.924,-26.97,14.473,326.69,51
2013-04-24 16:30:00,0.0,1056.7,121.27,10.34,13.979,16.029,2.4264,241.22,2.5765,231.47,1056.7,1182.5,17.007,10.924,-26.97,12.671,260.27,51
2013-04-24 16:45:00,0.0,683.61,121.39,10.357,13.98,15.999,1.7104,234.79,1.6339,234.01,683.61,784.85,16.986,10.924,-26.97,11.235,198.8,51
2013-04-24 17:00:00,0.0,419.12,120.89,10.627,13.984,15.959,1.1231,227.88,1.0858,221.8,419.12,497.7,17.094,10.924,-26.97,9.9959,140.25,51
2013-04-24 17:15:00,0.0,263.52,121.14,10.617,13.985,15.914,0.7852,216.82,0.7520999999999999,213.45,263.52,330.94,16.785,10.792,-26.97,9.1408,79.327,51
2013-04-24 17:30:00,0.0,213.83,121.17,10.504,13.985,15.871,0.6642,213.62,0.6348,208.03,213.83,273.91,16.926,10.165,-26.97,8.619799999999998,51.677,51
2013-04-24 17:45:00,0.0,168.37,121.21,9.9777,13.986,15.837,0.5735,209.02,0.531,208.88,168.37,230.84,16.827,9.7795,-26.97,8.005499999999998,42.802,51
2013-04-24 18:00:00,0.0,133.2,121.15,9.6557,13.986,15.79,0.4788999999999999,209.09,0.4525,200.83,133.2,190.98,16.782,8.8984,-26.97,7.4743,35.367,51
2013-04-24 18:15:00,0.0,87.328,121.27,9.128,13.985,15.757,0.3835,196.91,0.3574,188.63,87.328,143.01,16.727,8.785199999999998,-26.97,6.4766,26.166,51
2013-04-24 18:30:00,0.0,40.28,121.24,8.0066,13.986,15.717,0.248,193.85,0.218,190.11,40.28,89.513,16.669,7.3131,-26.97,5.0545,15.555,51
2013-04-24 18:45:00,0.0,-10.038,121.25,7.5808,13.986,15.636,0.0782,200.75,0.0536,192.99,-10.038,25.593,16.678,6.737,-26.97,4.037,5.4469,51
2013-04-24 19:00:00,0.0,-5.4267,121.01,5.7105,13.989,15.52,0.0214999999999999,127.21,0.0064999999999999,126.97,-5.4267,3.4027,16.851,4.8124,-26.97,2.6277,-1.368,51
2013-04-24 19:15:00,0.0,-5.0789,120.98,5.0254,13.993,15.315,0.0002,42.162,-0.0002,41.804,-5.0789,-0.002,16.51,4.2662,-26.97,2.0508,-3.1608,51
2013-04-24 19:30:00,0.0,-3.8137,120.88,5.3389,14.0,15.064,0.0002,3.2439,-0.0001,1.6086,-3.8137,0.0004,16.258,4.5516,-26.97,2.4672,-2.7528,51
2013-04-24 19:45:00,0.0,-5.3276,121.1,4.8645,14.007,14.81,0.0002,1.0942,0.0,-0.0023,-5.3276,0.0002,15.92,4.2699,-26.97,2.2945,-2.8878,51
2013-04-24 20:00:00,0.0,-9.1405,120.76,4.302,14.013,14.581,0.0002,1.0074,-0.0001,-0.0028,-9.1405,0.0002,15.663,3.8015,-26.957,0.7253,-3.7965,51
2013-04-24 20:15:00,0.0,-0.1016,120.55,4.1314,14.021,14.404,0.0002999999999999,1.0166,-0.0002,-0.0005999999999999,-0.1016,0.0002999999999999,15.618,4.0289,-26.97,-0.3749,-3.7201,51
2013-04-24 20:30:00,0.0,-10.795,120.91,4.0823,14.027,14.232,0.0001,1.0516,-0.0001,-0.002,-10.795,0.0001,15.154,3.4376,-26.97,-0.5559,-3.3031,51
2013-04-24 20:45:00,0.0,-4.6819,120.84,3.9616,14.03,14.066,0.0002,1.0872,-0.0002,-0.0023,-4.6819,0.0002999999999999,15.165,3.4881,-26.97,-0.8206,-3.2258,51
2013-04-24 21:00:00,0.0,-7.0991,120.91,4.3328,14.032,13.927,0.0002999999999999,1.1165,-0.0001,-0.0008999999999999,-7.0991,0.0002999999999999,14.884,4.1429,-26.97,-0.4732,-3.2022,51
2013-04-24 21:15:00,0.0,-0.465,120.94,4.4198,14.035,13.804,0.0001,1.1507,-0.0001,-0.0005999999999999,-0.465,0.0001,14.817,3.9982,-26.97,-0.3371,-3.4935,51
2013-04-24 21:30:00,0.0,-5.2392,121.13,3.6953,14.039,13.673,0.0002,1.1771,-0.0001,-0.0016,-5.2392,0.0002,14.74,2.8552,-26.97,-0.9683,-3.9062,51
2013-04-24 21:45:00,0.0,-8.886699999999998,121.28,3.3978,14.043,13.527,0.0001,1.2037,0.0,-0.0025999999999999,-8.886699999999998,0.0001,14.556,2.5913,-26.97,-1.4968,-3.6285,51
2013-04-24 22:00:00,0.0,-3.112,121.13,3.4706,14.047,13.373,0.0001,1.2295,0.0,-0.0028,-3.112,0.0001,14.37,2.7378,-26.97,-0.7523999999999998,-3.0182,51
2013-04-24 22:15:00,0.0,-4.9568,120.7,3.3895,14.054,13.202,0.0001,1.2083,-0.0001,-0.0011999999999999,-4.9568,0.0002,14.23,2.7485,-26.97,-0.2194,-2.9215,51
2013-04-24 22:30:00,0.0,-9.3993,120.87,4.0885,14.06,12.972,0.0001,1.2055,-0.0001,-0.001,-9.3993,0.0001,13.935,4.0847,-26.97,1.1605,-2.2829,51
2013-04-24 22:45:00,0.0,-7.7393,120.95,3.8431,14.066,12.756,0.0001,1.2204,0.0,-0.0028,-7.7393,0.0002,13.759,3.4743,-26.97,0.9463,-3.014,51
2013-04-24 23:00:00,0.0,-8.2714,121.13,3.5658,14.07,12.599,0.0002,1.2262,0.0,-0.0032,-8.2714,0.0002,13.414,3.1363,-26.97,0.4612999999999999,-3.0624,51
2013-04-24 23:15:00,0.0,-5.2287,120.97,3.7981,14.075,12.428,0.0002999999999999,1.1743,-0.0001,-0.0025999999999999,-5.2287,0.0002999999999999,13.512,3.5274,-26.97,1.1021,-2.4755,51
2013-04-24 23:30:00,0.0,-8.4322,120.77,3.842,14.079,12.267,0.0002,1.1665,0.0,-0.0022,-8.4322,0.0002,13.309,3.6053,-26.97,1.1449,-2.6409,51
2013-04-24 23:45:00,0.0,-7.4665,120.36,3.638,14.083,12.169,0.0002,1.161,0.0001,-0.0035999999999999,-7.4665,0.0002999999999999,13.306,2.7482,-26.97,0.1656999999999999,-3.4698,51
