measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-25 05:27:00,0.0,-7.4145,119.86,-13.233,-7.4145,0.0,0.41398,-0.00029,-0.00218,0.0,1.1973,-15.508,-15.443,-15.739,-1.5057,51
2022-02-25 05:28:00,0.0,-13.184,119.89,-13.273,-13.184,0.0001399999999999,0.4161599999999999,0.0,0.0,6e-05,1.2669,-15.537,-15.516,-15.751,-1.4888,51
2022-02-25 05:29:00,0.0,-2.456,119.97,-13.359,-2.456,0.0001399999999999,0.42052,-0.00029,0.00218,5e-05,2.1657,-15.612,-15.52,-15.755,-1.4549,51
2022-02-25 05:30:00,0.0,-10.102,119.79,-13.413,-10.102,0.0,0.42923,-0.0001399999999999,-0.00218,0.0,1.4595,-15.617,-15.574,-15.803,-1.4718,51
2022-02-25 05:31:00,0.0,-6.6036,120.13,-13.446,-6.6036,-0.0001399999999999,0.4248799999999999,-0.00029,0.0043499999999999,-6e-05,1.3974,-15.639,-15.614,-15.812,-1.438,51
2022-02-25 05:32:00,0.0,5.3754,119.51,-13.515,5.3754,0.00029,0.4597399999999999,0.00029,-0.01088,0.0001299999999999,1.7431,-15.697,-15.668,-15.856,-1.3873,51
2022-02-25 05:33:00,0.0,-2.0391,119.78,-13.514,-2.0391,0.0001399999999999,0.47499,-0.00029,-0.0043499999999999,7e-05,1.3343,-15.668,-15.637,-15.942,-1.4211,51
2022-02-25 05:34:00,0.0,-3.4291,119.64,-13.469,-3.4291,0.0,0.44884,0.0001399999999999,-0.00218,0.0,2.1405,-15.752,-15.724,-16.022,-1.438,51
2022-02-25 05:35:00,0.0,-1.367,119.65,-13.518,-1.367,0.0001399999999999,0.4531999999999999,0.0,0.0,6e-05,1.476,-15.819,-15.737,-16.079,-1.4381,51
2022-02-25 05:36:00,0.0,-20.251,119.66,-13.542,-20.251,0.0,0.4597399999999999,0.0,0.0043499999999999,0.0,0.7234899999999999,-15.752,-15.634,-16.057,-1.438,51
2022-02-25 05:37:00,0.0,-8.665699999999998,119.65,-13.492,-8.665699999999998,0.0,0.44666,-0.00029,-0.00218,0.0,1.7791,-15.661,-15.56,-15.944,-1.4719,51
2022-02-25 05:38:00,0.0,-1.7609,119.65,-13.44,-1.7609,0.0004299999999999,0.4684499999999999,0.0001399999999999,-0.0043499999999999,0.00019,1.3122,-15.572,-15.46,-15.832,-1.4043,51
2022-02-25 05:39:00,0.0,-1.8305,119.48,-13.429,-1.8305,-0.0001399999999999,0.45756,0.0,0.0,-6e-05,0.8631499999999999,-15.505,-15.358,-15.771,-1.3535,51
2022-02-25 05:40:00,0.0,-25.928,119.74,-13.422,-25.928,0.0,0.4684499999999999,0.0001399999999999,0.00218,0.0,1.3192,-15.5,-15.396,-15.775,-1.3028,51
2022-02-25 05:41:00,0.0,-5.445,119.63,-13.448,-5.445,0.0,0.4771699999999999,-0.0001399999999999,0.00218,0.0,0.61626,-15.475,-15.387,-15.736,-1.252,51
2022-02-25 05:42:00,0.0,-6.5108,119.66,-13.441,-6.5108,0.0,0.47935,0.0004299999999999,-0.00653,0.0,1.7007,-15.478,-15.388,-15.724,-1.2689,51
2022-02-25 05:43:00,0.0,-6.4181,119.62,-13.466,-6.4181,0.0,0.49895,-0.00029,-0.0043499999999999,0.0,0.8910299999999999,-15.518,-15.454,-15.709,-1.2689,51
2022-02-25 05:44:00,0.0,-2.317,119.71,-13.446,-2.317,0.0,0.50114,-0.0004299999999999,-0.00218,0.0,1.1971,-15.507,-15.443,-15.696,-1.2182,51
2022-02-25 05:45:00,0.0,-8.2717,119.53,-13.42,-8.2717,0.0,0.5120299999999999,-0.0001399999999999,-0.00653,0.0,1.0922,-15.492,-15.391,-15.648,-1.2689,51
2022-02-25 05:46:00,0.0,-1.3902,119.63,-13.369,-1.3902,0.0001399999999999,0.51421,0.0,-0.00218,7e-05,1.5895,-15.416,-15.351,-15.601,-1.2351,51
2022-02-25 05:47:00,0.0,-6.1169,119.72,-13.361,-6.1169,0.0,0.52946,-0.00029,-0.00218,0.0,1.1823,-15.43,-15.32,-15.713,-1.2182,51
2022-02-25 05:48:00,0.0,-11.91,119.55,-13.355,-11.91,0.0,0.5599699999999999,0.00029,0.0,0.0,0.87594,-15.482,-15.363,-15.758,-1.252,51
2022-02-25 05:49:00,0.0,0.44023,119.6,-13.324,0.44023,0.0,0.5774,0.00029,-0.00653,0.0,1.7113,-15.566,-15.438,-15.78,-1.3366,51
2022-02-25 05:50:00,0.0,-8.086399999999998,119.59,-13.324,-8.086399999999998,0.0,0.61226,-0.0001399999999999,0.0,0.0,1.052,-15.643,-15.519,-15.896,-1.3366,51
2022-02-25 05:51:00,0.0,-3.1048,119.59,-13.341,-3.1048,0.0,0.64276,0.0,-0.0043499999999999,0.0,0.8385099999999999,-15.721,-15.639,-16.061,-1.4043,51
2022-02-25 05:52:00,0.0,-1.4597,119.32,-13.371,-1.4597,0.00029,0.69288,0.00058,-0.0086999999999999,0.00019,1.0342,-15.943,-15.838,-16.322,-1.4381,51
2022-02-25 05:53:00,0.0,-3.7071,119.73,-13.415,-3.7071,0.00029,0.74734,0.0,-0.00653,0.00021,0.56152,-16.145,-16.026,-16.49,-1.5396,51
2022-02-25 05:54:00,0.0,2.0622,119.08,-13.477,2.0622,0.00058,0.804,0.0001399999999999,-0.01306,0.0004699999999999,0.70357,-16.328,-16.178,-16.723,-1.7257,51
2022-02-25 05:55:00,0.0,10.195,119.8,-13.525,10.195,0.0001399999999999,0.88244,-0.00072,0.04134,0.0001,1.1472,-16.532,-16.357,-16.856,-1.8949,51
2022-02-25 05:56:00,0.0,-4.7034,119.58,-13.578,-4.7034,0.0,0.97178,-0.00029,0.30464,-8e-05,-0.0649499999999999,-16.703,-16.483,-17.015,-1.9287,51
2022-02-25 05:57:00,0.0,4.3327,119.21,-13.729,4.3327,0.0001399999999999,1.0916,0.0004299999999999,0.65061,0.00051,0.6609599999999999,-16.858,-16.626,-17.181,-2.0641,51
2022-02-25 05:58:00,0.0,4.773,119.13,-13.863,4.773,0.0004299999999999,1.2463,0.00101,1.1054,0.00165,0.98233,-17.016,-16.809,-17.304,-2.098,51
2022-02-25 05:59:00,0.0,3.7072,119.26,-13.985,3.7072,0.0001399999999999,1.4293,0.00058,1.6255,0.00096,1.2089,-17.073,-16.908,-17.379,-2.2164,51
2022-02-25 06:00:00,0.0,-12.28,119.71,-14.117,-12.28,0.0,1.6429,-0.00101,2.2696,-0.00215,0.65637,-17.035,-16.875,-17.288,-2.1487,51
2022-02-25 06:01:00,0.0,-14.088,118.84,-14.217,-14.088,0.0004299999999999,1.9218,0.0,3.0269,0.00083,0.28996,-17.012,-16.841,-17.311,-2.0134,51
2022-02-25 06:02:00,0.0,-24.33,119.79,-14.389,-24.33,0.0,2.2465,0.0001399999999999,3.9169,0.0005,0.69589,-17.052,-16.912,-17.322,-1.9288,51
2022-02-25 06:03:00,0.0,-24.19,119.22,-14.499,-24.19,0.00029,2.6409,0.0,5.0397,0.0007399999999999,0.57237,-17.073,-16.941,-17.329,-1.8442,51
2022-02-25 06:04:00,0.0,-14.042,119.58,-14.624,-14.042,0.0,3.1267,-0.00029,6.3474,-0.00177,0.73135,-17.065,-16.945,-17.227,-1.7765,51
2022-02-25 06:05:00,0.0,-10.589,119.45,-14.641,-10.589,0.0,3.7238,-0.0001399999999999,7.5726,-0.0012099999999999,0.81423,-17.031,-16.96,-17.167,-1.6919,51
2022-02-25 06:06:00,0.0,-4.7037,119.38,-14.691,-4.7037,0.0,4.4799,0.00029,8.499399999999998,0.00235,1.038,-17.048,-16.979,-17.155,-1.6073,51
2022-02-25 06:07:00,0.0,-10.056,119.3,-14.734,-10.056,0.0,5.3732,0.0001399999999999,10.031,0.00128,0.58699,-17.11,-17.03,-17.26,-1.6073,51
2022-02-25 06:08:00,0.0,4.3562,119.2,-14.763,4.3562,0.0001399999999999,6.4998,0.00029,11.736,0.00453,1.5634,-17.237,-17.17,-17.426,-1.6581,51
2022-02-25 06:09:00,0.0,-5.1207,119.44,-14.823,-5.1207,-0.0001399999999999,7.9096,-0.0001399999999999,13.418,-0.00355,1.3114,-17.429,-17.336,-17.67,-1.7427,51
2022-02-25 06:10:00,0.0,-33.39,119.26,-14.903,-33.39,0.00029,9.696700000000002,-0.0001399999999999,17.278,0.0007799999999999,0.12662,-17.545,-17.431,-17.759,-1.8273,51
2022-02-25 06:11:00,0.0,-31.212,119.26,-14.945,-31.212,0.0001399999999999,11.906,0.0,21.084,0.0017099999999999,0.4501899999999999,-17.648,-17.505,-17.78,-1.9119,51
2022-02-25 06:12:00,0.0,-33.9,119.65,-14.961,-33.9,0.0,14.691,0.0,26.464,0.0,0.22437,-17.758,-17.555,-17.869,-1.8442,51
2022-02-25 06:13:00,0.0,-14.135,119.28,-14.987,-14.135,0.00029,18.193,0.0004299999999999,32.436,0.02092,1.3331,-17.764,-17.583,-17.929,-1.878,51
2022-02-25 06:14:00,0.0,-0.2781199999999999,119.07,-15.011,-0.2781199999999999,0.0,22.496,0.00072,39.515,0.0273599999999999,1.7324,-17.694,-17.517,-17.836,-1.8611,51
2022-02-25 06:15:00,0.0,-1.2745,119.69,-15.118,-1.2745,0.0,27.628,-0.00116,47.659,-0.0556699999999999,1.99,-17.653,-17.548,-17.793,-1.7765,51
2022-02-25 06:16:00,0.0,-29.22,119.6,-15.275,-29.22,0.0,33.787,-0.0004299999999999,56.93,-0.02312,0.6700099999999999,-17.705,-17.618,-17.775,-1.6412,51
2022-02-25 06:17:00,0.0,-0.6257,119.08,-15.392,-0.6257,0.00029,40.996,-0.0001399999999999,67.325,0.0002999999999999,1.2256,-17.806,-17.73,-17.816,-1.472,51
2022-02-25 06:18:00,0.0,-12.327,119.27,-15.493,-12.327,0.0001399999999999,49.086,-0.0004299999999999,78.524,-0.02977,0.55705,-17.861,-17.793,-17.847,-1.472,51
2022-02-25 06:19:00,0.0,-30.726,119.17,-15.478,-30.726,0.0,58.134,0.0,90.41,0.0,3.0793,-17.96,-17.818,-17.9,-1.4381,51
2022-02-25 06:20:00,0.0,3.0124,118.75,-15.406,3.0124,0.0,68.002,0.00101,102.42,0.10388,3.2829,-18.025,-17.903,-17.909,-1.4212,51
2022-02-25 06:21:00,0.0,-8.5273,118.86,-15.354,-8.5273,0.0,78.459,0.00087,114.51,0.10123,1.4882,-18.035,-17.932,-18.01,-1.3536,51
2022-02-25 06:22:00,0.0,-31.259,119.13,-15.352,-31.259,0.0001399999999999,89.45099999999998,0.0004299999999999,126.15,0.0671199999999999,-0.42041,-18.098,-17.98,-18.053,-1.3028,51
2022-02-25 06:23:00,0.0,-31.283,119.12,-15.374,-31.283,0.00029,100.48,0.0,137.4,0.0296599999999999,0.4453199999999999,-18.133,-17.998,-18.132,-1.1843,51
2022-02-25 06:24:00,0.0,3.2904,119.32,-15.4,3.2904,-0.0001399999999999,111.56,-0.0004299999999999,148.05,-0.07907,1.8351,-18.171,-18.059,-18.182,-1.1167,51
2022-02-25 06:25:00,0.0,-21.782,118.87,-15.438,-21.782,0.0001399999999999,122.59,0.00101,158.37,0.17674,0.4564099999999999,-18.225,-18.141,-18.227,-1.0152,51
2022-02-25 06:26:00,0.0,9.014,119.13,-15.446,9.014,0.00029,133.39,0.0004299999999999,168.36,0.11113,2.0972,-18.266,-18.193,-18.304,-0.93059,51
2022-02-25 06:27:00,0.0,-6.5808,118.85,-15.524,-6.5808,0.0,144.57,0.00087,178.06,0.15611,1.115,-18.289,-18.216,-18.332,-0.81217,51
2022-02-25 06:28:00,0.0,-5.6308,119.03,-15.607,-5.6308,0.0001399999999999,135.04,0.00101,186.96,0.2034799999999999,0.8402699999999999,-18.29,-18.22,-18.325,-0.6091199999999999,51
2022-02-25 06:29:00,0.0,4.2173,119.66,-15.621,4.2173,-0.0001399999999999,129.86,-0.0004299999999999,194.18,-0.10245,1.5053,-18.247,-18.207,-18.314,-0.38915,51
2022-02-25 06:30:00,0.0,-27.946,119.88,-15.677,-27.946,0.0,127.85,-0.0004299999999999,202.74,-0.08694,0.41275,-18.248,-18.276,-18.331,-0.10152,51
2022-02-25 06:31:00,0.0,-14.089,119.47,-15.726,-14.089,0.03259,128.1,0.0,209.86,4.0313,0.7671299999999999,-18.228,-18.255,-18.327,0.18612,51
2022-02-25 06:32:00,0.0,-18.955,119.69,-15.739,-18.955,0.0428699999999999,126.63,-0.00058,216.59,5.207,0.46587,-18.225,-18.27,-18.329,0.49068,51
2022-02-25 06:33:00,0.0,-8.3651,119.4,-15.777,-8.3651,0.0476499999999999,125.49,0.0,222.8,5.8844,1.1832,-18.229,-18.29,-18.295,0.87985,51
2022-02-25 06:34:00,0.0,-15.016,119.33,-15.887,-15.016,0.05315,126.14,-0.00029,228.98,6.5111,0.75653,-18.239,-18.29,-18.276,1.2859,51
2022-02-25 06:35:00,0.0,-5.793,119.38,-15.937,-5.793,0.06112,119.52,-0.0004299999999999,234.01,6.9844,1.1592,-18.21,-18.285,-18.223,1.692,51
2022-02-25 06:36:00,0.0,-18.978,119.27,-16.009,-18.978,0.06503,127.67,-0.0001399999999999,239.19,8.153499999999998,0.70155,-18.195,-18.308,-18.224,2.115,51
2022-02-25 06:37:00,0.0,-8.2261,119.32,-16.117,-8.2261,0.07212,125.99,-0.00029,243.55,8.8678,0.68588,-18.254,-18.379,-18.279,2.6226,51
2022-02-25 06:38:00,0.0,-17.611,119.33,-16.124,-17.611,0.07864,125.71,-0.0001399999999999,247.56,9.7355,0.71003,-18.237,-18.369,-18.214,3.1133,51
2022-02-25 06:39:00,0.0,-15.039,119.5,-16.069,-15.039,0.0882,123.66,-0.00029,251.82,10.735,0.3366899999999999,-18.262,-18.38,-18.234,3.6886,51
2022-02-25 06:40:00,0.0,-13.417,119.26,-16.143,-13.417,0.09037,136.29,0.0,255.75,12.29,0.6401299999999999,-18.263,-18.375,-18.28,4.1793,51
2022-02-25 06:41:00,0.0,-14.112,119.38,-16.119,-14.112,0.08154,163.93,0.0,259.67,13.356,0.97878,-18.294,-18.371,-18.303,4.8223,51
2022-02-25 06:42:00,0.0,-18.26,119.46,-16.018,-18.26,0.07792,180.72,-0.0004299999999999,263.41,13.963,0.4475899999999999,-18.235,-18.305,-18.243,5.4652,51
2022-02-25 06:43:00,0.0,-12.536,119.4,-15.821,-12.536,0.0738599999999999,198.8,0.0,267.3,14.678,0.47477,-18.15,-18.205,-18.132,6.3958,51
2022-02-25 06:44:00,0.0,-17.171,119.43,-15.673,-17.171,0.0700999999999999,221.1,-0.00058,272.48,15.33,0.72702,-18.067,-18.123,-18.141,7.4786,51
2022-02-25 06:45:00,0.0,-15.479,119.19,-15.563,-15.479,0.0664799999999999,241.53,-0.0004299999999999,274.38,15.941,0.5493599999999998,-18.023,-18.008,-18.066,8.747899999999998,51
2022-02-25 06:46:00,0.0,-12.142,119.24,-15.531,-12.142,0.0645899999999999,258.12,0.0,286.29,16.672,0.86689,-17.958,-17.876,-18.029,13.587,51
2022-02-25 06:47:00,0.0,-15.641,119.39,-15.508,-15.641,0.06242,273.1,-0.00058,293.59,16.872,0.7726199999999999,-17.796,-17.695,-17.906,21.997,51
2022-02-25 06:48:00,0.0,-18.399,119.37,-15.421,-18.399,0.06083,285.55,0.0001399999999999,300.25,17.411,0.4488599999999999,-17.523,-17.431,-17.656,30.271,51
2022-02-25 06:49:00,0.0,-13.834,119.42,-15.343,-13.834,0.0599599999999999,292.29,-0.00029,304.13,17.437,1.1661,-17.3,-17.2,-17.484,36.31,51
2022-02-25 06:50:00,0.0,-14.436,119.35,-15.27,-14.436,0.0592299999999999,296.06,-0.0004299999999999,306.56,17.403,1.3909,-17.056,-16.932,-17.257,42.976,51
2022-02-25 06:51:00,0.0,-11.725,119.23,-15.203,-11.725,0.0592299999999999,298.73,-0.00058,308.22,17.516,0.27155,-16.77,-16.616,-16.955,49.035,51
2022-02-25 06:52:00,0.0,35.337,119.3,-15.064,35.337,0.05822,301.03,0.3872599999999999,267.2,104.53,0.24546,-16.47,-16.295,-16.663,54.585,51
2022-02-25 06:53:00,0.0,83.18899999999998,119.39,-14.993,83.18899999999998,0.05808,302.86,1.0425,137.96,156.9,0.38993,-16.173,-16.008,-16.371,60.372,51
2022-02-25 06:54:00,0.0,53.783,119.41,-14.918,53.783,0.0576399999999999,304.37,1.2287,86.143,121.71,0.76429,-15.861,-15.679,-16.108,66.09,51
2022-02-25 06:55:00,0.0,61.962,119.27,-14.818,61.962,0.0599599999999999,305.61,1.2746,69.319,106.68,0.96401,-15.546,-15.367,-15.804,71.912,51
2022-02-25 06:56:00,0.0,57.884,119.74,-14.72,57.884,0.05373,307.09,1.4432,70.349,118.03,-0.07391,-15.228,-15.064,-15.486,78.036,51
2022-02-25 06:57:00,0.0,80.013,118.96,-14.628,80.013,0.06561,307.93,1.4775,68.834,121.92,1.5535,-14.9,-14.737,-15.202,84.41599999999998,51
2022-02-25 06:58:00,0.0,89.839,119.46,-14.523,89.839,0.0592299999999999,309.07,1.6156,71.197,133.29,1.0805,-14.557,-14.435,-14.889,91.811,51
2022-02-25 06:59:00,0.0,91.85400000000001,118.81,-14.492,91.85400000000001,0.06604,309.98,1.7371,69.692,141.51,1.7266,-14.235,-14.158,-14.603,98.442,51
2022-02-25 07:00:00,0.0,107.24,119.02,-14.5,107.24,0.0637199999999999,310.36,1.8004,69.807,145.4,2.0023,-13.917,-13.885,-14.332,104.26,51
2022-02-25 07:01:00,0.0,85.342,119.73,-14.477,85.342,0.0524299999999999,311.37,2.033,69.464,157.48,-0.0635,-13.575,-13.579,-14.027,110.49,51
2022-02-25 07:02:00,0.0,91.971,119.0,-14.445,91.971,0.06097,312.12,2.1447,69.017,167.05,1.2133,-13.245,-13.3,-13.725,117.72,51
2022-02-25 07:03:00,0.0,101.8,119.39,-14.382,101.8,0.05779,312.59,2.2535,69.075,173.67,0.52382,-12.883,-13.0,-13.409,124.94,51
2022-02-25 07:04:00,0.0,100.83,119.3,-14.261,100.83,0.05503,313.04,2.414,69.509,185.0,0.20593,-12.53,-12.68,-13.069,131.95,51
2022-02-25 07:05:00,0.0,120.41,119.33,-14.164,120.41,0.0575,313.45,2.4828,70.218,192.26,0.2838899999999999,-12.156,-12.365,-12.738,138.98,51
2022-02-25 07:06:00,0.0,128.26,119.46,-14.032,128.26,0.05489,313.79,2.6059,70.766,201.45,0.02552,-11.761,-12.023,-12.384,146.11,51
2022-02-25 07:07:00,0.0,165.29,119.38,-13.935,165.29,0.0569199999999999,314.09,2.6785,79.262,230.34,0.48575,-11.377,-11.673,-12.078,153.38,51
2022-02-25 07:08:00,0.0,151.43,119.16,-13.846,151.43,0.0587999999999999,314.29,2.8065,71.318,218.73,0.44711,-10.997,-11.365,-11.771,160.47,51
2022-02-25 07:09:00,0.0,151.02,119.22,-13.746,151.02,0.05851,314.61,2.9218,69.418,221.14,0.1727799999999999,-10.592,-10.975,-11.412,167.39,51
2022-02-25 07:10:00,0.0,159.2,119.22,-13.629,159.2,0.05865,314.87,3.0596,69.16,230.06,0.77854,-10.154,-10.601,-11.017,175.69,51
2022-02-25 07:11:00,0.0,166.24,119.44,-13.55,166.24,0.05532,314.99,3.1988,70.589,243.24,0.5660699999999999,-9.6826,-10.166,-10.67,183.65,51
2022-02-25 07:12:00,0.0,174.43,119.26,-13.5,174.43,0.05851,315.08,3.3095,71.26,254.19,0.2837299999999999,-9.2609,-9.7218,-10.331,191.25,51
2022-02-25 07:13:00,0.0,197.46,119.11,-13.432,197.46,0.0592299999999999,315.17,3.3934,72.432,264.48,0.5650899999999999,-8.784599999999998,-9.3371,-9.9491,198.54,51
2022-02-25 07:14:00,0.0,187.22,119.23,-13.319,187.22,0.05779,315.21,3.5389,69.646,264.75,1.1475,-8.3223,-8.8621,-9.5416,205.72,51
2022-02-25 07:15:00,0.0,213.12,119.35,-12.958,213.12,0.0572099999999999,315.17,3.6289,75.113,290.73,-0.59152,-7.8978,-8.4344,-9.1684,212.71,51
2022-02-25 07:16:00,0.0,218.34,119.09,-12.671,218.34,0.05952,315.28,3.7333,71.042,283.85,1.2969,-7.4855,-8.0868,-8.838,220.68,51
2022-02-25 07:17:00,0.0,208.79,119.3,-12.428,208.79,0.0561899999999999,315.32,3.8899,69.475,287.85,-0.14283,-7.1932,-7.7027,-8.556599999999998,228.61,51
2022-02-25 07:18:00,0.0,236.02,119.09,-12.359,236.02,0.06097,315.39,3.9727,72.226,306.28,0.58077,-6.8336,-7.475799999999999,-8.1978,236.23,51
2022-02-25 07:19:00,0.0,295.22,119.32,-12.399,295.22,0.0572099999999999,315.43,4.0753,86.90099999999998,372.13,0.40387,-6.5697,-7.222299999999999,-7.9314,243.84,51
2022-02-25 07:20:00,0.0,322.96,119.26,-12.509,322.96,0.05793,315.54,4.1983,93.18,409.32,0.8081899999999999,-6.34,-6.9903,-7.755499999999999,251.29,51
2022-02-25 07:21:00,0.0,460.28,119.3,-12.587,460.28,0.05706,315.57,4.1472,126.43,542.23,-1.0694,-5.964,-6.7499,-7.4359,259.53,51
2022-02-25 07:22:00,0.0,513.45,118.8,-12.501,513.45,0.06343,315.36,4.0514,132.84,555.45,2.3839,-5.5047,-6.4362,-7.1629,266.99,51
2022-02-25 07:23:00,0.0,617.31,119.14,-12.413,617.31,0.0572099999999999,315.48,3.6735,187.96,708.55,-0.50567,-5.0867,-6.1633,-6.8924,273.77,51
2022-02-25 07:24:00,0.0,660.54,118.93,-12.284,660.54,0.0628599999999999,315.37,3.6314,189.61,708.14,1.0593,-4.6767,-5.9015,-6.5346,281.25,51
2022-02-25 07:25:00,0.0,643.96,119.24,-12.233,643.96,0.05779,315.45,3.8438,185.74,731.4199999999998,0.34591,-4.2234,-5.6008,-6.1643,288.8,51
2022-02-25 07:26:00,0.0,645.15,119.26,-12.046,645.15,0.0605399999999999,315.19,3.9911,169.05,690.34,1.2448,-3.8154,-5.2906,-5.7063,296.14,51
2022-02-25 07:27:00,0.0,621.44,119.1,-11.883,621.44,0.06228,314.99,4.2478,153.62,669.14,0.5852199999999999,-3.5629,-5.0866,-5.5166,303.07,51
2022-02-25 07:28:00,0.0,737.9,118.81,-11.977,737.9,0.06532,315.1,3.7023,207.02,786.86,1.2516,-3.2595,-4.8693,-5.1215,310.64,51
2022-02-25 07:29:00,0.0,687.83,118.8,-11.961,687.83,0.06228,315.22,4.1674,183.08,780.94,1.0574,-2.8592,-4.4703,-4.6513,317.56,51
2022-02-25 07:30:00,0.0,610.7,118.39,-11.945,610.7,0.0575,315.07,4.6992,148.74,713.85,0.8143099999999999,-2.5918,-4.1527,-4.4385,324.35,51
2022-02-25 07:31:00,0.0,597.98,118.77,-11.874,597.98,0.05301,314.86,4.9622,132.78,675.37,-0.2461299999999999,-2.1614,-3.7551,-4.1525,331.45,51
2022-02-25 07:32:00,0.0,539.91,118.62,-11.613,539.91,0.0554699999999999,314.63,5.2385,117.46,629.64,0.2511499999999999,-1.7298,-3.3596,-3.7483,338.71,51
2022-02-25 07:33:00,0.0,413.4,118.48,-11.197,413.4,0.0590899999999999,314.34,5.4812,84.077,479.33,0.8254599999999999,-1.3492,-2.9028,-3.3922,345.65,51
2022-02-25 07:34:00,0.0,561.16,118.44,-10.825,561.16,0.0589399999999999,314.28,5.4165,114.2,632.9,0.97843,-0.99338,-2.4605,-3.0335,352.5,51
2022-02-25 07:35:00,0.0,794.21,118.55,-10.433,794.21,0.05808,314.16,4.5238,188.68,866.0,0.67173,-0.64695,-2.1233,-2.7782,359.66,51
2022-02-25 07:36:00,0.0,777.72,118.59,-10.216,777.72,0.0561899999999999,314.2,4.8012,176.68,863.12,0.04431,-0.44711,-1.9959,-2.5745,367.0,51
2022-02-25 07:37:00,0.0,833.6699999999998,118.42,-10.166,833.6699999999998,0.0589399999999999,314.18,4.6167,194.87,916.32,0.5104499999999998,-0.17831,-1.877,-2.1155,374.38,51
2022-02-25 07:38:00,0.0,859.37,118.56,-10.364,859.37,0.05793,314.17,4.6094,200.35,941.33,0.55962,-0.09869,-1.9179,-2.0146,382.11,51
2022-02-25 07:39:00,0.0,889.5299999999999,118.67,-10.699,889.5299999999999,0.05518,314.1,4.5495,208.02,963.68,0.3024299999999999,0.0322399999999999,-1.5969,-1.8115,389.61,51
2022-02-25 07:40:00,0.0,889.62,118.42,-10.873,889.62,0.0569199999999999,314.07,4.6542,206.57,979.19,0.34608,0.2641899999999999,-1.4717,-1.4073,396.56,51
2022-02-25 07:41:00,0.0,898.85,118.69,-11.019,898.85,0.0535899999999999,314.06,4.748,205.8,993.92,0.12052,0.41313,-1.27,-1.1058,403.28,51
2022-02-25 07:42:00,0.0,917.99,118.48,-11.154,917.99,0.0573499999999999,313.94,4.802,205.22,1003.4,0.75675,0.59345,-0.84772,-0.8951599999999998,410.15,51
2022-02-25 07:43:00,0.0,939.31,118.64,-11.221,939.31,0.0576399999999999,313.85,4.8296,205.77,1011.9,0.24903,0.64148,-0.6208099999999999,-0.80527,417.25,51
2022-02-25 07:44:00,0.0,947.63,118.65,-11.198,947.63,0.0572099999999999,313.67,4.903,205.0,1023.0,0.9239,0.81939,-0.30857,-0.44162,423.88,51
2022-02-25 07:45:00,0.0,950.03,118.76,-11.027,950.03,0.05417,313.57,5.0112,205.43,1046.4,0.6846299999999998,0.9491,-0.07004,-0.1748,430.98,51
2022-02-25 07:46:00,0.0,947.79,118.53,-10.671,947.79,0.05561,313.27,5.1629,203.65,1068.8,0.26562,1.4749,0.21904,-0.07674,438.91,51
2022-02-25 07:47:00,0.0,961.7600000000001,118.41,-10.407,961.7600000000001,0.05677,313.07,5.2207,203.84,1081.9,0.87877,1.8653,0.31013,0.0649399999999999,446.04,51
2022-02-25 07:48:00,0.0,1012.0,118.02,-10.297,1012.0,0.06575,312.82,5.1618,202.49,1065.8,1.6197,2.3211,0.3588799999999999,0.30018,453.57,51
2022-02-25 07:49:00,0.0,1030.8,118.06,-10.3,1030.8,0.0644499999999999,312.36,5.2257,203.06,1081.2,2.3441,2.6855,0.5060999999999999,0.74065,460.94,51
2022-02-25 07:50:00,0.0,1014.7,118.36,-10.316,1014.7,0.0601,312.67,5.4301,201.81,1114.6,1.5246,2.8541,0.55518,1.085,468.81,51
2022-02-25 07:51:00,0.0,1059.5,118.51,-10.429,1059.5,0.0601,312.22,5.3502,203.71,1108.6,1.2681,3.2476,0.83599,1.4515,475.71,51
2022-02-25 07:52:00,0.0,1051.5,118.56,-10.533,1051.5,0.05851,312.05,5.5032,202.95,1135.1,1.578,3.72,1.1651,1.8596,483.04,51
2022-02-25 07:53:00,0.0,1059.7,118.54,-10.637,1059.7,0.0583699999999999,311.75,5.5496,203.02,1144.8,1.1791,4.1054,1.4796,2.3091,490.31,51
2022-02-25 07:54:00,0.0,1070.5,118.57,-10.664,1070.5,0.05779,311.45,5.6551,201.82,1159.2,1.1986,4.4373,1.6042,2.6568,497.61,51
2022-02-25 07:55:00,0.0,1086.2,118.55,-10.646,1086.2,0.0590899999999999,311.2,5.7075,200.99,1165.5,1.3317,4.9757,2.0372,2.9604,505.42,51
2022-02-25 07:56:00,0.0,1090.5,118.55,-10.594,1090.5,0.0583699999999999,310.88,5.8032,200.51,1181.6,0.62606,5.3823,2.3557,3.3801,512.7,51
2022-02-25 07:57:00,0.0,1103.5,118.5,-10.413,1103.5,0.0572099999999999,310.51,5.833,201.12,1190.7,1.0877,5.9614,2.6747,3.9089,520.06,51
2022-02-25 07:58:00,0.0,1110.1,118.42,-10.207,1110.1,0.0572099999999999,310.14,5.9157,199.81,1199.7,1.175,6.7085,3.2118,4.4492,526.77,51
