measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-22 12:45:00,19.179,2223.3,120.53,24.164,0.0,0.0,-5.4222,-232.58,5.4175,228.2,1236.27,1261.1,2478.7,45.206,-2.2813,-26.972,31.533,391.35,51
2002-07-22 13:00:00,24.177,2889.5,120.79,25.215,0.0,0.0,-7.0707,-231.38,7.0054,226.72,1588.26,1636.02,3248.7,45.641,-18.676,-26.947,37.44,544.3,51
2002-07-22 13:15:00,19.197,2236.1,120.54,25.001,0.0,0.0,-5.6267,-220.52,5.6317,216.16,1217.35,1240.8,2458.5,45.419,-22.084,-26.958,36.371,386.1,51
2002-07-22 13:30:00,16.569,1888.0,120.47,25.123,0.0,0.0,-4.7302,-225.28,4.7313,221.0,1045.62,1065.62,2111.0,45.003,-26.987,-27.025,34.578,327.84,51
2002-07-22 13:45:00,18.609,2170.8,120.6,25.37,0.0,0.0,-5.3854,-225.2,5.3856,220.8,1189.14,1212.79,2402.1,44.858,-27.027,-26.959,34.676,373.69,51
2002-07-22 14:00:00,17.489,2020.8,120.51,24.984,0.0,0.0,-5.0288,-225.28,5.0339,221.01,1112.54,1132.89,2246.7,44.733,-26.933,-26.959,34.676,351.89,51
2002-07-22 14:15:00,14.599,1612.2,120.33,24.576,0.0,0.0,-3.9677,-234.57,3.9687,230.46,914.63,930.7,1850.1,44.503,-26.931,-26.932,32.637,301.25,51
2002-07-22 14:30:00,18.733,2186.7,120.44,25.337,0.0,0.0,-5.4094,-225.82,5.4167,221.35,1198.99,1221.55,2419.0,44.547,-26.945,-26.906,33.853,376.17,51
2002-07-22 14:45:00,14.871,1638.8,120.34,25.864,0.0,0.0,-4.1618,-222.82,4.1686,218.77,911.96,927.33,1846.0,44.633,-26.998,-26.997,34.174,286.73,51
2002-07-22 15:00:00,9.781300000000002,870.37,120.39,25.298,0.0,0.0,-2.3339,-222.24,2.3419,218.78,512.36,518.69,1033.8,44.072,-23.637,-26.97,30.608,161.58,51
2002-07-22 15:15:00,12.05,1227.2,120.03,25.497,0.0,0.0,-3.2114,-221.94,3.2179,218.05,701.66,712.74,1414.6,43.669,-26.932,-26.999,30.592,218.5,51
2002-07-22 15:30:00,10.604,997.88,120.06,25.465,0.0,0.0,-2.6497,-224.19,2.6529,220.39,584.67,594.04,1181.1,43.336,-27.01,-26.957,30.289,183.72,51
2002-07-22 15:45:00,9.1214,798.38,120.36,25.401,0.0,0.0,-2.1376,-215.24,2.1365,211.77,452.45,460.1,912.2,43.005,-8.1172,-26.958,29.15,138.54,51
2002-07-22 16:00:00,7.7617,551.96,119.78,25.425,0.0,0.0,-1.5534,-211.28,1.5504,208.53,323.3,328.2,651.96,42.615,-20.244,-26.97,28.069,98.35100000000001,51
2002-07-22 16:15:00,6.6181,293.59,119.51,24.955,0.0,0.0,-0.93457,-209.74,0.94169,207.29,195.2,196.02,391.59,42.107,-26.97,-26.97,26.801,61.31,51
2002-07-22 16:30:00,6.1702,147.79,119.64,24.805,0.0,0.0,-0.60809,-209.39,0.6110299999999999,206.81,126.37,127.33,253.73,41.523,-26.931,-26.97,25.506,41.744,51
2002-07-22 16:45:00,6.7512,242.14,119.76,24.787,0.0,0.0,-0.8479299999999999,-210.72,0.84984,207.66,176.48,178.68,355.15,41.102,-26.97,-26.971,25.329,55.465,51
2002-07-22 17:00:00,6.9019,250.42,120.03,24.75,0.0,0.0,-0.8372399999999999,-210.05,0.8394399999999999,207.75,174.39,175.86,350.18,40.788,-26.957,-26.97,25.329,55.228,51
2002-07-22 17:15:00,6.6885,180.73,120.21,24.743,0.0,0.0,-0.6839899999999999,-209.56,0.67985,206.8,140.59,143.34,283.92,40.499,-26.97,-26.97,25.325,46.693,51
2002-07-22 17:30:00,6.7273,200.04,120.05,24.584,0.0,0.0,-0.73455,-210.13,0.73206,207.3,151.76,154.35,306.07,40.254,-27.01,-26.957,24.9,50.067,51
2002-07-22 17:45:00,6.6656,185.63,120.07,24.609,0.0,0.0,-0.69464,-209.87,0.6842599999999999,207.24,141.81,145.78,287.54,40.068,-26.944,-26.983,24.629,47.999,51
2002-07-22 18:00:00,6.7013,209.51,120.3,24.599,0.0,0.0,-0.7576,-210.32,0.7535,207.43,156.3,159.34,315.6,39.846,-26.957,-26.957,24.617,52.281,51
2002-07-22 18:15:00,6.5965,249.75,120.38,24.454,0.0,0.0,-0.8691999999999999,-210.26,0.86087,208.07,179.12,182.76,361.9,39.687,-26.971,-26.97,24.677,60.067,51
2002-07-22 18:30:00,6.14,117.36,120.12,23.804,0.0,0.0,-0.5181999999999999,-208.26,0.51436,205.72,105.81,107.92,213.91,39.511,-26.97,-26.957,24.122,38.049,51
2002-07-22 18:45:00,5.8903,28.026,120.33,23.414,0.0,0.0,-0.2579099999999999,-205.87,0.2576499999999999,203.34,52.39,53.1,105.49,39.166,-26.97,-26.983,22.937,20.868,51
2002-07-22 19:00:00,6.004,-83.596,120.33,23.16,0.0,0.0,-0.05008,-214.13,0.05888,211.65,12.46,10.72,22.41,38.639,-26.957,-26.983,22.181,9.7261,51
2002-07-22 19:15:00,5.6766,-37.495,120.89,23.099,0.0,0.0,-0.00011,-83.786,0.00483,82.694,0.4,0.01,0.99104,37.953,-26.944,-26.97,21.673,1.8608,51
2002-07-22 19:30:00,5.5942,-21.626,120.76,22.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273,-26.97,-26.97,20.97,0.0,51
2002-07-22 19:45:00,5.5915,-20.612,120.58,21.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476,-26.97,-26.97,20.357,0.0,51
2002-07-22 20:00:00,5.6007,-21.306,120.54,22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006,-26.97,-26.97,20.13,0.0,51
2002-07-22 20:15:00,5.6212,-20.673,120.9,21.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,-26.97,-26.97,20.029,0.0,51
2002-07-22 20:30:00,5.6366,-21.188,121.03,21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728,-26.97,-26.97,19.349,0.0,51
2002-07-22 20:45:00,5.6237,-20.762,120.69,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893,-26.97,-26.97,19.371,0.0,51
2002-07-22 21:00:00,5.6076,-20.536,120.22,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165,-26.97,-26.97,19.343,0.0,51
2002-07-22 21:15:00,5.6439,-20.718,120.93,21.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,-26.97,-26.97,19.34,0.0,51
2002-07-22 21:30:00,5.6497,-20.889,120.92,21.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,-26.97,-26.97,19.345,0.0,51
2002-07-22 21:45:00,5.6723,-20.513,121.24,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883,-26.97,-26.97,19.345,0.0,51
2002-07-22 22:00:00,5.6605,-20.347,120.97,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323,-26.97,-26.97,19.341,0.0,51
2002-07-22 22:15:00,5.6326,-20.963,120.36,20.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838,-26.97,-26.97,19.151,0.0,51
2002-07-22 22:30:00,5.619,-20.707,120.06,20.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,-26.97,-26.97,18.545,0.0,51
2002-07-22 22:45:00,5.6444,-20.281,120.59,20.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088,-26.97,-26.97,18.422,0.0,51
2002-07-22 23:00:00,5.6564,-20.12,120.73,19.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.792,-26.97,-26.97,17.692,0.0,51
2002-07-22 23:15:00,5.6683,-20.524,120.95,19.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.453,-26.97,-26.97,17.581,0.0,51
2002-07-22 23:30:00,5.6649,-19.997,120.85,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,-26.97,-26.97,17.224,0.0,51
2002-07-22 23:45:00,5.6409,-20.862,120.29,19.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.118,-26.97,-26.97,17.729,0.0,51
