measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-31 17:00:00,0.0,351.46,120.77,24.443,13.515,33.51,1.0411,208.05,1.0342,201.72,351.46,427.0,24.042,-26.97,-26.97,25.729,71.427,51
2013-08-31 17:15:00,0.0,171.44,120.97,24.08,13.52,33.212,0.6336,196.65,0.6408,184.86,171.44,243.1,24.425,-26.97,-26.97,24.513,43.019,51
2013-08-31 17:30:00,0.0,123.87,120.67,23.869,13.527,32.905,0.5065,183.74,0.4848,187.37,123.87,183.93,24.972,-26.97,-26.97,23.887,33.122,51
2013-08-31 17:45:00,0.0,113.84,120.77,24.003,13.533,32.613,0.4612999999999999,184.18,0.4559,178.14,113.84,166.13,24.989,-26.97,-26.97,23.831,30.058,51
2013-08-31 18:00:00,0.0,58.846,120.89,23.993,13.54,32.331,0.3195,179.75,0.3080999999999999,176.41,58.846,111.14,24.831,-26.97,-26.97,23.661,22.155,51
2013-08-31 18:15:00,0.0,-8.8382,120.92,23.868,13.545,32.077,0.0766,190.84,0.0635,189.41,-8.8382,26.088,24.51,-26.97,-26.97,23.127,9.2791,51
2013-08-31 18:30:00,0.0,-5.0029,120.6,23.589,13.55,31.839,0.0252,131.6,0.029,130.27,-5.0029,6.9539,25.052,-26.97,-26.97,22.575,2.6169,51
2013-08-31 18:45:00,0.0,-6.0841,120.48,23.325,13.557,31.59,0.0002,89.937,-0.0005,89.43399999999998,-6.0841,-0.0357,25.029,-26.97,-26.97,22.297,-0.8551999999999998,51
2013-08-31 19:00:00,0.0,-13.332,120.45,23.196,13.563,31.342,0.0001,16.663,0.0,15.865,-13.332,0.0018,25.052,-26.97,-26.97,22.163,-1.3041,51
2013-08-31 19:15:00,0.0,-9.0108,120.41,23.01,13.569,31.115,0.0001,1.3566,0.0,0.2773999999999999,-9.0108,0.0002,25.03,-26.97,-26.97,21.966,-1.4284,51
2013-08-31 19:30:00,0.0,-4.8943,120.44,22.706,13.575,30.881,0.0002999999999999,0.3856999999999999,0.0,-0.001,-4.8943,0.0001,24.973,-26.97,-26.97,21.688,-1.4823,51
2013-08-31 19:45:00,0.0,-14.024,120.69,22.546,13.579,30.66,0.0002,0.3558,0.0,-0.0012999999999999,-14.024,0.0001,25.083,-26.97,-26.97,21.439,-1.451,51
2013-08-31 20:00:00,0.0,-6.8524,120.75,22.492,13.583,30.439,0.0001,0.3633,0.0,-0.0004,-6.8524,0.0001,25.202,-26.97,-26.97,21.259,-1.5508,51
2013-08-31 20:15:00,0.0,-6.0679,120.87,22.617,13.587,30.243,0.0001,0.3311999999999999,-0.0002,-0.0011999999999999,-6.0679,0.0,25.104,-26.97,-26.97,21.242,-1.4825,51
2013-08-31 20:30:00,0.0,-0.8969,120.85,22.859,13.591,30.068,0.0001,0.2816,0.0,0.0001,-0.8969,0.0,25.463,-26.97,-26.97,21.103,-1.7301,51
2013-08-31 20:45:00,0.0,-5.5639,120.96,22.302,13.595,29.914,0.0001,0.2203,-0.0001,0.0005999999999999,-5.5639,0.0,25.232,-26.97,-26.97,20.012,-2.7414,51
2013-08-31 21:00:00,0.0,-6.4258,120.91,22.048,13.597,29.777,0.0001,0.1892,-0.0001,-0.0011999999999999,-6.4258,0.0,25.072,-26.97,-26.97,19.865,-2.2544,51
2013-08-31 21:15:00,0.0,-5.1597,121.24,21.92,13.6,29.623,0.0001,0.1547,-0.0001,-0.0002999999999999,-5.1597,0.0,25.284,-26.97,-26.97,19.653,-2.4806,51
2013-08-31 21:30:00,0.0,-8.211,121.07,21.679,13.604,29.481,0.0004,0.1259,-0.0001,-0.0016999999999999,-8.211,0.0001,25.313,-26.97,-26.97,19.381,-2.7048,51
2013-08-31 21:45:00,0.0,-7.8662,120.69,21.483,13.608,29.317,0.0004,0.0995,-0.0001,-0.0005999999999999,-7.8662,0.0,25.696,-26.97,-26.97,19.054,-2.716,51
2013-08-31 22:00:00,0.0,-0.7713999999999999,120.12,21.462,13.612,29.136,0.0002999999999999,0.1005,-0.0001,-0.0001,-0.7713999999999999,0.0,25.601,-26.97,-26.97,18.968,-2.6423,51
2013-08-31 22:15:00,0.0,-6.3629,120.08,21.125,13.617,28.947,0.0001,0.1135,-0.0002,-0.0005999999999999,-6.3629,0.0,25.493,-26.97,-26.97,18.785,-2.555,51
2013-08-31 22:30:00,0.0,0.0123,120.18,21.232,13.621,28.78,0.0002,0.1393,0.0,-0.0008999999999999,0.0123,0.0,25.409,-26.97,-26.97,19.299,-1.5648,51
2013-08-31 22:45:00,0.0,-7.1057,120.49,21.806,13.625,28.62,0.0002999999999999,0.1607,0.0,-0.0005999999999999,-7.1057,0.0001,25.06,-26.97,-26.97,20.18,-1.1213,51
2013-08-31 23:00:00,0.0,-2.2654,120.62,21.88,13.627,28.501,0.0002,0.1993,-0.0002,-0.0001,-2.2654,0.0,25.164,-26.97,-26.97,20.507,-1.1516,51
2013-08-31 23:15:00,0.0,-5.0951,120.82,21.674,13.628,28.413,0.0001,0.1539,-0.0002,0.0,-5.0951,0.0,25.068,-26.97,-26.97,20.382,-1.2894,51
2013-08-31 23:30:00,0.0,-8.5389,121.04,21.674,13.629,28.341,0.0002,0.1436999999999999,0.0,-0.0019,-8.5389,0.0,24.97,-26.97,-26.97,20.161,-1.4003,51
2013-08-31 23:45:00,0.0,-9.4027,120.95,21.875,13.631,28.289,0.0002,0.1202,0.0,-0.0011999999999999,-9.4027,0.0,24.885,-26.97,-26.97,20.201,-1.3332,51
