measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-14 05:00:00,0.0,-3554.9,119.59,0.24556,14.252,10.329,3e-05,0.0533,0.0,0.00116,0.0,0.0,0.0,9.7401,-2.3798,-26.97,-2.3798,-2.4295,51
2007-04-14 05:15:00,0.0,-3533.6,119.28,0.82572,14.254,10.288,9e-05,0.05417,0.0,-0.00289,0.0,0.0,0.0,9.9631,-2.3639,-26.97,-2.356,-1.8332,51
2007-04-14 05:30:00,0.0,-3548.8,119.38,0.48474,14.255,10.251,4e-05,0.05518,0.0,0.00159,0.0,0.0,0.0,9.8401,-2.3718,-26.97,-2.3798,3.4822,51
2007-04-14 05:45:00,0.0,-3529.6,119.24,1.676,14.255,10.24,6e-05,0.05562,0.0,0.0024599999999999,0.0,0.0,0.0,9.6437,-1.4915,-26.97,-1.7129,36.02,51
2007-04-14 06:00:00,0.0,-3564.8,119.42,2.0961,14.255,10.265,0.0,0.05344,0.0,-0.00116,0.0,0.0,0.0,9.7983,0.3277399999999999,-26.97,0.25884,94.469,51
2007-04-14 06:15:00,0.0,-3565.9,119.45,1.9805,14.254,10.336,-3e-05,0.0543099999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,9.6129,1.6319,-26.97,1.6946,159.47,51
2007-04-14 06:30:00,0.0,-3539.3,119.56,3.463,14.251,10.446,0.0,0.05315,0.0,0.0001399999999999,0.0,0.0,0.0,9.7265,4.0487,-26.97,4.0353,233.42,51
2007-04-14 06:45:00,0.0,-3591.6,119.57,4.4428,14.247,10.613,9e-05,0.0521399999999999,0.0,0.00159,0.0,0.0,0.0,9.7016,8.6737,-26.97,8.3415,306.35,51
2007-04-14 07:00:00,0.0,-3618.4,119.36,5.8207,14.242,10.885,0.00016,0.0521399999999999,0.0,-0.00087,0.0,0.0,0.0,9.9156,11.198,-26.97,11.307,381.48,51
2007-04-14 07:15:00,0.0,-3669.6,119.14,6.478,14.234,11.227,9e-05,0.0476499999999999,0.0,-0.00159,0.0,0.0,0.0,10.245,13.478,-26.97,13.568,454.77,51
2007-04-14 07:30:00,0.0,-3597.2,119.27,7.234899999999999,14.224,11.609,-4e-05,0.03649,0.0,-0.00202,0.0,0.0,0.0,11.022,12.749,-26.97,17.572,525.72,51
2007-04-14 07:45:00,0.0,-3613.1,119.34,8.1738,14.213,12.022,-0.0001299999999999,0.02853,0.0,-0.00058,0.0,0.0,0.0,11.685,-26.97,-26.97,21.806,594.21,51
2007-04-14 08:00:00,0.0,-3610.4,119.67,8.8926,14.198,12.461,7e-05,0.02606,0.0,-0.00347,0.0,0.0,0.0,12.555,14.6,-26.97,25.246,655.13,51
2007-04-14 08:15:00,0.0,-3750.9,119.45,8.9333,14.186,12.901,-9e-05,0.0205599999999999,0.0,0.00087,0.0,0.0,0.0,12.324,-6.5477,-26.97,26.825,719.22,51
2007-04-14 08:30:00,0.0,-3868.0,119.4,9.9844,14.174,13.323,6e-05,0.00217,0.0,-0.00231,0.0,0.0,0.0,12.872,-26.97,-26.957,29.371,777.8099999999998,51
2007-04-14 08:45:00,0.0,-3959.9,119.65,10.342,14.162,13.742,4e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,13.181,-26.97,-26.97,31.821,834.46,51
2007-04-14 09:00:00,0.0,-4398.2,119.69,11.559,14.148,14.161,0.0001,0.0,0.0,-0.00173,0.0,0.0,0.0,13.683,-26.97,-26.97,33.841,889.25,51
2007-04-14 09:15:00,0.0,-4435.0,119.82,12.277,14.136,14.587,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,15.453,-26.97,-26.97,35.294,936.5100000000001,51
2007-04-14 09:30:00,0.0,-4392.1,119.82,13.32,14.123,15.032,0.0,0.0,0.0,0.00116,0.0,0.0,0.0,15.98,-26.97,-26.97,37.456,979.18,51
2007-04-14 09:45:00,0.0,-4391.5,119.72,13.771,14.108,15.586,-2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,16.925,-26.97,-26.97,38.488,1017.2,51
2007-04-14 10:00:00,0.0,-4566.6,119.65,-99999.0,14.09,16.351,0.00021,0.0,0.0,-0.00144,0.0,0.0,0.0,15.275,-15.701,-26.97,41.24,1050.4,51
2007-04-14 10:15:00,0.0,-5011.4,119.78,-99999.0,14.071,17.005,-3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,12.526,-10.293,-26.97,42.8,1077.0,51
2007-04-14 10:30:00,0.0,-5170.9,120.23,-99999.0,14.055,17.459,0.00022,0.0,0.0,-0.0024599999999999,0.0,0.0,0.0,7.0729,-26.97,-26.97,43.705,1099.4,51
2007-04-14 10:45:00,0.0,-5186.9,120.03,-99999.0,14.042,17.868,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,13.252,-26.97,-26.97,44.675,1112.0,51
2007-04-14 11:00:00,0.0,-5280.1,120.41,-99999.0,14.03,18.24,2e-05,0.0,0.0,0.00159,0.0,0.0,0.0,14.22,-25.462,-26.97,45.268,1125.3,51
2007-04-14 11:15:00,0.0,-5222.9,120.5,-99999.0,14.018,18.595,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,11.811,-19.399,-26.97,46.592,1135.6,51
2007-04-14 11:30:00,0.0,-5353.2,120.4,-99999.0,14.008,18.923,0.0001299999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,14.334,-4.8817,-26.97,47.339,1131.1,51
2007-04-14 11:45:00,0.0,-99999.0,120.68,-99999.0,13.999,19.217,0.00011,-0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,16.193,-16.976,-26.97,44.634,1131.4,51
2007-04-14 12:00:00,0.0,-99999.0,120.23,-99999.0,13.992,19.395,2e-05,0.0,0.0,0.0018799999999999,0.0,0.0,0.0,16.15,-18.662,-26.97,43.584,1122.8,51
2007-04-14 12:15:00,0.0,-99999.0,119.94,-99999.0,13.989,19.558,0.00023,0.0,0.0,0.00159,0.0,0.0,0.0,13.607,-18.289,-26.97,46.692,1109.7,51
2007-04-14 12:30:00,0.0,-99999.0,119.97,-99999.0,13.984,19.725,0.00012,0.0,0.0,0.00115,0.0,0.0,0.0,14.502,-9.7587,-26.97,46.989,1092.8,51
2007-04-14 12:45:00,0.0,-99999.0,120.14,-99999.0,13.977,19.888,0.00023,0.0,0.0,-0.00087,0.0,0.0,0.0,15.532,-17.794,-26.97,49.555,1066.6,51
2007-04-14 13:00:00,0.0,-99999.0,120.2,-99999.0,13.972,20.045,0.00033,0.0001399999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,12.585,-4.7439,-26.97,47.439,1036.5,51
2007-04-14 13:15:00,0.0,-99999.0,120.28,-99999.0,13.968,20.189,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,16.408,-17.883,-26.97,45.418,1001.7,51
2007-04-14 13:30:00,0.0,-99999.0,120.28,-99999.0,13.965,20.307,0.00022,0.0,0.0,0.00029,0.0,0.0,0.0,16.044,-26.97,-26.97,43.735,961.49,51
2007-04-14 13:45:00,0.0,-99999.0,120.27,-99999.0,13.962,20.389,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,12.808,-26.97,-26.97,43.177,919.07,51
2007-04-14 14:00:00,0.0,-99999.0,120.46,-99999.0,13.959,20.454,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.349,-26.97,-26.97,42.341,873.7,51
2007-04-14 14:15:00,0.0,-99999.0,120.28,-99999.0,13.957,20.512,0.00023,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,16.607,-26.97,-26.97,41.047,817.99,51
2007-04-14 14:30:00,0.0,-99999.0,120.35,-99999.0,13.955,20.559,0.00012,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,17.177,-26.97,-26.97,38.715,765.0,51
2007-04-14 14:45:00,0.0,-99999.0,120.29,-99999.0,13.954,20.597,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,14.187,-26.97,-26.97,38.352,705.68,51
2007-04-14 15:00:00,0.0,-99999.0,120.31,-99999.0,13.954,20.626,8e-05,-0.0001399999999999,0.0,0.00029,0.0,0.0,0.0,18.381,-26.97,-26.97,35.996,644.87,51
2007-04-14 15:15:00,0.0,-99999.0,120.61,-99999.0,13.952,20.619,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,14.976,-26.97,-26.97,33.35,583.76,51
2007-04-14 15:30:00,0.0,-99999.0,120.36,16.964,13.953,20.611,0.0001399999999999,0.0,0.0,0.00101,0.0,0.0,0.0,17.749,-26.97,-26.97,31.473,519.99,51
2007-04-14 15:45:00,0.0,-99999.0,120.02,-99999.0,13.954,20.601,0.00018,0.0,0.0,0.00029,0.0,0.0,0.0,15.932,-26.97,-26.97,29.273,453.7,51
2007-04-14 16:00:00,0.0,-99999.0,119.99,-99999.0,13.954,20.584,0.00017,0.0001399999999999,-2e-05,-0.00072,0.0,0.0,0.0,15.753,-26.97,-26.957,26.693,387.04,51
2007-04-14 16:15:00,0.0,-99999.0,120.17,-99999.0,13.955,20.549,0.0002,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,13.888,-26.97,-26.97,24.919,321.11,51
2007-04-14 16:30:00,0.0,-99999.0,120.26,-99999.0,13.955,20.52,0.0002599999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,17.094,-26.97,-26.97,21.937,257.34,51
2007-04-14 16:45:00,0.0,-99999.0,120.5,-99999.0,13.955,20.488,9e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,17.894,-26.97,-26.97,19.613,193.56,51
2007-04-14 17:00:00,0.0,-99999.0,120.38,-99999.0,13.956,20.456,0.00024,0.0,0.0,-0.00173,0.0,0.0,0.0,16.861,-26.97,-26.97,17.42,133.8,51
2007-04-14 17:15:00,0.0,-99999.0,120.19,-99999.0,13.958,20.413,0.0001399999999999,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,16.306,-26.97,-26.97,15.678,76.982,51
2007-04-14 17:30:00,0.0,-99999.0,120.08,-99999.0,13.96,20.353,0.0001299999999999,0.0,0.0,0.0025999999999999,0.0,0.0,0.0,15.97,-26.97,-26.97,14.187,40.442,51
2007-04-14 17:45:00,0.0,-99999.0,120.33,-99999.0,13.961,20.299,0.00022,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,13.826,-26.97,-26.97,13.099,34.327,51
2007-04-14 18:00:00,0.0,-99999.0,120.36,-99999.0,13.962,20.236,0.0002,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,14.414,-20.697,-26.97,12.405,27.687,51
2007-04-14 18:15:00,0.0,-99999.0,120.2,-99999.0,13.965,20.163,0.00012,0.0001399999999999,0.0,0.00173,0.0,0.0,0.0,16.612,9.8053,-26.97,11.156,18.761,51
2007-04-14 18:30:00,0.0,-99999.0,120.04,-99999.0,13.967,20.087,0.0001499999999999,0.0,0.0,0.00101,0.0,0.0,0.0,17.693,9.0639,-26.97,10.178,8.1011,51
2007-04-14 18:45:00,0.0,-99999.0,119.91,-99999.0,13.969,20.04,4e-05,0.0001399999999999,0.0,0.0012999999999999,0.0,0.0,0.0,15.644,7.3025,-26.97,8.728199999999998,-0.40199,51
2007-04-14 19:00:00,0.0,-5470.1,119.63,12.405,13.972,19.978,0.00025,-0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,16.999,7.718,-26.97,7.7241,-4.3004,51
2007-04-14 19:15:00,0.0,-99999.0,120.07,-99999.0,13.973,19.885,0.00021,0.0,0.0,-0.00072,0.0,0.0,0.0,17.568,6.8068,-26.97,7.719,-4.2073,51
2007-04-14 19:30:00,0.0,-99999.0,120.23,-99999.0,13.975,19.753,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,16.174,7.5595,-26.97,7.769199999999999,-3.6419,51
2007-04-14 19:45:00,0.0,-99999.0,120.29,-99999.0,13.979,19.593,0.00011,0.0,0.0,-0.00115,0.0,0.0,0.0,16.35,7.7218,-26.97,7.7219,-3.7613,51
2007-04-14 20:00:00,0.0,-5463.0,120.38,-99999.0,13.983,19.421,3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,16.228,7.6719,-26.97,7.7157,-3.7489,51
2007-04-14 20:15:00,0.0,-5451.7,119.51,-99999.0,13.99,19.243,0.00025,0.0,0.0,-0.00231,0.0,0.0,0.0,16.654,6.6421,-26.97,6.8231,-3.665,51
2007-04-14 20:30:00,0.0,-5304.9,119.29,-99999.0,13.997,19.047,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,16.751,6.6003,-26.97,6.6064,-3.3812,51
2007-04-14 20:45:00,0.0,-5243.6,119.35,10.018,14.001,18.863,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,18.569,6.6023,-26.97,6.6022,-3.7119,51
2007-04-14 21:00:00,0.0,-5243.9,119.57,-99999.0,14.005,18.704,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,17.528,6.3831,-26.957,6.2994,-3.6359,51
2007-04-14 21:15:00,0.0,-5314.6,119.85,-99999.0,14.01,18.551,0.0,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,16.339,6.1511,-26.97,5.99,-3.4259,51
2007-04-14 21:30:00,0.0,-99999.0,119.91,-99999.0,14.013,18.395,0.00019,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,15.093,6.6397,-26.97,6.6022,-2.7138,51
2007-04-14 21:45:00,0.0,-5456.6,119.78,-99999.0,14.017,18.233,8e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,15.348,6.6095,-26.97,6.6033,-2.7923,51
2007-04-14 22:00:00,0.0,-5256.7,119.72,-99999.0,14.022,18.071,0.00011,0.0,-3e-05,-0.00072,0.0,0.0,0.0,16.662,6.6058,-26.97,6.6058,-2.9526,51
2007-04-14 22:15:00,0.0,-5084.7,119.79,-99999.0,14.026,17.929,0.0001,0.0,-3e-05,-0.00116,0.0,0.0,0.0,16.784,6.5741,-26.97,6.5546,-3.4468,51
2007-04-14 22:30:00,0.0,-5034.5,120.19,-99999.0,14.029,17.801,-3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,14.38,6.4967,-26.97,6.4709,-3.2754,51
2007-04-14 22:45:00,0.0,-4940.2,119.83,9.6196,14.033,17.684,0.00027,0.0,0.0,-0.00231,0.0,0.0,0.0,18.061,6.4645,-26.97,6.4387,-3.2687,51
2007-04-14 23:00:00,0.0,-4925.5,119.93,9.4823,14.037,17.579,7e-05,0.0,0.0,-0.00318,0.0,0.0,0.0,18.032,6.1357,-26.97,5.8135,-3.254,51
2007-04-14 23:15:00,0.0,-4884.7,120.1,-99999.0,14.039,17.468,-2e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,18.28,5.924,-26.97,5.9562,-3.3097,51
2007-04-14 23:30:00,0.0,-4863.4,120.21,9.5615,14.04,17.382,0.00012,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,18.792,4.5164,-26.97,4.7361,-4.187,51
2007-04-14 23:45:00,0.0,-4792.8,120.21,8.4635,14.043,17.325,9e-05,-0.00029,-2e-05,-0.00087,0.0,0.0,0.0,18.903,3.2038,-26.97,3.4036,-4.4779,51
