measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-23 07:00:00,5.6309,-20.149,123.81,-7.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22344,-8.7558,-8.9109,-8.4505,1.1441,51
1999-11-23 07:15:00,5.9847,-67.111,123.32,-6.4392,0.0,0.0,-7e-05,-159.95,0.00461,163.44,0.75,0.01,0.98143,-0.1339799999999999,-6.0655,-6.8819,-5.7741,15.881,51
1999-11-23 07:30:00,6.3766,-113.29,123.19,-6.8167,0.0,0.0,-0.04057,-223.77,0.0129599999999999,224.49,2.91,9.08,11.907,1.149,-5.6942,-5.6942,-5.6941,43.467,51
1999-11-23 07:45:00,6.4312,-109.64,123.97,-6.5902,0.0,0.0,-0.09735,-234.29,0.0714,234.91,16.77,22.81,38.767,2.5749,-5.6954,-5.6954,-5.6954,76.31,51
1999-11-23 08:00:00,6.4561,-100.97,123.85,-5.9243,0.0,0.0,-0.12906,-238.91,0.12254,239.46,29.34,30.83,58.667,4.4841,-5.6965,-5.6961,-5.6876,108.47,51
1999-11-23 08:15:00,6.4379,-86.77299999999998,123.27,-5.1256,0.0,0.0,-0.16106,-240.31,0.15895,240.76,38.27,38.7,74.813,6.3922,-5.6961,-5.6874,-4.6293,136.55,51
1999-11-23 08:30:00,6.4397,-68.141,123.13,-4.7308,0.0,0.0,-0.19094,-240.99,0.19913,241.37,48.06,46.01,91.22600000000001,8.401799999999998,-3.7857,-3.762,-2.7116,160.1,51
1999-11-23 08:45:00,6.4113,-57.728,123.0,-4.3431,0.0,0.0,-0.2132999999999999,-241.98,0.22753,242.46,55.17,51.61,103.25,10.381,-2.7059,-2.706,-2.706,179.24,51
1999-11-23 09:00:00,6.608,-46.71,122.74,-4.2063,0.0,0.0,-0.23419,-242.41,0.25317,242.96,61.51,56.77,114.1,12.026,-2.7088,-2.7086,-2.7086,194.88,51
1999-11-23 09:15:00,6.6155,-23.87,122.76,-3.6685,0.0,0.0,-0.28333,-232.15,0.31577,232.05,73.26999999999998,65.78,134.54,13.618,-2.4367,-2.0177,-1.4072,208.3,51
1999-11-23 09:30:00,6.6518,33.951,122.72,-2.0434,0.0,0.0,-0.41953,-205.54,0.43206,202.83,87.62999999999998,86.23,173.95,15.021,0.07102,0.0710299999999999,0.07105,220.03,51
1999-11-23 09:45:00,6.9124,134.67,121.58,-1.0212,0.0,0.0,-0.7772099999999998,-207.3,0.56213,203.02,114.12,161.12,275.27,17.256,0.0703099999999999,0.07004,0.07025,227.25,51
1999-11-23 10:00:00,7.560399999999999,328.18,121.52,0.0692399999999999,0.0,0.0,-1.3477,-227.71,0.89185,223.07,198.94,306.88,509.38,18.418,10.515,2.3836,4.5707,380.54,51
1999-11-23 10:15:00,11.795,1107.2,122.29,0.5614599999999998,0.0,0.0,-3.2907,-226.58,2.5299,221.44,560.22,745.61,1304.7,19.397,27.25,23.446,0.0641899999999999,528.86,51
1999-11-23 10:30:00,18.95,2235.0,122.58,0.7697,0.0,0.0,-6.0228,-229.82,5.0059,223.58,1119.22,1384.16,2498.5,20.022,34.338,38.36,0.17055,602.8,51
1999-11-23 10:45:00,31.522,3899.0,123.13,0.94681,0.0,0.0,-10.07,-224.47,9.4645,218.39,2066.95,2260.41,4319.2,21.441,36.937,42.488,0.07695,824.0399999999998,51
1999-11-23 11:00:00,41.361,5098.7,123.58,0.76665,0.0,0.0,-12.298,-223.43,12.794,227.36,2908.84,2747.74,5659.4,24.051,31.828,39.207,8.2833,1086.5,51
1999-11-23 11:15:00,48.65,5930.5,124.23,0.09865,0.0,0.0,-14.028,-213.89,15.212,234.13,3561.59,3000.45,6561.3,27.836,26.388,33.03,21.673,1197.6,51
1999-11-23 11:30:00,50.997,6216.1,124.36,0.2717499999999999,0.0,0.0,-15.02,-217.64,15.913,230.13,3662.06,3268.95,6930.8,30.79,27.655,33.143,27.751,1225.9,51
1999-11-23 11:45:00,53.177,6454.8,124.27,0.66392,0.0,0.0,-15.548,-220.54,16.485,228.66,3769.46,3428.96,7198.0,33.606,27.403,32.583,28.752,1237.1,51
1999-11-23 12:00:00,46.448,5636.1,124.32,1.046,0.0,0.0,-13.531,-220.26,14.392,224.04,3224.38,2980.34,6212.0,35.696,27.896,32.881,26.977,1021.3,51
1999-11-23 12:15:00,47.402,5742.1,124.3,0.54505,0.0,0.0,-13.75,-227.06,14.182,223.31,3166.98,3122.08,6291.7,35.645,23.312,26.988,22.979,971.21,51
1999-11-23 12:30:00,47.843,5813.8,124.4,0.87368,0.0,0.0,-14.055,-229.75,14.167,222.8,3156.41,3229.14,6384.6,35.496,23.964,27.741,23.819,961.55,51
1999-11-23 12:45:00,49.613,6037.1,124.45,0.96021,0.0,0.0,-14.7,-230.12,14.799,222.99,3300.03,3382.76,6681.2,36.58,25.835,29.304,25.512,1014.0,51
1999-11-23 13:00:00,44.277,5387.7,124.29,1.5548,0.0,0.0,-13.159,-228.04,13.252,221.18,2931.08,3000.78,5930.4,37.068,29.747,32.417,28.303,902.92,51
1999-11-23 13:15:00,41.148,4994.3,123.89,1.8042,0.0,0.0,-11.995,-234.99,12.031,228.92,2754.14,2818.71,5567.7,36.946,31.752,32.266,28.465,846.5399999999998,51
1999-11-23 13:30:00,37.469,4525.6,123.08,1.7415,0.0,0.0,-10.615,-239.62,10.665,233.86,2494.12,2543.57,5033.9,36.056,28.689,29.967,25.964,743.21,51
1999-11-23 13:45:00,38.91,4705.1,122.99,1.8644,0.0,0.0,-10.885,-243.41,10.931,237.91,2600.59,2649.52,5244.0,34.873,23.397,26.18,22.638,759.76,51
1999-11-23 14:00:00,40.806,4940.8,123.15,1.7468,0.0,0.0,-11.49,-243.33,11.522,237.75,2739.36,2795.86,5532.9,35.224,23.808,26.688,23.63,811.08,51
1999-11-23 14:15:00,34.918,4200.9,123.02,1.8592,0.0,0.0,-9.988,-231.61,10.045,225.5,2265.15,2313.32,4584.8,35.238,23.942,26.047,23.09,675.92,51
1999-11-23 14:30:00,26.223,3130.8,122.64,-1.0929,0.0,0.0,-7.5865,-226.67,7.627799999999999,220.91,1685.06,1719.63,3402.9,33.619,17.529,19.294,16.759,498.72,51
1999-11-23 14:45:00,24.28,2898.4,122.74,-2.6353,0.0,0.0,-6.8456,-234.62,6.8814,228.89,1575.08,1606.11,3179.5,31.408,7.913999999999999,8.7072,7.7362,452.45,51
1999-11-23 15:00:00,12.162,1160.0,122.36,-2.9822,0.0,0.0,-2.8767,-240.24,2.8975,235.35,681.93,691.1,1382.2,30.213,3.8394,4.7286,3.9576,196.24,51
1999-11-23 15:15:00,7.952499999999999,482.4,122.32,-3.2093,0.0,0.0,-1.4635,-226.27,1.4713,221.93,326.53,331.15,657.18,27.762,-1.6611,-1.4776,-1.6238,97.795,51
1999-11-23 15:30:00,8.375299999999998,557.49,122.44,-3.4024,0.0,0.0,-1.6472,-223.23,1.6483,218.87,360.76,367.7,728.21,25.818,-2.7531,-2.7611,-2.7689,108.09,51
1999-11-23 15:45:00,7.6801,420.33,122.31,-3.4062,0.0,0.0,-1.3301,-222.05,1.3274,217.79,289.09,295.35,586.3,24.723,-2.7454,-2.7141,-2.7613,86.93,51
1999-11-23 16:00:00,7.4574,353.2,122.35,-3.2242,0.0,0.0,-1.1587,-232.45,1.162,228.1,265.05,269.34,539.19,24.138,-2.77,-2.771,-2.7709,79.232,51
1999-11-23 16:15:00,6.6624,168.21,122.25,-3.6862,0.0,0.0,-0.74912,-210.13,0.74241,206.06,152.98,157.41,311.33,23.314,-2.7761,-2.7683,-2.7682,51.071,51
1999-11-23 16:30:00,6.3297,2.4954,122.11,-4.194,0.0,0.0,-0.34577,-213.75,0.3400199999999999,209.8,71.34,73.90999999999998,142.08,22.273,-4.2485,-4.4993,-3.983,23.728,51
1999-11-23 16:45:00,6.2439,-113.13,122.41,-4.7064,0.0,0.0,-0.05194,-228.69,0.06128,224.84,13.78,11.88,25.85,21.563,-5.7505,-5.7505,-5.7337,6.6681,51
1999-11-23 17:00:00,5.5763,-20.449,122.53,-5.0114,0.0,0.0,-0.00019,-3.386,0.00068,3.3429,0.0,0.0,0.17953,19.986,-5.7477,-6.1162,-5.7477,0.0,51
1999-11-23 17:15:00,5.5604,-20.518,122.31,-4.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,-5.7445,-7.087,-5.7445,0.0,51
1999-11-23 17:30:00,5.5651,-20.582,122.33,-5.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184,-6.0312,-7.3212,-5.7768,0.0,51
1999-11-23 17:45:00,5.5627,-20.65,122.31,-5.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985,-7.213599999999999,-7.328,-7.1346,0.0,51
1999-11-23 18:00:00,5.5728,-20.69,122.36,-5.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081,-7.5544,-8.4747,-7.764,0.0,51
1999-11-23 18:15:00,5.5872,-20.787,122.77,-5.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,-8.9288,-8.9561,-8.947,0.0,51
1999-11-23 18:30:00,5.5918,-21.31,122.86,-5.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986,-8.955899999999998,-8.9558,-8.910299999999998,0.0,51
1999-11-23 18:45:00,5.5951,-21.063,123.03,-5.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294,-8.5983,-8.953799999999998,-8.6895,0.0,51
1999-11-23 19:00:00,5.6014,-19.124,123.03,-4.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,-8.023799999999998,-8.9444,-8.0603,0.0,51
1999-11-23 19:15:00,5.6096,-20.575,123.24,-4.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456,-7.3129,-8.6345,-7.2866,0.0,51
1999-11-23 19:30:00,5.6088,-20.36,123.1,-5.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7185,-7.3406,-8.926199999999998,-7.376699999999999,0.0,51
1999-11-23 19:45:00,5.5762,-20.22,122.37,-4.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3606,-6.7336,-7.5683,-6.8302,0.0,51
1999-11-23 20:00:00,5.5857,-20.431,122.52,-4.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0217,-5.7418,-7.1376,-5.7331,0.0,51
1999-11-23 20:15:00,5.5941,-21.081,122.69,-3.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789899999999998,-5.7332,-5.8123,-5.7333,0.0,51
1999-11-23 20:30:00,5.6163,-20.435,123.03,-3.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498699999999998,-5.7336,-5.7337,-5.7337,0.0,51
1999-11-23 20:45:00,5.6173,-19.758,123.16,-3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3206,-5.7671,-5.7054,-5.6033,0.0,51
1999-11-23 21:00:00,5.6238,-20.25,123.19,-3.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0709,-5.5667,-5.7359,-5.5075,0.0,51
1999-11-23 21:15:00,5.6081,-20.369,122.87,-3.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888,-4.4189,-4.9311,-4.4245,0.0,51
1999-11-23 21:30:00,5.6248,-21.11,123.16,-2.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7972,-3.7561,-4.5626,-3.7308,0.0,51
1999-11-23 21:45:00,5.6192,-19.642,122.91,-2.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6946,-3.78,-4.1229,-3.5365,0.0,51
1999-11-23 22:00:00,5.5986,-20.373,122.57,-2.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7468,-4.0242,-4.2198,-3.8205,0.0,51
1999-11-23 22:15:00,5.6241,-19.906,123.27,-2.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7225,-4.2198,-4.2198,-4.2198,0.0,51
1999-11-23 22:30:00,5.6417,-19.73,123.63,-2.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6887,-4.2035,-4.2198,-4.2198,0.0,51
1999-11-23 22:45:00,5.6278,-19.904,123.25,-2.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5725,-4.2189,-4.2273,-4.1944,0.0,51
1999-11-23 23:00:00,5.6257,-20.721,123.28,-2.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4379,-4.2087,-4.2169,-4.2088,0.0,51
1999-11-23 23:15:00,5.6203,-20.378,123.04,-3.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364,-4.4028,-5.0707,-4.3267,0.0,51
1999-11-23 23:30:00,5.6044,-20.261,122.87,-3.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1898,-5.7303,-5.7387,-5.6034,0.0,51
1999-11-23 23:45:00,5.621,-20.431,123.29,-3.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0724,-5.7303,-5.7387,-5.6711,0.0,51
