measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-05 06:30:00,0.0,106.09,119.98,18.117,13.741,24.868,0.4539,182.28,0.4219,186.4,106.09,161.59,23.426,18.191,-26.97,16.782,32.452,51
2013-09-05 06:45:00,0.0,160.16,120.35,19.087,13.744,24.802,0.6065,186.7,0.5814,184.64,160.16,221.09,23.106,19.465,-26.97,18.591,42.523,51
2013-09-05 07:00:00,0.0,230.12,120.63,19.549,13.744,24.757,0.7480999999999999,205.85,0.7341999999999999,197.01,230.12,298.98,23.0,17.425,-26.97,19.768,53.419,51
2013-09-05 07:15:00,0.0,297.23,120.54,20.068,13.744,24.75,0.904,211.43,0.8948,201.25,297.23,371.25,22.898,19.826,-26.97,20.785,63.484,51
2013-09-05 07:30:00,0.0,405.71,120.6,20.129,13.744,24.787,1.1578,215.95,1.1263,211.53,405.71,488.42,22.69,19.976,-26.97,21.662,80.20399999999998,51
2013-09-05 07:45:00,0.0,568.56,120.35,20.609,13.744,24.846,1.5333,219.88,1.5016,214.51,568.56,659.09,22.622,20.901,-26.97,23.244,106.98,51
2013-09-05 08:00:00,0.0,773.2899999999998,120.32,21.563,13.742,24.934,2.0103,221.82,1.9778,216.6,773.2899999999998,874.4199999999998,22.621,-14.71,-26.97,25.323,140.93,51
2013-09-05 08:15:00,0.0,1095.4,120.43,22.27,13.74,25.066,2.7971,223.58,2.7713,217.89,1095.4,1229.9,22.609,-26.97,-26.97,27.967,195.73,51
2013-09-05 08:30:00,0.0,1753.9,120.45,23.18,13.736,25.234,4.4049,222.33,4.3827,216.96,1753.9,1924.9,22.603,-26.97,-26.97,32.483,307.05,51
2013-09-05 08:45:00,0.0,3531.9,120.51,24.468,13.731,25.466,9.4048,207.86,9.2169,207.78,3531.9,3867.0,21.916,-26.97,-26.97,44.713,665.87,51
2013-09-05 09:00:00,0.0,2001.0,120.34,25.395,13.724,25.83,5.1848,213.34,5.1328,210.07,2001.0,2184.1,21.681,-26.97,-26.97,40.873,362.11,51
2013-09-05 09:15:00,0.0,3275.0,120.32,25.645,13.715,26.236,8.4525,214.13,8.330999999999998,210.6,3275.0,3571.2,21.507,-26.97,-26.97,45.359,645.75,51
2013-09-05 09:30:00,0.0,2282.3,120.57,25.647,13.705,26.687,5.8458,214.39,5.9135,208.96,2282.3,2493.0,21.079,-26.97,-26.97,40.928,418.52,51
2013-09-05 09:45:00,0.0,4900.7,120.73,25.954,13.692,27.209,12.967,207.82,12.868,205.96,4900.7,5335.2,20.032,-26.97,-26.97,54.283,1033.7,51
2013-09-05 10:00:00,0.0,4589.9,120.8,26.992,13.677,27.971,13.122,195.73,13.34,190.2,4589.9,5093.0,19.599,-26.97,-26.97,60.588,1004.9,51
2013-09-05 10:15:00,0.0,4643.9,121.01,27.421,13.66,28.675,13.423,192.69,13.816,185.82,4643.9,5153.2,18.986,-26.97,-26.97,60.421,1003.1,51
2013-09-05 10:30:00,0.0,4704.2,120.85,27.997,13.645,29.306,13.744,191.15,14.143,184.27,4704.2,5232.9,18.396,-26.97,-26.97,61.919,1029.8,51
2013-09-05 10:45:00,0.0,4183.9,120.64,28.569,13.632,29.914,12.38,188.46,12.377,187.35,4183.9,4644.9,17.893,-26.97,-26.97,61.496,899.74,51
2013-09-05 11:00:00,0.0,4832.1,120.59,28.534,13.618,30.5,14.2,189.12,14.593,183.02,4832.1,5354.5,17.267,-26.97,-26.97,62.749,1069.2,51
2013-09-05 11:15:00,0.0,4693.1,120.55,29.413,13.606,31.053,14.757,177.26,14.38,181.2,4693.1,5220.4,16.923,-26.97,-26.97,65.2,1055.0,51
2013-09-05 11:30:00,0.0,4696.9,120.46,29.935,13.594,31.563,14.857,175.92,14.383,181.45,4696.9,5223.2,16.61,-26.97,-26.97,64.582,1054.3,51
2013-09-05 11:45:00,0.0,4704.0,120.34,30.451,13.584,32.036,14.82,176.07,14.366,181.3,4704.0,5213.7,16.066,-26.97,-26.97,64.615,1050.6,51
2013-09-05 12:00:00,0.0,4685.1,120.02,30.844,13.574,32.455,14.788,176.31,14.338,181.2,4685.1,5205.1,15.842,-26.97,-26.97,64.542,1046.2,51
2013-09-05 12:15:00,0.0,4658.7,120.11,30.678,13.566,32.828,14.742,176.31,14.337,180.71,4658.7,5189.6,15.588,-26.97,-26.97,64.548,1045.4,51
2013-09-05 12:30:00,0.0,4743.3,120.24,30.05,13.558,33.171,14.485,182.0,14.365,183.07,4743.3,5263.1,15.507,-26.97,-26.97,61.697,1042.9,51
2013-09-05 12:45:00,0.0,4120.2,120.08,30.336,13.552,33.454,12.786,177.03,12.263,190.78,4120.2,4599.5,15.733,-26.97,-26.97,57.912,894.89,51
2013-09-05 13:00:00,0.0,4108.3,120.74,30.096,13.545,33.693,12.941,173.25,12.508,186.05,4108.3,4560.0,15.734,-26.97,-26.97,53.173,874.51,51
2013-09-05 13:15:00,0.0,3446.5,120.82,31.31,13.539,33.867,9.8459,195.9,9.8199,196.01,3446.5,3841.0,15.332,-26.97,-26.97,54.227,723.0299999999999,51
2013-09-05 13:30:00,0.0,2179.0,120.74,30.658,13.536,34.042,5.7542,210.83,5.5704,211.44,2179.0,2392.9,16.039,-26.97,-26.97,44.14,413.87,51
2013-09-05 13:45:00,0.0,1813.2,120.78,30.345,13.532,34.165,4.5701,216.14,4.784,209.03,1813.2,1999.4,15.867,-26.97,-26.97,39.809,343.65,51
2013-09-05 14:00:00,0.0,2729.0,120.93,30.714,13.53,34.245,7.212799999999999,209.77,7.1745,205.12,2729.0,2992.1,16.105,-26.97,-26.97,45.317,535.62,51
2013-09-05 14:15:00,0.0,957.95,120.88,30.406,13.529,34.303,2.5503,212.06,2.5495,207.1,957.95,1068.8,16.282,-26.97,-26.97,36.324,182.76,51
2013-09-05 14:30:00,0.0,1025.2,120.87,30.457,13.529,34.322,2.7067,214.22,2.6987,209.47,1025.2,1145.1,16.485,-26.97,-26.97,35.121,191.82,51
2013-09-05 14:45:00,0.0,1170.9,120.99,30.692,13.528,34.328,3.0839,213.61,3.0609,210.22,1170.9,1301.7,16.688,-26.97,-26.97,36.007,217.14,51
2013-09-05 15:00:00,0.0,1769.1,121.15,31.014,13.527,34.352,4.5468,218.15,4.4697,215.92,1769.1,1957.9,16.621,-26.97,-26.97,38.04,330.33,51
2013-09-05 15:15:00,0.0,3001.1,121.1,31.776,13.526,34.37,7.8831,210.82,7.8169,207.91,3001.1,3282.4,16.44,-26.97,-26.97,44.603,582.26,51
2013-09-05 15:30:00,0.0,2610.6,120.97,32.347,13.526,34.423,6.9415,207.7,6.9317,203.21,2610.6,2849.9,15.842,-26.97,-26.97,46.49,514.15,51
2013-09-05 15:45:00,0.0,2205.4,120.9,32.214,13.524,34.506,5.838,209.81,5.7764,206.76,2205.4,2418.7,15.702,-26.97,-26.97,43.273,435.94,51
2013-09-05 16:00:00,0.0,811.94,120.56,31.663,13.524,34.586,2.2273,208.93,2.2735,198.98,811.94,928.96,15.823,-26.97,-26.97,36.965,172.1,51
2013-09-05 16:15:00,0.0,983.2,120.67,31.067,13.524,34.63,2.6654,208.8,2.7172,202.81,983.2,1106.7,16.25,-26.97,-26.97,34.662,213.11,51
2013-09-05 16:30:00,0.0,671.13,121.02,30.575,13.522,34.624,1.8067,211.78,1.8194,209.46,671.13,765.46,16.699,-26.97,-26.97,32.816,145.41,51
2013-09-05 16:45:00,0.0,529.15,121.15,30.074,13.522,34.582,1.4864,211.62,1.5107,202.74,529.15,622.14,17.096,-26.97,-26.97,31.568,110.11,51
2013-09-05 17:00:00,0.0,308.47,120.94,29.453,13.524,34.505,0.9933,199.46,0.9797,196.58,308.47,390.72,17.511,-26.97,-26.97,30.135,69.481,51
2013-09-05 17:15:00,0.0,217.03,121.09,28.954,13.525,34.378,0.751,193.78,0.7509,186.88,217.03,286.09,17.99,-26.97,-26.97,29.003,50.239,51
2013-09-05 17:30:00,0.0,172.36,120.93,28.606,13.528,34.207,0.6351999999999999,189.61,0.638,182.22,172.36,236.59,18.681,-26.97,-26.97,28.224,42.521,51
2013-09-05 17:45:00,0.0,112.65,119.91,28.31,13.532,34.022,0.4706,181.65,0.4627999999999999,179.43,112.65,169.06,19.491,-26.97,-26.97,27.745,31.857,51
2013-09-05 18:00:00,0.0,32.014,120.3,27.866,13.537,33.806,0.2213,180.98,0.2154,178.49,32.014,78.30899999999998,19.714,-26.97,-26.97,26.733,15.366,51
2013-09-05 18:15:00,0.0,-8.0796,120.59,27.286,13.541,33.582,0.0398,163.67,0.0478999999999999,160.8,-8.0796,14.46,20.056,-26.97,-26.97,25.42,3.8715,51
2013-09-05 18:30:00,0.0,-8.1258,120.63,27.009,13.545,33.343,0.0002,119.17,0.0002,118.03,-8.1258,0.0298,20.621,-26.97,-26.97,25.014,-1.5487,51
2013-09-05 18:45:00,0.0,-4.9026,120.65,26.676,13.55,33.094,0.0002999999999999,44.131,-0.0002,43.932,-4.9026,0.0016,21.12,-26.97,-26.97,24.686,-2.3042,51
2013-09-05 19:00:00,0.0,-6.6683,120.64,26.4,13.556,32.853,0.0002999999999999,4.2973,0.0,3.0676,-6.6683,0.0015,20.984,-26.97,-26.97,24.078,-2.1342,51
2013-09-05 19:15:00,0.0,-5.625,120.77,25.817,13.56,32.613,0.0001,0.4491,0.0,-0.0014,-5.625,0.0001,21.854,-26.97,-26.97,23.859,-2.1981,51
2013-09-05 19:30:00,0.0,-6.7834,120.95,25.759,13.564,32.364,0.0001,0.2379999999999999,-0.0001,0.0004,-6.7834,0.0,22.1,-26.97,-26.97,23.792,-2.0685,51
2013-09-05 19:45:00,0.0,-2.8212,120.95,25.157,13.569,32.088,0.0002999999999999,0.1603999999999999,0.0,-0.0006999999999999,-2.8212,0.0001,22.304,-26.97,-26.97,23.067,-2.5588,51
2013-09-05 20:00:00,0.0,-1.0605,120.59,24.868,13.576,31.809,0.0001,0.1537999999999999,-0.0001,-0.001,-1.0605,0.0,22.935,-26.97,-26.97,22.714,-2.4112,51
2013-09-05 20:15:00,0.0,-5.2586,120.37,25.176,13.583,31.532,0.0001,0.1274,-0.0001,-0.0001,-5.2586,0.0,23.01,-26.97,-26.97,22.832,-2.1876,51
2013-09-05 20:30:00,0.0,-8.893399999999998,120.56,25.304,13.59,31.261,0.0002,0.1237999999999999,0.0,-0.0005999999999999,-8.893399999999998,0.0,22.842,-26.97,-26.97,22.953,-2.3163,51
2013-09-05 20:45:00,0.0,-7.1308,120.33,25.312,13.595,31.023,0.0001,0.1398,0.0,-0.0006999999999999,-7.1308,0.0,22.98,-26.97,-26.97,23.143,-2.1945,51
2013-09-05 21:00:00,0.0,-7.0564,120.34,25.351,13.599,30.806,0.0001,0.1368,-0.0001,-0.001,-7.0564,0.0,22.768,-26.97,-26.97,23.157,-2.3761,51
2013-09-05 21:15:00,0.0,-6.2151,120.32,25.323,13.605,30.618,0.0001,0.1142,0.0,-0.0004,-6.2151,0.0,23.061,-26.97,-26.97,23.027,-2.5955,51
2013-09-05 21:30:00,0.0,-10.824,120.63,25.234,13.608,30.466,0.0002999999999999,0.1058,0.0,-0.0005999999999999,-10.824,0.0,22.704,-26.97,-26.97,22.928,-2.6606,51
2013-09-05 21:45:00,0.0,-6.697,120.7,25.442,13.61,30.324,0.0002,0.0948999999999999,-0.0001,-0.0011999999999999,-6.697,0.0,22.989,-26.97,-26.97,22.941,-2.6743,51
2013-09-05 22:00:00,0.0,-8.333299999999998,120.78,25.513,13.612,30.201,0.0002,0.0817999999999999,0.0,-0.001,-8.333299999999998,0.0,22.787,-26.97,-26.97,22.925,-2.8032,51
2013-09-05 22:15:00,0.0,-5.9831,120.27,25.341,13.616,30.093,0.0001,0.065,-0.0001,-0.0008999999999999,-5.9831,0.0,22.96,-26.97,-26.97,22.712,-2.9969,51
2013-09-05 22:30:00,0.0,-2.2617,119.95,25.265,13.619,30.006,0.0002999999999999,0.0398,-0.0001,-0.0001,-2.2617,0.0,22.923,-26.97,-26.97,22.789,-2.792,51
2013-09-05 22:45:00,0.0,-6.8157,120.13,25.105,13.622,29.909,0.0002999999999999,0.0287,-0.0001,0.0001,-6.8157,0.0,22.638,-26.97,-26.97,22.432,-3.1874,51
2013-09-05 23:00:00,0.0,-9.0377,120.18,24.179,13.624,29.809,0.0002,0.0188,0.0,-0.0012999999999999,-9.0377,0.0,23.063,-26.97,-26.97,21.029,-4.0723,51
2013-09-05 23:15:00,0.0,-10.668,120.45,24.335,13.626,29.698,0.0002,0.0008999999999999,-0.0001,-0.0008999999999999,-10.668,0.0,23.134,-26.97,-26.97,21.182,-3.2045,51
2013-09-05 23:30:00,0.0,-10.371,120.14,24.079,13.628,29.568,0.0002,0.0008999999999999,-0.0001,-0.0004,-10.371,0.0,23.234,-26.97,-26.97,21.214,-3.1262,51
2013-09-05 23:45:00,0.0,-9.2843,120.57,23.96,13.631,29.428,0.0002999999999999,0.0002999999999999,0.0,-0.0008999999999999,-9.2843,0.0,23.24,-26.97,-26.97,21.044,-3.2584,51
