measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-12 05:38:00,0.0,187.78,118.08,1.5573,187.78,0.8763199999999999,253.03,1.0353,69.532,293.7,15.585,-0.1504,-26.97,-0.07244,85.527,51
2021-05-12 05:39:00,0.0,199.47,118.04,1.5981,199.47,0.94031,247.63,1.0812,67.785,306.06,20.425,0.42374,-26.97,-0.00744,88.811,51
2021-05-12 05:40:00,0.0,206.72,118.12,1.7443,206.72,0.98232,249.0,1.1641,66.114,321.54,37.068,0.19408,-26.97,0.0289699999999999,91.828,51
2021-05-12 05:41:00,0.0,228.14,118.12,1.5397,228.14,1.0307,248.9,1.1473,68.638,335.17,,0.42374,-26.399,0.03169,94.936,51
2021-05-12 05:42:00,0.0,217.28,117.92,0.84648,217.28,1.0678,250.94,1.2441,68.256,352.78,38.155,0.42374,-26.97,0.0774799999999999,98.006,51
2021-05-12 05:43:00,0.0,236.33,117.78,-0.5062499999999999,236.33,1.1154,251.11,1.2446,69.313,366.33,,0.42374,-24.877,0.0643999999999999,101.42,51
2021-05-12 05:44:00,0.0,264.03,117.82,1.2541,264.03,1.1648,250.27,1.2341,68.105,375.53,,0.1260199999999999,-26.026,0.07384,104.74,51
2021-05-12 05:45:00,0.0,281.98,117.78,0.06406,281.98,1.2056,251.29,1.2409,68.411,387.72,,1.0524,-27.344,0.13103,108.75,51
2021-05-12 05:46:00,0.0,300.36,117.59,2.0416,300.36,1.2601,249.08,1.2392,68.579,398.81,,0.30064,-31.015,0.2562599999999999,111.78,51
2021-05-12 05:47:00,0.0,315.44,117.67,1.7728,315.44,1.3025,248.71,1.2637,68.869,410.89,,1.4059,-25.185,0.3739,115.1,51
2021-05-12 05:48:00,0.0,307.71,118.08,2.4562,307.71,1.3376,249.59,1.3698,69.232,428.61,,1.8421,-26.97,0.3833599999999999,118.08,51
2021-05-12 05:49:00,0.0,329.43,117.79,1.8329,329.43,1.3825,250.41,1.3335,70.125,439.6,,0.2598699999999999,-26.53,0.3445099999999999,121.69,51
2021-05-12 05:50:00,0.0,333.88,117.94,3.759,333.88,1.4115,250.41,1.3799,69.75,449.57,,2.4536,-28.307,0.18274,124.71,51
2021-05-12 05:51:00,0.0,346.99,118.26,2.9928,346.99,1.4417,246.31,1.3738,69.348,450.34,,-0.3694899999999999,-26.97,0.32856,128.76,51
2021-05-12 05:52:00,0.0,346.89,117.83,0.7563999999999999,346.89,1.4489,245.11,1.4167,67.8,451.12,,2.374,-25.451,0.33975,132.43,51
2021-05-12 05:53:00,0.0,326.17,118.18,8.8292,326.17,1.4126,245.92,1.5115,68.941,451.6,,0.43623,-26.97,0.3681499999999999,135.0,51
2021-05-12 05:54:00,0.0,337.43,118.01,5.4103,337.43,1.4245,240.95,1.492,69.919,447.55,,1.2555,-26.055,0.5623599999999999,138.68,51
2021-05-12 05:55:00,0.0,341.92,118.29,4.8051,341.92,1.4205,242.15,1.5121,69.428,448.93,,0.5157899999999999,-26.97,0.8909799999999999,142.0,51
2021-05-12 05:56:00,0.0,366.89,118.02,3.6748,366.89,1.4348,244.53,1.4774,71.666,456.73,,2.6216,-26.97,0.63883,145.63,51
2021-05-12 05:57:00,0.0,358.9,117.94,4.4482,358.9,1.4441,248.87,1.5883,70.093,470.58,,2.0707,-28.113,0.8118699999999999,149.11,51
2021-05-12 05:58:00,0.0,366.98,117.82,4.6226,366.98,1.4841,249.97,1.6313,69.719,484.6,,1.2755,-27.399,0.87158,153.09,51
2021-05-12 05:59:00,0.0,399.61,117.85,1.941,399.61,1.5512,246.39,1.6378,68.788,494.84,,2.1922,-27.844,0.94694,156.7,51
2021-05-12 06:00:00,0.0,407.79,117.7,4.5474,407.79,1.577,250.81,1.7288,69.298,515.31,,1.5833,-27.049,1.2406,160.33,51
2021-05-12 06:01:00,0.0,437.96,117.6,2.6183,437.96,1.6677,244.82,1.7228,69.806,528.5,,1.135,-33.242,1.4995,164.8,51
2021-05-12 06:02:00,0.0,437.93,117.9,1.7353,437.93,1.6929,248.77,1.8465,69.397,549.15,,0.8251899999999999,-26.399,2.0775,168.23,51
2021-05-12 06:03:00,0.0,452.92,117.61,2.6892,452.92,1.7455,249.84,1.8842,68.658,565.4,,3.0999,-29.582,1.7919,171.82,51
2021-05-12 06:04:00,0.0,476.09,117.67,5.056,476.09,1.8113,247.86,1.9505,72.06999999999998,589.39,,4.5796,-30.637,2.2782,176.0,51
2021-05-12 06:05:00,0.0,493.46,117.75,1.0493,493.46,1.864,248.19,1.9876,70.869,603.46,,6.1443,-26.97,2.4085,180.33,51
2021-05-12 06:06:00,0.0,501.36,117.82,3.9357,501.36,1.9277,247.35,2.0976,69.67,622.89,,3.1305,-23.718,2.4881,183.51,51
2021-05-12 06:07:00,0.0,517.3,117.71,-2.9166,517.3,1.9867,246.67,2.1637,73.696,649.45,,5.0283,-28.785,2.5908,187.71,51
2021-05-12 06:08:00,0.0,546.93,117.59,2.9124,546.93,2.0279,249.32,2.1718,72.447,662.96,,4.0529,-26.427,2.7999,192.48,51
2021-05-12 06:09:00,0.0,555.78,117.68,2.2629,555.78,2.0946,247.31,2.251,70.115,675.85,,2.3507,-26.958,2.6576,196.04,51
2021-05-12 06:10:00,0.0,567.54,117.66,,567.54,2.1429,248.47,2.3264,70.314,696.06,,4.0659,-26.903,3.0433,199.93,51
2021-05-12 06:11:00,0.0,590.31,117.54,,590.31,2.2083,246.93,2.3504,69.971,709.64,,2.1656,-31.545,3.145,203.56,51
2021-05-12 06:12:00,0.0,598.03,117.76,4.9399,598.03,2.2336,250.08,2.4318,68.424,724.9199999999998,,3.4576,-28.44,3.4102,207.9,51
2021-05-12 06:13:00,0.0,634.71,117.41,3.2166,634.71,2.3011,249.84,2.4423,69.606,744.87,,2.8096,-21.995,3.2881,212.51,51
2021-05-12 06:14:00,0.0,648.82,117.6,1.5385,648.82,2.3795,246.31,2.5421,74.039,774.4,,3.7371,-25.67,4.0192,217.06,51
2021-05-12 06:15:00,0.0,656.09,117.53,3.296,656.09,2.4049,249.45,2.5874,69.622,779.9199999999998,,5.3242,-25.866,4.5112,220.83,51
2021-05-12 06:16:00,0.0,673.61,117.23,2.126,673.61,2.4622,248.87,2.6371,70.077,797.51,,5.3734,-32.041,4.792,224.47,51
2021-05-12 06:17:00,0.0,675.22,117.38,3.4007,675.22,2.5175,248.33,2.7452,68.767,813.9199999999998,,5.4733,-27.203,5.3081,229.84,51
2021-05-12 06:18:00,0.0,709.75,117.72,3.4793,709.75,2.5695,248.14,2.7439,68.625,825.84,12.167,5.4736,-26.97,5.5532,235.15,51
2021-05-12 06:19:00,0.0,730.0,117.33,3.5688,730.0,2.6293,247.95,2.7897,67.743,840.7899999999998,14.904,5.9573,-26.97,6.0456,239.37,51
2021-05-12 06:20:00,0.0,743.88,117.54,3.6276,743.88,2.6801,249.07,2.8803,67.928,863.13,14.231,6.5373,-26.97,6.3609,244.02,51
2021-05-12 06:21:00,0.0,754.95,117.7,3.708,754.95,2.7394,248.05,2.9638,68.236,881.69,13.893,6.634,-26.97,6.7439,248.15,51
2021-05-12 06:22:00,0.0,754.7899999999998,117.71,3.7737,754.7899999999998,2.7715,249.52,3.0771,67.658,899.6799999999998,16.534,6.634,-26.97,6.9924,251.76,51
2021-05-12 06:23:00,0.0,791.0299999999999,117.65,3.7758,791.0299999999999,2.8537,247.41,3.0771,68.118,915.56,14.203,6.634,-26.97,7.1631,255.69,51
2021-05-12 06:24:00,0.0,803.0,117.69,3.8149,803.0,2.8975,248.53,3.1871,67.677,935.66,15.01,6.634,-26.97,7.3831,259.9,51
2021-05-12 06:25:00,0.0,833.38,117.98,3.8588,833.38,2.9665,247.51,3.2258,68.734,955.86,13.274,6.634,-26.97,7.553499999999999,264.13,51
2021-05-12 06:26:00,0.0,847.19,117.57,3.9331,847.19,3.0064,248.88,3.2916,67.601,970.7,14.798,6.634,-26.97,8.1629,267.61,51
2021-05-12 06:27:00,0.0,857.9199999999998,117.62,3.9928,857.9199999999998,3.0924,246.35,3.3473,67.872,988.91,14.81,6.634,-26.97,8.4414,271.4,51
2021-05-12 06:28:00,0.0,880.36,117.74,4.0634,880.36,3.1423,247.32,3.4361,67.952,1010.6,14.666,6.634,-26.97,8.759399999999998,275.82,51
2021-05-12 06:29:00,0.0,914.93,117.72,4.1273,914.93,3.1925,247.75,3.4554,68.391,1027.2,12.972,6.634,-26.97,8.9192,279.64,51
2021-05-12 06:30:00,0.0,947.38,117.56,4.1931,947.38,3.294,244.36,3.5335,76.577,1075.5,14.946,6.634,-26.97,9.2393,283.61,51
2021-05-12 06:31:00,0.0,928.2,117.74,4.2496,928.2,3.3213,245.9,3.622,68.196,1063.7,14.14,6.634,-26.97,9.5876,287.24,51
2021-05-12 06:32:00,0.0,975.2600000000001,117.51,4.3197,975.2600000000001,3.3727,246.83,3.6335,73.527,1099.7,14.164,6.634,-26.97,10.109,291.49,51
2021-05-12 06:33:00,0.0,1085.5,117.49,4.4,1085.5,3.4783,243.9,3.6969,98.15,1211.4,14.157,6.634,-26.97,10.552,296.13,51
2021-05-12 06:34:00,0.0,1156.7,117.18,4.4925,1156.7,3.5272,245.27,3.752,111.19,1282.6,14.542,6.0195,-26.97,10.789,300.72,51
2021-05-12 06:35:00,0.0,1246.0,117.24,4.5676,1246.0,3.5823,245.89,3.8869,134.06,1402.3,15.595,6.7277,-26.97,11.211,304.9,51
2021-05-12 06:36:00,0.0,1351.2,117.57,4.6,1351.2,3.6632,243.91,3.8773,154.12,1490.9,14.207,7.8491,-26.97,11.54,309.08,51
2021-05-12 06:37:00,0.0,1436.6,117.11,4.6567,1436.6,3.7296,243.39,3.9262,169.8,1574.7,14.8,8.666299999999998,-26.97,11.673,312.74,51
2021-05-12 06:38:00,0.0,1517.4,117.96,4.717,1517.4,3.7802,243.49,4.0063,188.82,1676.4,14.765,8.848,-26.97,11.97,316.99,51
2021-05-12 06:39:00,0.0,1486.9,117.63,4.7729,1486.9,3.8685,242.3,4.0561,169.56,1624.5,14.828,8.848,-26.97,12.277,321.6,51
2021-05-12 06:40:00,0.0,1564.2,117.69,4.8399,1564.2,3.9324,241.38,4.1437,187.55,1725.4,14.564,8.848,-26.97,12.599,325.39,51
2021-05-12 06:41:00,0.0,1500.1,117.4,4.9,1500.1,3.964,243.71,4.2241,160.75,1644.6,14.376,8.848,-26.97,12.897,330.09,51
2021-05-12 06:42:00,0.0,1598.4,117.97,4.9477,1598.4,4.0473,242.13,4.2641,181.8,1753.6,14.515,8.848,-26.97,13.151,334.63,51
2021-05-12 06:43:00,0.0,1780.1,117.43,5.0159,1780.1,4.1085,241.97,4.0825,229.03,1928.9,14.71,8.848,-26.97,13.433,338.32,51
2021-05-12 06:44:00,0.0,1799.6,117.62,5.0807,1799.6,4.1888,240.58,4.1455,234.67,1980.4,14.835,8.847699999999998,-26.97,13.633,342.59,51
2021-05-12 06:45:00,0.0,1843.9,117.25,5.1007,1843.9,4.2637,240.14,4.1826,233.31,1999.3,14.933,8.848,-26.97,13.716,347.58,51
2021-05-12 06:46:00,0.0,1857.1,117.45,5.1513,1857.1,4.2752,243.04,4.3035,233.84,2045.2,14.956,8.848,-26.97,13.96,352.06,51
2021-05-12 06:47:00,0.0,1896.5,117.34,5.1996,1896.5,4.3741,240.9,4.3148,233.13,2059.4,14.896,8.847699999999998,-26.97,14.137,356.34,51
2021-05-12 06:48:00,0.0,1923.2,117.63,5.2342,1923.2,4.464,239.29,4.4158,233.32,2098.3,15.235,8.847699999999998,-26.97,14.178,361.24,51
2021-05-12 06:49:00,0.0,1957.9,117.64,5.291,1957.9,4.5363,239.06,4.462,233.27,2125.1,15.23,8.8469,-26.97,14.394,366.23,51
2021-05-12 06:50:00,0.0,1999.5,117.48,5.3478,1999.5,4.5544,241.52,4.5013,233.35,2150.2,14.704,8.846299999999998,-26.97,14.643,370.89,51
2021-05-12 06:51:00,0.0,2008.5,117.69,5.409,2008.5,4.6472,239.2,4.5776,233.2,2179.0,15.041,8.9344,-26.97,15.008,374.52,51
2021-05-12 06:52:00,0.0,2040.0,117.56,5.49,2040.0,4.7194,238.47,4.6466,232.9,2207.6,14.908,9.7201,-26.97,15.232,378.47,51
2021-05-12 06:53:00,0.0,2078.8,117.6,5.5235,2078.8,4.795,237.63,4.6911,232.64,2230.6,14.743,10.928,-26.97,15.616,383.21,51
2021-05-12 06:54:00,0.0,2087.7,117.72,5.5364,2087.7,4.8418,238.54,4.7769,233.39,2269.7,14.87,10.928,-26.97,15.636,387.86,51
2021-05-12 06:55:00,0.0,2116.0,117.7,5.5615,2116.0,4.9224,236.96,4.821,232.15,2285.5,15.027,10.928,-26.97,16.053,391.65,51
2021-05-12 06:56:00,0.0,2138.0,117.54,5.6327,2138.0,4.9518,238.61,4.8888,232.27,2316.9,14.974,10.928,-26.97,16.247,395.92,51
2021-05-12 06:57:00,0.0,2162.7,117.66,5.6919,2162.7,5.0546,236.47,4.9874,231.71,2350.8,15.372,10.928,-26.97,16.617,400.48,51
2021-05-12 06:58:00,0.0,2195.1,117.49,5.7492,2195.1,5.1147,236.77,5.0301,231.27,2374.3,14.907,10.928,-26.97,16.861,405.04,51
2021-05-12 06:59:00,0.0,2226.4,117.51,5.8272,2226.4,5.1766,236.86,5.0978,231.56,2406.5,14.635,10.928,-26.97,17.036,409.88,51
2021-05-12 07:00:00,0.0,2244.6,117.6,5.879,2244.6,5.2059,237.85,5.1852,230.47,2433.2,15.381,10.928,-26.97,17.367,414.03,51
2021-05-12 07:01:00,0.0,2277.5,117.54,5.9327,2277.5,5.3209,235.17,5.2467,230.39,2459.9,15.16,10.928,-26.97,17.56,418.55,51
2021-05-12 07:02:00,0.0,2307.2,117.48,5.9766,2307.2,5.3583,236.11,5.3017,230.13,2485.0,15.272,10.928,-26.97,17.798,422.89,51
2021-05-12 07:03:00,0.0,2338.6,117.47,6.0089,2338.6,5.4183,235.95,5.3489,229.24,2504.4,14.626,12.166,-26.97,18.322,426.82,51
2021-05-12 07:04:00,0.0,2364.7,117.46,6.0259,2364.7,5.4991,234.69,5.4473,229.06,2538.2,15.348,12.897,-26.97,18.621,430.95,51
2021-05-12 07:05:00,0.0,2374.6,117.56,6.0591,2374.6,5.5643,233.62,5.5627,228.15,2568.9,15.348,12.897,-26.97,18.914,435.05,51
2021-05-12 07:06:00,0.0,2408.9,117.4,6.1334,2408.9,5.6137,234.28,5.5674,227.93,2584.1,15.465,12.897,-26.97,19.115,439.23,51
2021-05-12 07:07:00,0.0,2431.2,117.29,6.2149,2431.2,5.7341,231.91,5.6413,227.56,2613.4,15.076,12.411,-26.97,18.851,444.11,51
2021-05-12 07:08:00,0.0,2456.5,117.62,6.2762,2456.5,5.7394,234.25,5.6915,227.53,2639.3,14.789,12.088,-26.97,18.892,448.68,51
2021-05-12 07:09:00,0.0,2472.2,117.58,6.341,2472.2,5.7765,235.11,5.8046,227.17,2676.6,15.38,12.007,-26.97,18.939,452.66,51
2021-05-12 07:10:00,0.0,2506.6,117.6,6.3878,2506.6,5.8576,234.41,5.8567,227.27,2704.0,15.718,12.328,-26.97,19.124,457.5,51
2021-05-12 07:11:00,0.0,2539.1,117.51,6.4156,2539.1,5.982,231.51,5.8673,227.57,2720.0,14.685,11.344,-26.97,19.496,461.69,51
2021-05-12 07:12:00,0.0,2554.9,117.88,6.4535,2554.9,6.0234,232.14,5.9843,228.04,2762.8,14.288,12.411,-26.97,19.503,466.03,51
2021-05-12 07:13:00,0.0,2583.2,117.47,6.4282,2583.2,6.0839,232.04,6.0039,227.37,2776.7,15.156,11.925,-26.97,19.432,470.25,51
2021-05-12 07:14:00,0.0,2607.5,117.44,6.4417,2607.5,6.1386,232.23,6.054,227.79,2804.6,15.977,12.084,-26.97,19.997,474.52,51
2021-05-12 07:15:00,0.0,2626.6,117.58,6.5243,2626.6,6.2039,231.36,6.1355,227.21,2829.3,15.243,12.895,-26.97,20.528,478.67,51
2021-05-12 07:16:00,0.0,2652.6,117.56,6.6257,2652.6,6.2874,229.74,6.2107,226.11,2848.6,14.751,12.896,-26.97,20.751,482.58,51
2021-05-12 07:17:00,0.0,2672.6,117.28,6.6729,2672.6,6.3467,229.7,6.2719,224.6,2866.3,15.322,12.893,-26.97,21.097,486.53,51
2021-05-12 07:18:00,0.0,2689.5,117.33,6.7355,2689.5,6.3911,230.36,6.3444,225.01,2899.7,15.942,12.894,-26.97,21.351,490.94,51
2021-05-12 07:19:00,0.0,2716.1,117.42,6.8314,2716.1,6.4623,229.09,6.361,225.09,2912.0,15.312,12.893,-26.97,21.747,494.64,51
2021-05-12 07:20:00,0.0,2737.7,117.45,6.9046,2737.7,6.4885,229.83,6.4249,225.27,2938.4,15.245,12.893,-26.97,21.955,498.68,51
2021-05-12 07:21:00,0.0,2737.8,117.36,7.0106,2737.8,6.556,229.37,6.5933,223.83,2979.4,16.086,12.892,-26.97,22.1,502.66,51
2021-05-12 07:22:00,0.0,2779.6,117.47,7.0165,2779.6,6.6499,227.6,6.5458,225.11,2986.9,15.311,12.892,-26.97,22.29,506.4,51
2021-05-12 07:23:00,0.0,2781.2,117.39,7.0578,2781.2,6.6614,229.1,6.712,222.79,3021.2,15.803,12.892,-26.97,22.447,510.78,51
2021-05-12 07:24:00,0.0,2836.5,117.47,7.0599,2836.5,6.7582,227.79,6.6726,223.99,3033.9,15.299,12.892,-26.97,22.676,515.14,51
2021-05-12 07:25:00,0.0,2847.5,117.61,7.0754,2847.5,6.7739,229.16,6.7717,223.42,3065.2,15.705,12.892,-26.97,22.745,519.71,51
2021-05-12 07:26:00,0.0,2841.3,117.64,7.1362,2841.3,6.9087,225.89,6.9237,221.95,3097.2,16.082,12.892,-26.97,23.03,523.29,51
2021-05-12 07:27:00,0.0,2890.7,117.38,7.1959,2890.7,6.9503,226.52,6.8599,223.01,3104.1,15.485,12.892,-26.97,23.0,527.47,51
2021-05-12 07:28:00,0.0,2908.3,117.56,7.2709,2908.3,7.0265,225.83,6.9688,222.75,3138.9,15.51,12.892,-26.97,23.111,532.09,51
2021-05-12 07:29:00,0.0,2935.3,117.36,7.3631,2935.3,7.0633,226.38,6.9842,222.54,3153.2,15.836,12.892,-26.97,23.325,535.55,51
2021-05-12 07:30:00,0.0,2953.8,117.51,7.449,2953.8,7.1065,226.68,7.0646,222.71,3184.2,15.579,12.892,-26.97,23.004,539.63,51
2021-05-12 07:31:00,0.0,2982.4,117.39,7.4476,2982.4,7.1574,226.9,7.0838,222.57,3200.5,15.745,12.892,-26.97,23.352,544.01,51
2021-05-12 07:32:00,0.0,3010.8,117.37,7.4759,3010.8,7.239499999999999,225.62,7.1843,221.65,3225.5,16.239,12.892,-26.97,23.812,547.92,51
2021-05-12 07:33:00,0.0,3023.0,117.6,7.5282,3023.0,7.2988,225.48,7.2236,222.58,3253.5,15.746,12.892,-26.97,23.905,552.35,51
2021-05-12 07:34:00,0.0,3050.0,117.37,7.5422,3050.0,7.360299999999999,224.98,7.2427,222.13,3264.5,15.952,14.297,-26.97,24.137,555.93,51
2021-05-12 07:35:00,0.0,3076.7,117.58,7.5601,3076.7,7.424699999999999,224.17,7.357199999999998,220.91,3289.5,16.096,14.76,-26.97,24.428,559.69,51
2021-05-12 07:36:00,0.0,3091.4,117.3,7.6127,3091.4,7.4793,223.78,7.3926,220.18,3301.3,16.611,14.76,-26.97,24.647,563.46,51
2021-05-12 07:37:00,0.0,3099.9,117.57,7.6597,3099.9,7.5454,223.17,7.4623,219.79,3323.8,15.564,14.76,-26.97,24.931,567.13,51
2021-05-12 07:38:00,0.0,3119.4,117.36,7.7341,3119.4,7.6138,222.42,7.5012,219.95,3343.2,15.626,14.76,-26.97,25.415,571.04,51
2021-05-12 07:39:00,0.0,3127.3,117.24,7.7666,3127.3,7.6458,222.74,7.5679,219.12,3361.1,16.249,14.76,-26.97,25.558,574.7,51
2021-05-12 07:40:00,0.0,3139.2,117.33,7.8248,3139.2,7.6997,222.32,7.6769,217.57,3381.9,16.44,14.76,-26.97,25.694,578.16,51
2021-05-12 07:41:00,0.0,3153.4,117.64,7.8555,3153.4,7.7628,221.54,7.727,218.74,3409.8,16.39,15.285,-26.97,26.293,581.95,51
2021-05-12 07:42:00,0.0,3183.2,117.21,7.7729,3183.2,7.7474,223.65,7.770699999999999,216.65,3416.0,16.057,15.507,-26.97,26.484,586.96,51
2021-05-12 07:43:00,0.0,3186.3,117.13,7.7887,3186.3,7.8338,222.22,7.876699999999999,216.58,3446.7,16.772,15.28,-26.97,26.505,590.53,51
2021-05-12 07:44:00,0.0,3188.2,117.76,7.8499,3188.2,7.9119,220.73,7.9466,216.84,3469.3,16.852,14.835,-26.97,26.844,594.01,51
2021-05-12 07:45:00,0.0,3226.3,117.46,7.8853,3226.3,7.9959,219.4,7.901099999999999,216.9,3467.9,15.855,15.878,-26.97,27.403,597.44,51
2021-05-12 07:46:00,0.0,3239.2,117.95,7.9436,3239.2,8.0465,219.17,7.980699999999999,217.67,3500.6,15.285,16.54,-26.97,27.66,601.26,51
2021-05-12 07:47:00,0.0,3246.1,117.87,7.9966,3246.1,8.0517,219.92,8.1187,215.69,3521.7,15.899,16.539,-26.97,28.093,606.09,51
2021-05-12 07:48:00,0.0,3275.1,117.49,8.1051,3275.1,8.136,218.92,8.1048,215.41,3526.8,15.943,16.538,-26.97,27.922,609.16,51
2021-05-12 07:49:00,0.0,3307.8,117.87,8.2462,3307.8,8.1597,219.29,8.1134,216.1,3542.6,15.48,16.537,-26.97,28.085,612.01,51
2021-05-12 07:50:00,0.0,3312.4,117.46,8.3174,3312.4,8.199199999999998,219.4,8.1833,215.67,3563.5,15.856,16.536,-26.97,28.287,615.87,51
2021-05-12 07:51:00,0.0,3326.1,117.27,8.4132,3326.1,8.285199999999998,218.15,8.265399999999998,214.12,3577.0,16.381,16.536,-26.97,28.165,619.11,51
2021-05-12 07:52:00,0.0,3358.3,117.46,8.5233,3358.3,8.3159,218.58,8.250999999999998,216.07,3600.3,15.968,16.536,-26.97,28.312,623.13,51
2021-05-12 07:53:00,0.0,3366.0,117.25,8.497899999999998,3366.0,8.400399999999998,217.56,8.3479,214.32,3616.6,16.351,16.536,-26.97,28.627,626.81,51
2021-05-12 07:54:00,0.0,3399.7,117.62,8.5296,3399.7,8.4152,218.75,8.379099999999998,216.08,3651.0,15.603,16.535,-26.97,28.333,631.42,51
2021-05-12 07:55:00,0.0,3419.2,117.37,8.4123,3419.2,8.536099999999998,217.28,8.4982,214.65,3678.6,16.436,16.535,-26.97,27.847,636.08,51
2021-05-12 07:56:00,0.0,3448.2,117.51,8.2858,3448.2,8.6037,216.87,8.538299999999998,215.71,3707.5,16.607,16.022,-26.97,27.889,639.72,51
2021-05-12 07:57:00,0.0,3455.9,117.55,8.1421,3455.9,8.6205,217.39,8.603799999999998,214.79,3721.7,16.849,14.831,-26.97,28.023,642.74,51
2021-05-12 07:58:00,0.0,3467.5,117.62,8.0319,3467.5,8.6852,216.33,8.6135,215.77,3737.3,16.895,15.799,-26.97,28.181,644.9,51
2021-05-12 07:59:00,0.0,3487.2,117.41,8.166399999999998,3487.2,8.778399999999998,214.59,8.6112,214.87,3733.9,16.435,16.535,-26.97,28.278,647.55,51
2021-05-12 08:00:00,0.0,3506.8,117.54,8.3245,3506.8,8.728899999999998,217.1,8.6964,215.6,3769.8,16.297,16.535,-26.97,28.432,651.49,51
2021-05-12 08:01:00,0.0,3525.5,117.68,8.306599999999998,3525.5,8.7614,217.51,8.7338,215.31,3786.1,16.135,16.535,-26.97,28.505,654.89,51
2021-05-12 08:02:00,0.0,3547.0,117.48,8.418699999999998,3547.0,8.822699999999998,216.99,8.7534,214.72,3793.6,16.621,16.535,-26.97,29.388,659.08,51
2021-05-12 08:03:00,0.0,3559.2,117.48,8.483399999999998,3559.2,8.876699999999998,216.52,8.9252,212.39,3817.4,16.39,16.535,-26.97,29.525,662.83,51
2021-05-12 08:04:00,0.0,3590.9,117.39,8.5015,3590.9,8.9351,216.15,8.9488,213.29,3839.8,16.195,16.535,-26.97,29.372,666.78,51
2021-05-12 08:05:00,0.0,3606.7,117.43,8.6354,3606.7,9.063,214.16,8.9828,212.82,3852.3,15.972,16.535,-26.97,29.642,670.56,51
2021-05-12 08:06:00,0.0,3609.7,117.68,8.6425,3609.7,9.0375,215.87,9.0333,214.03,3884.2,16.25,16.535,-26.97,29.651,673.81,51
2021-05-12 08:07:00,0.0,3621.5,117.31,8.5892,3621.5,9.1417,214.71,9.1256,212.36,3900.6,16.851,16.535,-26.97,29.666,677.87,51
2021-05-12 08:08:00,0.0,3658.3,117.14,8.468999999999998,3658.3,9.1986,214.56,9.106000000000002,213.11,3913.9,16.149,16.092,-26.97,29.565,681.36,51
2021-05-12 08:09:00,0.0,3638.0,117.38,8.2622,3638.0,9.2295,214.77,9.3198,211.96,3957.4,17.776,15.649,-26.97,29.595,684.99,51
2021-05-12 08:10:00,0.0,3678.6,117.5,8.2104,3678.6,9.2876,214.42,9.242,213.29,3962.5,16.567,15.876,-26.97,29.754,688.62,51
2021-05-12 08:11:00,0.0,3700.0,117.91,8.1562,3700.0,9.324,214.58,9.2882,214.19,3990.0,16.287,16.316,-26.97,30.261,692.62,51
2021-05-12 08:12:00,0.0,3683.5,117.88,8.2147,3683.5,9.4085,212.79,9.3907,213.08,4002.8,16.566,16.535,-26.97,30.559,696.26,51
2021-05-12 08:13:00,0.0,3685.5,117.67,8.400299999999998,3685.5,9.4337,212.53,9.4813,211.41,4009.1,17.459,16.535,-26.97,30.989,699.31,51
2021-05-12 08:14:00,0.0,3722.6,116.92,8.596999999999998,3722.6,9.5032,211.92,9.4504,209.8,3996.5,16.301,16.535,-26.97,31.336,702.22,51
2021-05-12 08:15:00,0.0,3723.5,117.41,8.7005,3723.5,9.527,211.56,9.546,210.28,4022.7,16.846,17.251,-26.97,31.781,705.62,51
2021-05-12 08:16:00,0.0,3719.8,117.21,8.9686,3719.8,9.5376,212.0,9.603700000000002,209.17,4030.5,17.846,16.888,-26.97,31.661,708.82,51
2021-05-12 08:17:00,0.0,3760.8,116.93,9.168500000000002,3760.8,9.5761,212.48,9.5759,208.48,4030.9,17.52,16.677,-26.97,31.638,712.76,51
2021-05-12 08:18:00,0.0,3761.5,117.54,9.3003,3761.5,9.6504,211.11,9.6769,209.23,4061.7,16.781,17.673,-26.97,32.333,716.21,51
2021-05-12 08:19:00,0.0,3788.8,117.16,9.4171,3788.8,9.7253,210.06,9.6622,208.48,4057.1,17.058,18.234,-26.97,32.702,719.33,51
2021-05-12 08:20:00,0.0,3815.6,117.36,9.5321,3815.6,9.7774,209.41,9.7763,207.97,4080.4,16.647,18.233,-26.97,32.768,722.86,51
2021-05-12 08:21:00,0.0,3859.8,117.28,9.6334,3859.8,9.7657,210.12,9.6631,209.46,4075.8,16.202,18.233,-26.97,32.727,725.51,51
2021-05-12 08:22:00,0.0,3874.3,117.22,9.7585,3874.3,9.7459,211.55,9.7253,208.21,4086.4,16.485,18.234,-26.97,32.846,729.01,51
2021-05-12 08:23:00,0.0,3862.6,117.45,9.8221,3862.6,9.8235,210.62,9.8452,208.18,4118.1,16.578,18.233,-26.97,33.182,732.51,51
2021-05-12 08:24:00,0.0,3888.8,117.13,9.7862,3888.8,9.8865,210.42,9.8574,207.52,4125.7,16.075,18.233,-26.97,32.857,735.9299999999998,51
2021-05-12 08:25:00,0.0,3865.6,117.1,9.8364,3865.6,9.9088,210.58,10.104,202.83,4134.3,17.232,18.233,-26.97,33.254,738.63,51
