measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-08 00:11:00,0.0,-16.939,120.96,11.15,-16.939,0.0,1.1177,0.0001399999999999,-0.00217,0.0,17.817,10.915,-26.97,8.3802,-3.0858,51
2020-04-08 00:12:00,0.0,8.1464,120.7,11.094,8.1464,0.0004299999999999,1.1155,-0.0001399999999999,0.00217,0.00048,17.83,10.915,-26.97,8.334899999999998,-3.1755,51
2020-04-08 00:13:00,0.0,-9.1849,120.78,10.968,-9.1849,0.0,1.1177,-0.0001399999999999,0.0,0.0,17.805,10.915,-26.97,8.2453,-3.2473,51
2020-04-08 00:14:00,0.0,-3.8308,120.88,10.853,-3.8308,0.0001399999999999,1.1198,0.0,-0.00217,0.00016,18.196,10.915,-26.97,8.1986,-3.2831,51
2020-04-08 00:15:00,0.0,-6.8773,120.78,10.866,-6.8773,0.00087,1.1111,-0.0001399999999999,-0.00217,0.00096,17.753,10.915,-26.97,8.1804,-3.2114,51
2020-04-08 00:16:00,0.0,-13.408,120.95,10.716,-13.408,0.0,1.1112,-0.0001399999999999,0.0,0.0,17.808,10.915,-26.97,8.1172,-3.1217,51
2020-04-08 00:17:00,0.0,-9.9698,120.81,10.465,-9.9698,-0.0001399999999999,1.1133,-0.0001399999999999,-0.0043299999999999,-0.00016,18.138,9.9664,-26.97,7.990999999999999,-3.05,51
2020-04-08 00:18:00,0.0,-4.408,120.81,10.328,-4.408,0.00072,1.1112,-0.0001399999999999,-0.00217,0.0008,17.791,8.9197,-26.97,7.8597,-3.05,51
2020-04-08 00:19:00,0.0,-27.256,120.8,10.213,-27.256,0.0001399999999999,1.109,0.0,-0.00217,0.0001499999999999,18.95,8.8315,-26.97,7.6696,-3.1397,51
2020-04-08 00:20:00,0.0,-14.77,120.94,10.215,-14.77,0.0,1.109,-0.0001399999999999,-0.00217,0.0,18.342,8.8315,-26.97,7.5339,-3.5164,51
2020-04-08 00:21:00,0.0,4.3392,120.83,10.292,4.3392,0.0001399999999999,1.1112,-0.0001399999999999,-0.0043299999999999,0.00017,17.579,8.832599999999998,-26.97,7.3899,-3.6599,51
2020-04-08 00:22:00,0.0,-16.917,120.76,10.282,-16.917,0.0,1.1112,-0.0001399999999999,-0.0064999999999999,0.0,18.61,8.831799999999998,-26.97,7.2664,-3.8752,51
2020-04-08 00:23:00,0.0,-1.3852,121.05,10.321,-1.3852,0.00072,1.109,-0.0001399999999999,0.00217,0.0008,17.492,8.8315,-26.97,7.2228,-3.9111,51
2020-04-08 00:24:00,0.0,-31.572,121.12,10.417,-31.572,0.0001399999999999,1.1003,0.0,-0.00217,0.00016,17.782,9.0081,-26.97,7.2392,-3.8931,51
2020-04-08 00:25:00,0.0,17.356,120.86,10.47,17.356,-0.0001399999999999,1.109,-0.0001399999999999,-0.0043299999999999,-0.0001499999999999,18.029,10.311,-26.97,7.3533,-3.7496,51
2020-04-08 00:26:00,0.0,-11.817,120.96,10.61,-11.817,-0.00029,1.0982,0.0,0.0,-0.00032,17.529,10.915,-26.97,7.4935,-3.4267,51
2020-04-08 00:27:00,0.0,-25.365,121.06,10.645,-25.365,-0.0001399999999999,1.096,0.0,-0.00217,-0.00016,18.181,10.744,-26.97,7.6288,-3.086,51
2020-04-08 00:28:00,0.0,0.64622,121.34,10.83,0.64622,0.0001399999999999,1.1156,0.0001399999999999,0.0,0.00016,17.725,10.916,-26.97,7.8086,-2.9245,51
2020-04-08 00:29:00,0.0,1.0154,120.99,11.095,1.0154,-0.0001399999999999,1.1025,0.0,0.0,-0.00016,17.387,10.917,-26.97,7.9622,-2.727,51
2020-04-08 00:30:00,0.0,-14.033,121.05,11.208,-14.033,-0.00029,1.1004,0.0001399999999999,-0.00217,-0.00032,17.978,10.916,-26.97,7.9974,-2.5836,51
2020-04-08 00:31:00,0.0,-5.5391,120.94,11.198,-5.5391,-0.0001399999999999,1.1047,0.0,-0.00217,-0.00016,18.176,10.916,-26.97,7.9073,-2.6015,51
2020-04-08 00:32:00,0.0,-10.456,121.22,11.153,-10.456,0.0,1.1113,-0.0001399999999999,0.0,0.0,18.083,10.917,-26.97,7.7699,-2.8886,51
2020-04-08 00:33:00,0.0,-1.2925,120.98,11.035,-1.2925,0.00072,1.1178,0.0001399999999999,0.0,0.0008,17.888,10.139,-26.97,7.5388,-3.1398,51
2020-04-08 00:34:00,0.0,-11.61,120.93,10.824,-11.61,0.00029,1.1135,-0.0001399999999999,-0.00217,0.00032,17.984,8.922399999999998,-26.97,7.2522,-3.5524,51
2020-04-08 00:35:00,0.0,-1.9391,121.11,10.549,-1.9391,0.00029,1.1222,0.0001399999999999,0.0,0.00033,17.491,8.832599999999998,-26.97,7.079,-3.9649,51
2020-04-08 00:36:00,0.0,-4.1777,120.83,10.382,-4.1777,-0.0001399999999999,1.1113,0.0,-0.00434,-0.00017,17.601,8.8339,-26.97,7.0277,-4.1266,51
2020-04-08 00:37:00,0.0,-2.793,121.12,10.497,-2.793,-0.0001399999999999,1.1026,0.0001399999999999,-0.00217,-0.00017,18.045,9.0111,-26.97,7.0985,-4.1266,51
2020-04-08 00:38:00,0.0,-8.6558,120.91,10.701,-8.6558,-0.0001399999999999,1.0983,0.0,0.0,-0.00016,17.884,10.748,-26.97,7.2012,-3.9472,51
2020-04-08 00:39:00,0.0,2.6544,120.65,10.832,2.6544,0.0004299999999999,1.1005,-0.00087,0.0,0.00048,17.65,10.917,-26.97,7.211,-3.7499,51
2020-04-08 00:40:00,0.0,-5.4934,120.9,10.876,-5.4934,0.00058,1.0961,-0.00029,-0.00217,0.00063,17.311,10.919,-26.97,7.236,-3.714,51
2020-04-08 00:41:00,0.0,-6.5553,121.3,10.729,-6.5553,0.0001399999999999,1.0961,0.0001399999999999,0.0,0.00016,17.186,10.659,-26.97,7.2872,-3.5525,51
2020-04-08 00:42:00,0.0,-19.804,120.95,10.534,-19.804,0.0,1.0896,0.0,0.0,0.0,17.134,9.537400000000002,-26.97,7.3307,-3.3372,51
2020-04-08 00:43:00,0.0,-5.8628,120.92,10.302,-5.8628,0.0001399999999999,1.0875,-0.00029,0.0,0.00016,17.939,8.8347,-26.97,7.3636,-3.1757,51
2020-04-08 00:44:00,0.0,-11.703,121.13,10.294,-11.703,0.0004299999999999,1.0831,0.0001399999999999,0.0,0.0004699999999999,17.815,9.2751,-26.97,7.4043,-2.9964,51
2020-04-08 00:45:00,0.0,-28.137,121.41,10.49,-28.137,0.0001399999999999,1.094,0.0,0.0,0.00016,17.869,10.748,-26.97,7.5399,-2.9067,51
2020-04-08 00:46:00,0.0,-26.706,121.12,10.667,-26.706,0.0001399999999999,1.094,0.0,-0.0064999999999999,0.00016,18.09,10.919,-26.97,7.5963,-2.7811,51
2020-04-08 00:47:00,0.0,-17.796,121.09,10.616,-17.796,0.0001399999999999,1.0875,0.0,0.0,0.00016,18.164,10.919,-26.97,7.5667,-2.7452,51
2020-04-08 00:48:00,0.0,4.3394,120.9,10.697,4.3394,0.0001399999999999,1.0788,-0.00029,0.00217,0.0001499999999999,17.99,10.919,-26.97,7.6233,-2.8349,51
2020-04-08 00:49:00,0.0,-2.4236,120.75,10.641,-2.4236,0.0004299999999999,1.0918,-0.0001399999999999,-0.00217,0.0004699999999999,17.529,10.919,-26.97,7.585899999999999,-2.7811,51
2020-04-08 00:50:00,0.0,5.7705,121.27,10.493,5.7705,-0.0001399999999999,1.0961,0.0004299999999999,0.00434,-0.00016,17.706,10.32,-26.97,7.5506,-2.9605,51
2020-04-08 00:51:00,0.0,-17.011,121.04,10.514,-17.011,0.00058,1.094,0.0,0.00217,0.00063,17.536,10.492,-26.97,7.5404,-2.9965,51
2020-04-08 00:52:00,0.0,-8.563399999999998,120.58,10.554,-8.563399999999998,0.0,1.0875,-0.0004299999999999,-0.00217,0.0,17.469,10.833,-26.97,7.529499999999999,-3.0324,51
2020-04-08 00:53:00,0.0,5.4935,120.87,10.626,5.4935,0.0001399999999999,1.0961,0.0,0.00217,0.00016,17.674,10.919,-26.97,7.5707,-3.0324,51
2020-04-08 00:54:00,0.0,-26.983,121.15,10.558,-26.983,0.0001399999999999,1.1048,0.0,-0.0064999999999999,0.00016,17.98,10.401,-26.97,7.5292,-2.9607,51
2020-04-08 00:55:00,0.0,7.8709,121.36,10.344,7.8709,0.0,1.1309,0.0001399999999999,0.00217,0.0,17.6,9.276,-26.97,7.5492,-2.9427,51
2020-04-08 00:56:00,0.0,-23.451,121.15,10.32,-23.451,0.00029,1.1309,0.0,-0.00217,0.00033,17.411,9.0119,-26.97,7.5589,-2.871,51
2020-04-08 00:57:00,0.0,-20.266,121.35,10.289,-20.266,0.00029,1.1113,0.0,0.0,0.00032,17.622,9.099900000000002,-26.97,7.5399,-2.6915,51
2020-04-08 00:58:00,0.0,22.297,120.86,10.287,22.297,0.0,1.1135,-0.00029,0.00217,0.0,17.996,9.0119,-26.97,7.5438,-2.7454,51
2020-04-08 00:59:00,0.0,9.0942,120.54,10.415,9.0942,0.0,1.0961,0.0,0.0,0.0,17.547,10.403,-26.97,7.6352,-2.7633,51
2020-04-08 01:00:00,0.0,4.0624,120.55,10.542,4.0624,0.00029,1.0831,0.0,0.0,0.00031,17.591,10.834,-26.97,7.692,-2.7095,51
2020-04-08 01:01:00,0.0,1.2997,121.32,10.507,1.2997,-0.0001299999999999,1.0659,0.0001299999999999,0.002,-0.0001399999999999,17.502,10.603,-26.97,7.6349,-2.6999,51
2020-04-08 01:02:00,0.0,8.424799999999998,121.33,10.475,8.424799999999998,0.0001399999999999,1.0701,0.00087,0.00217,0.0001499999999999,17.765,10.406,-26.97,7.6437,-2.7634,51
2020-04-08 01:03:00,0.0,0.62321,120.63,10.554,0.62321,0.00087,1.0701,0.0,-0.00217,0.00093,17.37,10.663,-26.97,7.6909,-2.7993,51
2020-04-08 01:04:00,0.0,-15.119,120.81,10.714,-15.119,-0.0001399999999999,1.0701,-0.0001399999999999,-0.00434,-0.00016,18.074,10.919,-26.97,7.8141,-2.7992,51
2020-04-08 01:05:00,0.0,9.9253,121.1,10.668,9.9253,0.0004299999999999,1.0592,0.0001399999999999,0.00217,0.0004499999999999,17.786,10.919,-26.97,7.8235,-2.6198,51
2020-04-08 01:06:00,0.0,-8.8865,121.4,10.493,-8.8865,0.0,1.0614,0.0001399999999999,0.0,0.0,17.808,10.144,-26.97,7.7888,-2.5839,51
2020-04-08 01:07:00,0.0,16.919,121.14,10.481,16.919,0.00058,1.0571,0.0,0.0,0.0005999999999999,17.662,10.23,-26.97,7.869,-2.6019,51
2020-04-08 01:08:00,0.0,20.289,120.89,10.748,20.289,0.00101,1.044,0.0,0.00434,0.0010499999999999,17.356,10.919,-26.97,7.9381,-2.5301,51
2020-04-08 01:09:00,0.0,-31.115,121.23,11.038,-31.115,0.0,1.044,0.0,0.0,0.0,18.051,10.919,-26.97,8.010099999999998,-2.4942,51
2020-04-08 01:10:00,0.0,-9.7637,120.56,11.203,-9.7637,0.0001399999999999,1.0462,-0.00029,-0.0064999999999999,0.00016,17.067,10.919,-26.97,8.046699999999998,-2.5839,51
2020-04-08 01:11:00,0.0,1.9851,121.18,11.183,1.9851,-0.00058,1.044,0.0001399999999999,0.00434,-0.0005999999999999,17.595,10.919,-26.97,8.031499999999998,-2.6019,51
2020-04-08 01:12:00,0.0,-28.299,120.9,10.944,-28.299,0.0001399999999999,1.0419,0.0,-0.00434,0.0001499999999999,16.941,10.919,-26.97,8.0014,-2.6737,51
2020-04-08 01:13:00,0.0,-19.966,121.51,10.688,-19.966,0.0,1.0419,0.0,0.0,0.0,18.579,10.834,-26.97,7.932699999999999,-2.6916,51
2020-04-08 01:14:00,0.0,-9.3021,121.03,10.622,-9.3021,0.00029,1.0484,0.0,0.0,0.0002999999999999,18.279,10.919,-26.97,7.9802,-2.7095,51
2020-04-08 01:15:00,0.0,-10.433,120.99,10.519,-10.433,0.00029,1.0484,0.0,-0.00217,0.0002999999999999,17.381,10.748,-26.97,7.9492,-2.6019,51
2020-04-08 01:16:00,0.0,-1.962,120.98,10.455,-1.962,-0.00058,1.0527,-0.0001399999999999,-0.00434,-0.0005999999999999,18.049,10.147,-26.97,7.932699999999999,-2.6378,51
2020-04-08 01:17:00,0.0,-6.2552,120.95,10.464,-6.2552,0.00029,1.0462,0.0,0.00217,0.0002999999999999,18.318,10.577,-26.97,7.9108,-2.7095,51
2020-04-08 01:18:00,0.0,-8.424799999999998,121.01,10.48,-8.424799999999998,0.0001399999999999,1.0462,-0.0001399999999999,0.0,0.0001499999999999,17.913,10.748,-26.97,7.8145,-2.7454,51
2020-04-08 01:19:00,0.0,-4.247,120.99,10.407,-4.247,0.0001399999999999,1.0484,0.0,-0.00217,0.00016,17.446,10.064,-26.97,7.755499999999999,-2.8531,51
2020-04-08 01:20:00,0.0,-8.3787,121.04,10.485,-8.3787,-0.0004299999999999,1.0375,0.0,-0.00217,-0.0004499999999999,17.423,10.318,-26.97,7.692599999999999,-2.9966,51
2020-04-08 01:21:00,0.0,-2.9545,121.0,10.625,-2.9545,0.0001399999999999,1.031,0.0,0.0,0.0001499999999999,17.489,10.919,-26.97,7.7049,-3.1761,51
2020-04-08 01:22:00,0.0,-5.8859,121.07,10.566,-5.8859,0.0,1.0397,0.0001399999999999,0.00217,0.0,17.326,10.919,-26.97,7.6241,-3.194,51
2020-04-08 01:23:00,0.0,-9.6715,121.07,10.501,-9.6715,0.00029,1.0332,0.00029,-0.00217,0.0002999999999999,17.436,10.577,-26.97,7.5911,-3.2479,51
2020-04-08 01:24:00,0.0,-6.463,121.05,10.548,-6.463,0.00029,1.031,0.0001399999999999,0.0,0.0002999999999999,17.3,10.834,-26.97,7.594,-3.212,51
2020-04-08 01:25:00,0.0,2.4236,121.12,10.344,2.4236,0.0001399999999999,1.0245,0.0,0.0,0.0001499999999999,17.306,8.9237,-26.97,7.583199999999999,-3.0684,51
2020-04-08 01:26:00,0.0,-2.0543,121.0,10.222,-2.0543,0.0,1.0158,0.0,0.0,0.0,17.099,8.8357,-26.97,7.531799999999999,-2.9966,51
2020-04-08 01:27:00,0.0,-8.286699999999998,121.04,10.187,-8.286699999999998,-0.0001399999999999,1.0115,0.0001399999999999,-0.00217,-0.0001499999999999,17.534,8.8357,-26.97,7.4008,-2.9428,51
2020-04-08 01:28:00,0.0,-11.68,121.12,10.149,-11.68,0.0001399999999999,1.005,0.0,0.00217,0.0001399999999999,17.255,8.8357,-26.97,7.267299999999999,-3.1043,51
2020-04-08 01:29:00,0.0,-3.3703,120.99,10.001,-3.3703,0.00029,1.0006,-0.0001399999999999,0.0,0.00029,17.9,8.8357,-26.97,7.1261,-3.3375,51
2020-04-08 01:30:00,0.0,-6.44,121.09,9.787400000000002,-6.44,0.0,0.99413,0.0,0.0,0.0,18.045,8.8357,-26.97,6.9273,-3.5529,51
2020-04-08 01:31:00,0.0,2.0543,121.05,9.632,2.0543,0.0004299999999999,0.99848,0.0001399999999999,0.0,0.00044,17.44,8.8357,-26.97,6.7859,-3.7861,51
2020-04-08 01:32:00,0.0,-6.7862,121.01,9.5596,-6.7862,0.00029,0.99849,0.0,-0.00217,0.00029,17.678,8.8357,-26.97,6.5839,-3.9835,51
2020-04-08 01:33:00,0.0,-2.1462,121.09,9.5387,-2.1462,0.0001399999999999,0.99851,0.0,0.00434,0.0001399999999999,17.753,8.8357,-26.97,6.5,-4.1271,51
2020-04-08 01:34:00,0.0,-0.3232999999999999,121.04,9.5177,-0.3232999999999999,0.0001399999999999,0.99419,0.0,0.00217,0.0001399999999999,17.426,8.8357,-26.97,6.5191,-4.0553,51
2020-04-08 01:35:00,0.0,-5.1476,121.11,9.5665,-5.1476,0.0,0.98768,0.0,0.00217,0.0,17.453,8.836,-26.97,6.6152,-3.7502,51
2020-04-08 01:36:00,0.0,-8.1477,121.21,9.6644,-8.1477,0.0,0.98984,-0.0001399999999999,0.0,0.0,17.028,8.8357,-26.97,6.7138,-3.4272,51
2020-04-08 01:37:00,0.0,-3.3469,120.97,9.7943,-3.3469,0.0001399999999999,0.98769,0.0,0.0,0.0001399999999999,16.926,8.836,-26.97,6.8192,-3.1402,51
2020-04-08 01:38:00,0.0,-3.1855,121.08,9.8569,-3.1855,-0.0001399999999999,0.9877,0.0001399999999999,0.0,-0.0001499999999999,17.193,8.8357,-26.97,6.9227,-2.9069,51
2020-04-08 01:39:00,0.0,-8.8182,121.12,10.114,-8.8182,0.00058,0.98336,0.00029,0.00217,0.0005599999999999,17.276,8.8357,-26.97,7.0956,-2.7634,51
2020-04-08 01:40:00,0.0,-6.9946,121.16,10.241,-6.9946,0.0,0.97905,0.0,0.00217,0.0,17.405,8.8357,-26.97,7.1364,-2.5839,51
2020-04-08 01:41:00,0.0,1.9394,121.1,10.355,1.9394,0.0004299999999999,0.97691,-0.00029,0.00434,0.00042,17.221,9.0119,-26.97,7.218099999999998,-2.6378,51
2020-04-08 01:42:00,0.0,-6.1405,121.12,10.619,-6.1405,0.00029,0.96818,-0.0001399999999999,0.0,0.0002799999999999,17.341,10.577,-26.97,7.3592,-2.5301,51
2020-04-08 01:43:00,0.0,-7.2484,121.16,10.492,-7.2484,0.0,0.97255,0.0,0.00217,0.0,17.46,9.3595,-26.97,7.3973,-2.4763,51
2020-04-08 01:44:00,0.0,-8.426299999999998,121.15,10.313,-8.426299999999998,0.0001399999999999,0.96385,0.0,-0.00217,0.0001399999999999,17.449,8.836,-26.97,7.4071,-2.4583,51
2020-04-08 01:45:00,0.0,-10.227,121.23,10.134,-10.227,0.0004299999999999,0.95738,0.0,0.0,0.00042,17.703,8.836299999999998,-26.97,7.365999999999999,-2.4225,51
2020-04-08 01:46:00,0.0,-9.9499,121.04,9.9279,-9.9499,0.00029,0.95954,0.0,0.0,0.0002799999999999,17.966,8.8366,-26.97,7.2804,-2.5122,51
2020-04-08 01:47:00,0.0,3.9016,121.06,9.8968,3.9016,0.00029,0.96172,-0.00029,0.0,0.0002799999999999,17.373,8.837099999999998,-26.97,7.219699999999999,-2.566,51
2020-04-08 01:48:00,0.0,-13.875,121.28,9.6154,-13.875,0.0001399999999999,0.95305,0.0001399999999999,0.0,0.0001399999999999,18.09,8.836,-26.97,7.1586,-2.6558,51
2020-04-08 01:49:00,0.0,-15.468,121.09,9.5355,-15.468,0.0,0.95087,0.0,-0.00217,0.0,18.259,8.837099999999998,-26.97,7.1497,-2.6917,51
2020-04-08 01:50:00,0.0,-3.6245,121.04,9.5927,-3.6245,0.0,0.94871,-0.00029,0.00217,0.0,17.1,8.8366,-26.97,7.1255,-2.6199,51
2020-04-08 01:51:00,0.0,2.2854,121.19,9.6656,2.2854,0.0,0.94435,0.0,0.00217,0.0,17.324,8.8366,-26.97,7.1287,-2.6558,51
2020-04-08 01:52:00,0.0,-6.9258,121.11,9.6127,-6.9258,0.00029,0.94871,-0.0001399999999999,0.0,0.0002799999999999,17.207,8.8381,-26.97,7.0848,-2.584,51
2020-04-08 01:53:00,0.0,-10.089,121.1,9.6144,-10.089,0.00029,0.94219,-0.0001399999999999,0.00217,0.00027,17.551,8.8376,-26.97,7.1028,-2.5841,51
2020-04-08 01:54:00,0.0,-2.9318,120.63,9.5896,-2.9318,0.00058,0.93568,0.0,-0.00434,0.00054,16.822,8.8381,-26.97,7.0449,-2.4944,51
2020-04-08 01:55:00,0.0,9.603700000000002,120.65,9.9497,9.603700000000002,0.0001399999999999,0.93784,0.0,-0.00217,0.0001399999999999,16.834,8.8381,-26.97,7.227,-2.5662,51
2020-04-08 01:56:00,0.0,-6.3255,120.98,9.9802,-6.3255,-0.0001399999999999,0.93784,0.0,0.00217,-0.0001399999999999,17.325,8.8395,-26.97,7.3571,-2.3508,51
2020-04-08 01:57:00,0.0,-5.8869,121.1,9.76,-5.8869,0.00029,0.94002,0.0,0.0,0.00027,17.472,8.839,-26.97,7.345399999999999,-2.2612,51
2020-04-08 01:58:00,0.0,-3.7861,121.17,9.740900000000002,-3.7861,0.0004299999999999,0.93133,0.0001399999999999,-0.00217,0.0004099999999999,17.27,8.838699999999998,-26.97,7.4316,-2.333,51
2020-04-08 01:59:00,0.0,-12.79,121.14,9.7891,-12.79,0.0001399999999999,0.92699,0.0001399999999999,0.0,0.0001299999999999,17.35,8.839,-26.97,7.4305,-2.2253,51
2020-04-08 02:00:00,0.0,0.11543,121.03,9.845,0.11543,0.0,0.92483,-0.0001399999999999,0.0,0.0,17.128,8.838699999999998,-26.97,7.4749,-2.2792,51
2020-04-08 02:01:00,0.0,-5.7945,121.04,9.9623,-5.7945,0.0001399999999999,0.92048,-0.0001399999999999,0.0,0.0001299999999999,17.093,8.8397,-26.97,7.559199999999999,-2.2073,51
2020-04-08 02:02:00,0.0,-0.71567,121.25,9.9988,-0.71567,0.0001399999999999,0.92483,0.0,0.0,0.0001399999999999,17.492,8.8395,-26.97,7.641499999999998,-2.1535,51
2020-04-08 02:03:00,0.0,-7.0181,121.05,9.7648,-7.0181,0.0001399999999999,0.92483,-0.0001399999999999,-0.00217,0.0001299999999999,17.26,8.8395,-26.97,7.5681,-2.0818,51
2020-04-08 02:04:00,0.0,-7.2721,121.13,9.5787,-7.2721,-0.0001399999999999,0.91396,-0.0001399999999999,0.0,-0.0001299999999999,17.785,8.8395,-26.97,7.4955,-2.1715,51
2020-04-08 02:05:00,0.0,-4.0631,121.07,9.6768,-4.0631,0.0,0.92048,-0.00029,0.0,0.0,17.375,8.8397,-26.97,7.4999,-2.2074,51
2020-04-08 02:06:00,0.0,-6.8796,121.17,9.8324,-6.8796,0.0,0.91396,-0.0001399999999999,0.00217,0.0,17.519,8.8397,-26.97,7.5117,-2.2075,51
2020-04-08 02:07:00,0.0,-6.5102,120.89,9.7642,-6.5102,0.0001399999999999,0.91179,-0.0001399999999999,-0.00434,0.0001399999999999,17.487,8.8395,-26.97,7.506599999999999,-2.1536,51
2020-04-08 02:08:00,0.0,-0.30012,121.16,9.801100000000002,-0.30012,0.0,0.91179,0.0,0.0,0.0,17.27,8.8397,-26.97,7.5172,-2.1895,51
2020-04-08 02:09:00,0.0,0.5771399999999999,121.02,9.7892,0.5771399999999999,-0.0001399999999999,0.90311,0.0,0.00217,-0.0001299999999999,16.833,8.8397,-26.97,7.494799999999999,-2.2434,51
2020-04-08 02:10:00,0.0,-6.464,121.12,9.8828,-6.464,0.0,0.90745,0.0,-0.00217,0.0,16.955,8.8397,-26.97,7.4686,-2.2254,51
2020-04-08 02:11:00,0.0,-7.6645,120.99,9.9214,-7.6645,0.0001399999999999,0.8966,0.0,-0.00217,0.0001299999999999,17.47,8.8397,-26.97,7.3684,-2.351,51
2020-04-08 02:12:00,0.0,-0.11543,121.07,9.6817,-0.11543,0.0,0.8944199999999999,0.0,0.00217,0.0,16.889,8.8397,-26.97,7.330199999999999,-2.5305,51
2020-04-08 02:13:00,0.0,-12.189,121.08,9.5452,-12.189,0.0001399999999999,0.8879099999999999,0.00029,-0.00434,0.0001299999999999,17.307,8.8397,-26.97,7.2862,-2.5844,51
2020-04-08 02:14:00,0.0,-3.1166,121.07,9.4801,-3.1166,0.0,0.89226,0.0001399999999999,0.0,0.0,17.375,8.8397,-26.97,7.206299999999999,-2.6203,51
2020-04-08 02:15:00,0.0,-5.91,120.84,9.3911,-5.91,0.0001399999999999,0.8966,-0.0001399999999999,-0.00217,0.0001299999999999,17.044,8.8397,-26.97,7.1567,-2.6203,51
2020-04-08 02:16:00,0.0,-7.964699999999999,121.1,9.4393,-7.964699999999999,0.0,0.88575,0.0,0.0,0.0,17.206,8.8397,-26.97,7.219699999999999,-2.6382,51
2020-04-08 02:17:00,0.0,-1.9161,120.89,9.6737,-1.9161,0.0001399999999999,0.88141,-0.0001399999999999,-0.00217,0.0001299999999999,17.17,8.8397,-26.97,7.28,-2.4946,51
2020-04-08 02:18:00,0.0,-9.9269,120.99,9.7869,-9.9269,0.00029,0.8900799999999999,0.0,-0.00217,0.0002599999999999,17.099,8.8397,-26.97,7.2826,-2.4946,51
2020-04-08 02:19:00,0.0,-10.089,121.15,9.8033,-10.089,0.00029,0.88141,0.0001399999999999,0.0,0.00025,17.561,8.8397,-26.97,7.3284,-2.4767,51
2020-04-08 02:20:00,0.0,-6.2332,120.96,9.8626,-6.2332,0.00029,0.8748799999999999,0.0001399999999999,0.0,0.00025,17.398,8.8397,-26.97,7.396899999999999,-2.4229,51
2020-04-08 02:21:00,0.0,-6.9951,120.95,9.7276,-6.9951,-0.0001399999999999,0.86838,0.0,-0.00434,-0.00012,16.827,8.8397,-26.97,7.3207,-2.4767,51
2020-04-08 02:22:00,0.0,-6.0716,121.02,9.6575,-6.0716,0.0,0.8640299999999999,-0.00029,0.0,0.0,17.146,8.8397,-26.97,7.2556,-2.4229,51
2020-04-08 02:23:00,0.0,-5.5406,121.06,9.6599,-5.5406,0.0001399999999999,0.85969,0.0001399999999999,0.00217,0.00012,16.469,8.8397,-26.97,7.2664,-2.5305,51
2020-04-08 02:24:00,0.0,-8.356999999999998,121.12,9.6634,-8.356999999999998,0.0,0.85969,-0.0001399999999999,0.0,0.0,16.702,8.8397,-26.97,7.2553,-2.4946,51
2020-04-08 02:25:00,0.0,-0.3924599999999999,120.97,9.6116,-0.3924599999999999,-0.00029,0.85969,-0.0001399999999999,-0.00217,-0.00024,16.776,8.8397,-26.97,7.1809,-2.4946,51
