measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-02 08:45:00,29.159,3593.2,119.5,26.877,0.0,60.653,-9.2804,-224.87,8.9493,222.46,1990.86,2086.88,4077.5,51.12,-26.962,-26.962,43.75,730.0299999999999,51
2005-07-02 09:00:00,28.991,3640.0,119.94,28.087,0.0,62.538,-9.5058,-224.52,9.07,222.08,2014.27,2134.24,4148.4,51.759,-26.953,-26.957,46.117,764.13,51
2005-07-02 09:15:00,29.472,3722.1,119.62,28.591,0.0,61.435,-9.781,-224.68,9.2906,222.13,2063.72,2197.6,4261.2,51.493,-26.817,-26.969,47.734,808.84,51
2005-07-02 09:30:00,29.989,3781.5,119.45,29.288,0.0,62.774,-9.9647,-224.88,9.4603,222.21,2102.17,2240.86,4343.2,51.231,-26.967,-26.964,49.556,844.21,51
2005-07-02 09:45:00,31.064,3959.6,120.3,29.462,0.0,60.795,-10.43,-225.39,9.9079,222.39,2203.42,2350.82,4554.3,51.506,-26.933,-26.984,49.73,888.74,51
2005-07-02 10:00:00,31.867,4069.1,120.28,29.972,0.0,62.459,-10.727,-225.95,10.159,222.48,2260.17,2423.77,4684.1,51.48,-26.948,-26.958,50.097,928.35,51
2005-07-02 10:15:00,31.707,4058.6,120.57,30.49,0.0,62.558,-10.717,-225.93,10.132,222.37,2253.05,2421.29,4674.2,51.56,-26.932,-26.974,51.439,951.34,51
2005-07-02 10:30:00,32.044,4106.4,120.39,30.829,0.0,61.52,-10.86,-226.29,10.26,223.2,2290.03,2457.51,4748.2,51.479,-26.942,-26.976,53.21,1012.7,51
2005-07-02 10:45:00,21.352,2617.8,119.92,31.202,0.0,67.753,-6.716,-232.48,6.4877,227.62,1476.73,1561.34,3029.6,51.486,-26.95,-26.965,50.936,730.23,51
2005-07-02 11:00:00,18.318,2207.3,119.98,30.332,0.0,67.331,-5.5798,-239.78,5.3039,237.08,1257.45,1337.92,2579.8,52.842,-26.971,-26.993,48.243,641.53,51
2005-07-02 11:15:00,24.085,2985.6,120.32,30.367,0.0,65.048,-7.676599999999999,-235.16,7.3007,232.41,1696.76,1805.23,3467.0,51.625,-26.958,-26.998,48.379,813.98,51
2005-07-02 11:30:00,31.16,3977.3,120.68,31.757,0.0,62.834,-10.547,-225.56,9.9633,222.68,2218.63,2378.98,4598.5,51.7,-26.945,-26.961,54.606,1000.3,51
2005-07-02 11:45:00,24.516,3041.8,119.79,32.731,0.0,65.155,-8.061,-232.03,7.530999999999999,229.16,1725.8,1870.39,3545.3,52.288,-26.927,-26.958,56.823,954.4,51
2005-07-02 12:00:00,30.127,3818.9,119.71,33.569,0.0,64.135,-10.201,-225.14,9.5609,221.72,2119.84,2296.65,4416.5,52.044,-26.943,-26.963,57.801,1012.8,51
2005-07-02 12:15:00,30.23,3847.4,120.32,33.891,0.0,62.693,-10.268,-225.17,9.6435,221.56,2136.61,2312.05,4448.8,52.04,-26.953,-26.969,57.494,1031.7,51
2005-07-02 12:30:00,21.283,2582.1,119.92,33.882,0.0,65.255,-6.8157,-230.95,6.5496,226.44,1483.09,1574.09,3016.4,51.464,-23.69,-26.95,58.503,894.72,51
2005-07-02 12:45:00,13.237,1451.4,119.41,33.943,0.0,66.334,-3.7302,-231.81,3.5807,226.75,811.9199999999998,864.7,1706.3,53.249,-26.945,-26.965,51.738,492.29,51
2005-07-02 13:00:00,17.116,2020.2,119.55,33.519,0.0,64.813,-5.1152,-232.36,5.0168,226.73,1137.46,1188.57,2329.6,51.896,-26.965,-26.971,48.628,585.75,51
2005-07-02 13:15:00,16.135,1835.2,119.32,34.471,0.0,63.904,-4.8278,-240.79,4.4927,237.76,1068.18,1162.49,2185.4,52.116,-26.971,-26.963,53.628,781.11,51
2005-07-02 13:30:00,13.218,1464.1,119.26,33.771,0.0,63.589,-3.7169,-223.34,3.7535,216.88,814.0599999999998,830.13,1643.8,52.747,-26.963,-26.97,47.436,305.3,51
2005-07-02 13:45:00,20.279,2430.6,119.32,33.735,0.0,62.367,-6.1991,-237.45,5.9308,233.87,1387.04,1471.98,2829.5,51.674,-26.978,-26.982,45.097,618.16,51
2005-07-02 14:00:00,10.789,1000.3,118.84,33.716,0.0,62.289,-2.7258,-236.44,2.5986,234.4,609.11,644.49,1235.0,51.741,-26.96,-26.976,46.271,389.85,51
2005-07-02 14:15:00,17.28,2001.9,119.08,33.199,0.0,62.06,-5.0886,-237.37,4.7602,233.42,1111.13,1207.88,2344.8,52.226,-26.976,-26.971,43.319,558.1,51
2005-07-02 14:30:00,23.805,2898.5,119.35,34.311,0.0,63.739,-7.578299999999999,-222.97,7.2756,219.87,1599.69,1689.73,3299.4,52.014,-26.96,-26.977,49.593,632.34,51
2005-07-02 14:45:00,10.67,1011.9,118.96,33.651,0.0,63.821,-2.6363,-234.18,2.6653,229.44,611.53,617.37,1206.2,51.862,-26.973,-26.965,45.528,331.11,51
2005-07-02 15:00:00,8.1307,690.73,119.1,31.947,0.0,61.256,-1.8237,-219.1,1.8931,211.04,399.52,399.57,799.19,52.008,-26.976,-26.976,36.891,125.75,51
2005-07-02 15:15:00,6.5608,393.07,119.45,30.083,0.0,57.241,-1.1065,-219.72,1.1545,211.98,244.73,243.12,487.85,50.88,-18.716,-26.97,31.549,76.63299999999998,51
2005-07-02 15:30:00,8.0118,644.16,119.68,30.093,0.0,54.19,-1.7607,-223.01,1.7859,217.49,388.42,392.65,780.7899999999998,49.689,25.949,-26.976,30.79,120.95,51
2005-07-02 15:45:00,11.376,1173.0,119.61,30.491,0.0,52.12,-2.978,-222.02,3.0276,213.89,647.57,661.18,1308.7,49.386,-26.976,-26.981,32.768,211.11,51
2005-07-02 16:00:00,10.692,1068.4,118.92,30.287,0.0,49.667,-2.7355,-221.14,2.7889,212.72,593.25,604.93,1198.0,49.419,-26.978,-26.965,33.447,195.41,51
2005-07-02 16:15:00,9.3943,864.9299999999998,119.32,30.019,0.0,47.765,-2.2628,-220.16,2.3014,211.8,487.44,498.18,986.1,49.203,-26.968,-26.978,33.046,159.81,51
2005-07-02 16:30:00,9.9506,931.19,119.38,30.041,0.0,46.217,-2.422,-224.96,2.4594,218.97,538.53,544.85,1085.7,48.735,-26.96,-26.97,32.302,191.47,51
2005-07-02 16:45:00,10.205,983.48,119.64,31.331,0.0,45.998,-2.5166,-221.5,2.5954,214.2,555.93,557.43,1113.9,48.914,-23.902,-26.968,34.867,206.06,51
2005-07-02 17:00:00,9.8495,930.28,119.62,31.937,0.0,45.235,-2.4089,-221.61,2.4665,214.35,528.69,533.84,1062.3,48.747,-26.963,-26.976,34.737,212.49,51
2005-07-02 17:15:00,8.3697,688.0,119.67,30.879,0.0,44.447,-1.8582,-221.59,1.8949,214.7,406.84,411.76,818.2,48.521,-19.608,-26.968,33.514,149.6,51
2005-07-02 17:30:00,9.2614,830.4199999999998,119.18,30.12,0.0,44.319,-2.1872,-222.73,2.22,215.77,479.01,487.16,965.08,48.25,32.249,-26.968,32.13,163.73,51
2005-07-02 17:45:00,8.552799999999998,722.15,119.02,30.284,0.0,43.663,-1.907,-220.67,1.9566,212.13,415.05,420.82,835.7799999999999,47.971,27.983,-26.97,32.128,141.33,51
2005-07-02 18:00:00,7.9382,607.15,119.17,30.162,0.0,42.632,-1.6372,-219.16,1.6796,211.04,354.46,358.81,713.96,47.698,-26.973,-26.973,31.683,119.0,51
2005-07-02 18:15:00,6.2209,264.98,119.31,29.719,0.0,41.654,-0.82965,-218.87,0.86226,211.85,182.67,181.59,364.15,47.157,6.9374,-26.965,29.591,64.307,51
2005-07-02 18:30:00,6.2029,243.5,119.5,29.384,0.0,41.321,-0.81862,-218.9,0.83747,212.91,178.31,179.2,357.43,46.53,15.563,-26.97,28.1,61.865,51
2005-07-02 18:45:00,5.9574,175.14,119.69,29.055,0.0,41.183,-0.62072,-217.95,0.6484699999999999,210.98,136.81,135.29,271.98,45.943,21.369,-26.973,28.078,49.62,51
2005-07-02 19:00:00,5.7839,102.6,119.67,27.746,0.0,40.817,-0.45029,-216.74,0.46689,209.87,97.99,97.6,196.33,45.438,-26.968,-26.97,27.478,36.819,51
2005-07-02 19:15:00,5.5908,-84.724,119.62,25.557,0.0,40.405,-0.01941,-218.07,0.0310999999999999,213.89,6.65,4.23,10.709,44.576,-26.962,-26.973,24.521,7.408699999999999,51
2005-07-02 19:30:00,5.3817,-26.675,119.77,24.309,0.0,39.77,-2e-05,-190.53,0.00075,186.77,0.14,0.0,0.1548799999999999,42.897,-26.97,-26.97,22.448,-0.4741199999999999,51
2005-07-02 19:45:00,5.3724,-20.792,119.83,23.527,0.0,38.426,0.0,-170.07,-4e-05,169.68,-0.01,0.0,-0.0063699999999999,40.618,-26.97,-26.97,20.784,-4.4789,51
2005-07-02 20:00:00,5.3806,-21.319,119.67,22.423,0.0,37.075,0.0,-169.73,-3e-05,169.34,-0.01,0.0,-0.0054,38.546,-26.97,-26.97,19.281,-5.3179,51
2005-07-02 20:15:00,5.4026,-21.775,119.84,21.027,0.0,35.824,0.0,-170.12,-8e-05,169.7,-0.01,0.0,-0.01339,36.572,-26.97,-26.97,18.443,-4.3373,51
2005-07-02 20:30:00,5.4218,-21.14,119.97,21.537,0.0,34.662,0.0,-170.2,-2e-05,169.78,0.0,0.0,-0.00351,34.893,-26.97,-26.97,19.059,-2.2979,51
2005-07-02 20:45:00,5.4444,-21.406,120.1,22.239,0.0,33.769,-3e-05,-170.26,-4e-05,169.83,-0.01,0.01,-0.00063,33.622,-26.973,-26.97,19.832,-2.3697,51
2005-07-02 21:00:00,5.4152,-20.805,119.33,20.842,0.0,32.693,-1e-05,-169.0,-7e-05,168.54,-0.01,0.0,-0.0097999999999999,32.371,-26.97,-26.968,18.314,-3.8921,51
2005-07-02 21:15:00,5.4367,-21.164,119.7,20.735,0.0,31.705,-6e-05,-169.47,-3e-05,169.03,-0.01,0.01,0.00576,31.348,-26.97,-26.97,17.688,-2.3685,51
2005-07-02 21:30:00,5.4451,-21.499,119.71,20.654,0.0,31.078,-4e-05,-169.59,-2e-05,169.14,0.0,0.01,0.00383,30.537,-26.97,-26.97,17.689,-2.3988,51
2005-07-02 21:45:00,5.4365,-21.219,119.35,20.858,0.0,30.5,-2e-05,-169.18,-7e-05,168.72,-0.01,0.0,-0.0072899999999999,29.875,-26.97,-26.97,17.58,-2.5803,51
2005-07-02 22:00:00,5.4385,-21.11,119.29,21.225,0.0,29.993,0.0,-169.19,-5e-05,168.71,-0.01,0.0,-0.00919,29.427,-26.97,-26.97,17.744,-2.5688,51
2005-07-02 22:15:00,5.4583,-21.512,119.57,21.332,0.0,29.459,0.0,-169.57,-5e-05,169.07,-0.01,0.0,-0.0076299999999999,28.892,-26.97,-26.97,17.924,-2.5939,51
2005-07-02 22:30:00,5.4731,-21.005,119.93,21.28,0.0,29.075,0.0,-170.1,-7e-05,169.59,-0.01,0.0,-0.0121099999999999,28.562,-26.97,-26.97,18.08,-3.3357,51
2005-07-02 22:45:00,5.4769,-21.158,119.78,20.944,0.0,28.59,0.0,-169.98,-7e-05,169.44,-0.01,0.0,-0.01212,28.101,-26.97,-26.97,17.698,-2.9435,51
2005-07-02 23:00:00,5.4707,-20.56,119.64,20.474,0.0,28.252,0.0,-169.78,-9e-05,169.23,-0.02,0.0,-0.01559,27.722,-26.97,-26.97,17.141,-3.7108,51
2005-07-02 23:15:00,5.4754,-21.041,119.77,21.187,0.0,28.026,0.0,-169.96,-0.0001,169.41,-0.02,0.0,-0.0165499999999999,27.497,-26.97,-26.97,18.049,-2.1728,51
2005-07-02 23:30:00,5.4824,-21.111,119.8,20.866,0.0,27.626,0.0,-170.01,-9e-05,169.44,-0.02,0.0,-0.0137,27.201,-26.97,-26.973,18.161,-3.4036,51
2005-07-02 23:45:00,5.4777,-21.163,119.62,20.876,0.0,27.345,0.0,-169.77,-8e-05,169.22,-0.01,0.0,-0.01272,26.867,-26.97,-26.97,17.559,-4.1612,51
