measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-26 05:15:00,5.5649,-20.206,121.28,0.4538099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733,-2.4878,-2.7081,-2.5507,0.0,51
2000-11-26 05:30:00,5.5564,-20.213,121.06,1.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744,-2.2832,-2.7081,-2.5743,0.0,51
2000-11-26 05:45:00,5.5849,-20.615,121.74,0.84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796,-2.3855,-2.7081,-2.7081,0.0,51
2000-11-26 06:00:00,5.5807,-20.592,121.65,0.34941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-26 06:15:00,5.5599,-20.452,121.19,0.3635599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-26 06:30:00,5.5605,-20.202,121.21,1.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829,-1.1833,-2.4484,-1.4602,0.0,51
2000-11-26 06:45:00,5.5574,-19.952,121.13,2.0374,0.0,0.0,0.0,-12.081,-4e-05,12.015,0.0,0.0,-0.0092899999999999,10.852,0.07477,-0.28204,0.07477,0.89676,51
2000-11-26 07:00:00,6.2083,-107.59,121.25,2.4868,0.0,0.0,-0.06529,-230.72,0.0765699999999999,225.8,17.29,15.06,32.699,11.635,0.2928399999999999,0.0742,0.0890699999999999,12.369,51
2000-11-26 07:15:00,7.758,365.95,121.23,5.0988,0.0,0.0,-1.1907,-230.58,1.2,225.44,270.53,274.55,555.36,13.592,3.8144,3.203,3.5223,90.978,51
2000-11-26 07:30:00,6.1318,-116.77,121.15,5.8756,0.0,0.0,-0.0171,-218.11,0.01823,213.44,3.89,3.73,8.035199999999998,16.035,5.136,5.0711,5.1039,6.4176,51
2000-11-26 07:45:00,6.1228,-116.18,121.11,5.5821,0.0,0.0,-0.00042,-218.63,0.00749,213.82,1.6,0.0899999999999999,1.6808,17.527,4.591,3.8854,4.6647,5.2187,51
2000-11-26 08:00:00,6.1341,-114.17,120.85,5.3857,0.0,0.0,-0.0553099999999999,-232.73,0.0555599999999999,227.86,12.66,12.87,25.315,18.786,4.6634,4.4413,4.825,8.9193,51
2000-11-26 08:15:00,6.1404,-107.03,120.71,3.4558,0.0,0.0,-0.10821,-240.36,0.0984099999999999,235.51,23.18,26.01,48.279,19.817,2.6532,2.6601,2.6604,10.597,51
2000-11-26 08:30:00,6.143,-103.57,120.76,3.6571,0.0,0.0,-0.12238,-242.3,0.11297,237.45,26.82,29.65,55.36,21.071,2.6661,2.6588,2.6591,13.717,51
2000-11-26 08:45:00,6.1405,-89.304,120.65,4.2875,0.0,0.0,-0.1555999999999999,-244.38,0.15004,239.76,35.97,38.03,72.289,21.778,2.6638,2.6569,2.6568,17.211,51
2000-11-26 09:00:00,6.128,-75.361,120.52,4.7712,0.0,0.0,-0.1846599999999999,-244.9,0.17993,240.1,43.2,45.22,86.23099999999998,22.064,3.1667,2.7524,3.1869,19.784,51
2000-11-26 09:15:00,6.1375,-73.38299999999998,120.74,5.505,0.0,0.0,-0.1883499999999999,-244.8,0.1764199999999999,240.05,42.35,46.11,86.29699999999998,22.633,5.0441,4.7906,5.0502,20.511,51
2000-11-26 09:30:00,6.1537,-65.643,120.61,6.0103,0.0,0.0,-0.2147999999999999,-243.5,0.21078,238.73,50.32,52.3,100.31,23.104,5.0761,5.0692,5.0823,21.699,51
2000-11-26 09:45:00,6.1921,7.3832,120.59,5.9696,0.0,0.0,-0.37106,-209.74,0.3538399999999999,204.6,72.4,77.83,150.22,23.629,5.0759,5.0761,5.0759,23.141,51
2000-11-26 10:00:00,6.1874,15.436,120.4,6.2322,0.0,0.0,-0.38984,-208.72,0.3765399999999999,203.66,76.69,81.37,158.06,23.642,5.0824,5.0762,5.0824,24.479,51
2000-11-26 10:15:00,6.3016,80.305,120.8,6.0562,0.0,0.0,-0.5460899999999999,-208.69,0.5346199999999999,203.65,108.88,113.96,222.85,24.084,5.0824,5.076,5.0952,33.556,51
2000-11-26 10:30:00,6.3056,84.187,120.73,5.9621,0.0,0.0,-0.554,-208.72,0.53444,203.63,108.83,115.63,224.47,24.017,5.0883,5.0745,5.0746,33.783,51
2000-11-26 10:45:00,6.3228,94.544,120.68,5.5698,0.0,0.0,-0.58042,-208.7,0.5644299999999999,203.63,114.93,121.13,236.07,23.996,5.0796,5.0792,5.0856,34.815,51
2000-11-26 11:00:00,6.3505,108.88,120.65,5.4229,0.0,0.0,-0.6145,-208.69,0.6037,203.65,122.94,128.24,251.19,24.073,5.0726,5.0724,5.0787,36.854,51
2000-11-26 11:15:00,6.3682,116.94,120.58,5.2662,0.0,0.0,-0.63446,-208.75,0.62312,203.69,126.92,132.44,259.37,24.199,5.0724,5.0725,5.0725,38.2,51
2000-11-26 11:30:00,6.4071,137.86,120.48,5.2593,0.0,0.0,-0.68361,-208.82,0.67037,203.7,136.55,142.75,279.31,24.435,5.0723,5.0851,5.0788,41.411,51
2000-11-26 11:45:00,6.6176,202.04,120.56,5.9146,0.0,0.0,-0.8370199999999999,-214.6,0.8294,209.35,173.63,179.62,354.63,24.552,5.4652,5.3146,5.4779,52.253,51
2000-11-26 12:00:00,7.0098,300.23,120.51,6.9823,0.0,0.0,-1.0583,-228.13,1.0593,222.57,235.77,241.43,478.48,25.014,7.3358,7.3296,7.3358,69.713,51
2000-11-26 12:15:00,7.8156,471.03,120.43,7.1453,0.0,0.0,-1.4167,-239.74,1.4348,233.88,335.57,339.64,675.14,25.562,7.3833,7.3888,7.3528,98.215,51
2000-11-26 12:30:00,8.5991,614.03,120.59,7.2173,0.0,0.0,-1.7797,-225.68,1.785,219.93,392.58,401.64,793.84,26.278,8.030599999999998,8.404,7.8621,115.84,51
2000-11-26 12:45:00,9.7145,797.25,120.76,7.341599999999999,0.0,0.0,-2.1302,-238.45,2.1354,232.45,496.37,507.95,1002.1,26.627,9.0856,9.3318,9.0075,143.53,51
2000-11-26 13:00:00,9.826,817.0399999999998,120.78,7.745,0.0,0.0,-2.2188,-230.97,2.2184,225.04,499.23,512.48,1010.4,27.023,9.4724,9.4718,9.4833,144.68,51
2000-11-26 13:15:00,11.14,1018.3,120.93,7.8063,0.0,0.0,-2.5591,-243.2,2.5831,236.98,612.14,622.37,1240.7,27.472,9.7317,10.38,9.6752,169.86,51
2000-11-26 13:30:00,11.379,1066.0,120.99,8.1754,0.0,0.0,-2.7707,-231.62,2.7776,225.53,626.43,641.75,1268.0,27.832,9.9661,10.317,9.8753,184.41,51
2000-11-26 13:45:00,13.352,1350.1,121.12,8.8214,0.0,0.0,-3.328,-238.98,3.3454,232.68,778.4099999999999,795.33,1584.2,28.367,11.483,11.516,11.428,226.31,51
2000-11-26 14:00:00,17.234,1823.1,120.98,8.9595,0.0,0.0,-4.2794,-247.31,4.3186,241.19,1041.6,1058.34,2133.2,28.889,12.167,13.056,12.703,307.27,51
2000-11-26 14:15:00,35.62,4261.0,121.48,8.994,0.0,0.0,-9.7115,-244.43,9.7794,237.55,2323.1,2373.78,4701.9,30.114,14.12,16.476,15.422,669.29,51
2000-11-26 14:30:00,34.689,4124.1,121.5,8.6407,0.0,0.0,-9.345300000000002,-246.4,9.4155,239.43,2254.35,2302.68,4556.2,32.085,16.971,18.517,16.89,652.62,51
2000-11-26 14:45:00,31.632,3744.7,121.49,8.6265,0.0,0.0,-8.454399999999998,-246.44,8.544499999999998,238.94,2041.62,2083.5,4124.8,33.267,15.601,16.932,15.426,590.87,51
2000-11-26 15:00:00,28.83,3399.9,121.5,8.471,0.0,0.0,-7.7489,-243.54,7.8286,236.21,1849.19,1887.17,3736.7,33.423,15.109,16.285,15.203,540.76,51
2000-11-26 15:15:00,24.723,2896.3,121.23,8.330999999999998,0.0,0.0,-6.5268,-247.76,6.6296,240.51,1594.49,1617.08,3208.8,33.364,13.594,15.132,14.018,464.95,51
2000-11-26 15:30:00,20.358,2348.4,121.08,8.4373,0.0,0.0,-5.3795,-246.78,5.4499,239.82,1307.0,1327.55,2633.8,33.166,13.339,13.518,13.339,387.52,51
2000-11-26 15:45:00,16.243,1763.3,120.87,8.3108,0.0,0.0,-4.1614,-244.33,4.2073,237.76,1000.33,1016.75,2017.1,32.827,11.828,12.614,12.108,302.59,51
2000-11-26 16:00:00,11.839,1122.1,120.53,8.215099999999998,0.0,0.0,-2.8147,-241.57,2.8335,235.38,666.95,679.95,1344.8,32.123,10.095,10.6,10.286,212.69,51
2000-11-26 16:15:00,8.1558,438.37,120.4,7.8973,0.0,0.0,-1.3007,-239.69,1.3128,234.16,307.41,311.76,627.16,31.652,8.7229,8.7993,8.799699999999998,108.43,51
2000-11-26 16:30:00,6.0132,-115.4,119.92,7.4482,0.0,0.0,-0.04206,-232.41,0.0619699999999999,227.67,14.11,9.78,23.914,30.873,6.0533,5.7938,6.3177,10.301,51
2000-11-26 16:45:00,5.8029,-86.001,120.2,7.11,0.0,0.0,-0.00116,-156.55,0.01189,153.39,1.82,0.1799999999999999,2.6924,29.751,5.0649,5.0649,5.0714,2.498,51
2000-11-26 17:00:00,5.4855,-20.94,120.31,6.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348,5.0676,5.0676,5.0677,0.0,51
2000-11-26 17:15:00,5.5022,-21.317,120.63,6.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004,5.069,4.8771,5.0689,0.0,51
2000-11-26 17:30:00,5.5067,-21.322,120.7,6.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239,4.1853,3.6485,4.2383,0.0,51
2000-11-26 17:45:00,5.512,-21.184,120.76,5.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,3.0537,2.6501,3.1085,0.0,51
2000-11-26 18:00:00,5.4973,-21.049,120.4,4.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,2.0509,1.5969,2.1947,0.0,51
2000-11-26 18:15:00,5.5089,-20.925,120.62,3.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492,0.0583699999999999,0.0583899999999999,0.0584099999999999,0.0,51
2000-11-26 18:30:00,5.5187,-21.254,120.73,3.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.10444,0.06044,0.11907,0.0,51
2000-11-26 18:45:00,5.5207,-20.612,120.77,3.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,0.06099,0.06097,0.06097,0.0,51
2000-11-26 19:00:00,5.5323,-21.219,120.94,2.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,-0.60687,-1.2001,-0.53097,0.0,51
2000-11-26 19:15:00,5.5432,-21.167,121.15,4.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,0.7509599999999998,-0.30618,0.4029099999999999,0.0,51
2000-11-26 19:30:00,5.5318,-20.796,120.86,5.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,2.6538,2.4415,2.6538,0.0,51
2000-11-26 19:45:00,5.5231,-20.268,120.63,5.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.6603,2.6683,3.6467,0.0,51
2000-11-26 20:00:00,5.5315,-20.809,120.78,5.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013,3.8885,2.9579,3.8886,0.0,51
2000-11-26 20:15:00,5.5272,-20.522,120.62,5.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,2.7532,2.2893,2.76,0.0,51
2000-11-26 20:30:00,5.545,-20.69,121.0,4.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,1.9567,0.40882,1.7019,0.0,51
2000-11-26 20:45:00,5.547,-20.917,120.99,4.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.2162,0.06443,0.70191,0.0,51
2000-11-26 21:00:00,5.5567,-20.75,121.23,3.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,0.06443,0.06443,0.06443,0.0,51
2000-11-26 21:15:00,5.5383,-20.228,120.81,3.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,0.06443,0.06443,0.06443,0.0,51
2000-11-26 21:30:00,5.5447,-20.576,120.96,3.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,0.06443,-0.8008199999999999,0.06443,0.0,51
2000-11-26 21:45:00,5.5571,-20.641,121.2,3.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825,0.0644499999999999,-1.0892,0.06449,0.0,51
2000-11-26 22:00:00,5.557,-21.183,121.19,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,0.0648399999999999,-0.17818,0.06482,0.0,51
2000-11-26 22:15:00,5.5484,-20.063,121.01,4.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445,0.0656199999999999,0.0654499999999999,0.0655199999999999,0.0,51
2000-11-26 22:30:00,5.565,-20.684,121.31,3.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,0.0666,0.0666699999999999,0.06646,0.0,51
2000-11-26 22:45:00,5.5797,-20.589,121.61,2.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287,-0.15273,-0.7858,-0.0086,0.0,51
2000-11-26 23:00:00,5.5839,-20.567,121.65,2.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,-1.2918,-2.4237,-0.14479,0.0,51
2000-11-26 23:15:00,5.5888,-20.579,121.77,1.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,-2.6359,-2.7145,-2.2583,0.0,51
2000-11-26 23:30:00,5.5663,-20.875,121.33,1.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,-1.6761,-2.7145,-1.975,0.0,51
2000-11-26 23:45:00,5.5735,-20.655,121.51,1.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493,-2.4156,-2.7145,-2.3605,0.0,51
