measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-12 08:45:00,13.75,1370.0,120.06,21.576,0.0,0.0,-3.563,-219.14,3.5546,217.05,771.5299999999999,780.7999999999998,1568.8,41.031,29.896,29.889,28.888,238.49,51
1995-10-12 09:00:00,23.916,2745.9,120.66,21.139,0.0,0.0,-6.453,-242.15,6.4041,239.56,1534.17,1562.59,3099.3,41.909,30.421,30.47,29.421,465.08,51
1995-10-12 09:15:00,28.997,3397.7,120.79,21.566,0.0,0.0,-8.0799,-242.8,7.9578,239.78,1908.12,1961.8,3886.6,43.465,34.679,35.185,33.686,617.94,51
1995-10-12 09:30:00,41.541,4984.7,121.37,23.594,0.0,0.0,-12.605,-228.95,12.476,224.39,2799.49,2885.91,5686.5,47.494,45.517,46.74,44.426,943.53,51
1995-10-12 09:45:00,40.761,4916.6,121.24,24.223,0.0,0.0,-12.491,-223.83,12.451,218.72,2723.28,2795.86,5533.5,48.98,43.29,45.297,43.352,879.5,51
1995-10-12 10:00:00,44.07,5333.8,121.07,24.942,0.0,0.0,-13.667,-225.31,13.589,220.39,2994.88,3079.31,6077.9,49.552,46.775,49.002,47.163,996.8,51
1995-10-12 10:15:00,45.764,5586.4,121.02,25.42,0.0,0.0,-14.438,-224.53,14.355,219.47,3150.49,3241.76,6392.4,49.964,48.858,51.615,49.008,1062.8,51
1995-10-12 10:30:00,45.926,5639.7,121.17,25.566,0.0,0.0,-14.601,-224.39,14.518,219.32,3184.09,3276.32,6460.6,50.283,48.988,51.705,49.131,1079.4,51
1995-10-12 10:45:00,45.456,5596.3,121.05,25.926,0.0,0.0,-14.598,-223.98,14.468,219.28,3172.54,3269.66,6442.0,50.458,52.405,54.98,52.2,1104.6,51
1995-10-12 11:00:00,43.625,5376.1,120.81,26.602,0.0,0.0,-14.016,-224.18,13.884,219.9,3053.09,3142.11,6195.1,50.702,53.523,56.331,53.462,1076.3,51
1995-10-12 11:15:00,25.19,2994.7,120.9,26.306,0.0,0.0,-7.5166,-221.7,7.5242,218.06,1640.73,1666.43,3345.7,51.818,43.94,46.875,44.605,517.41,51
1995-10-12 11:30:00,47.604,5912.2,121.26,26.551,0.0,0.0,-15.39,-226.04,15.226,221.11,3366.62,3478.76,6851.1,50.539,48.13,50.106,47.573,1168.4,51
1995-10-12 11:45:00,28.038,3385.2,120.38,26.425,0.0,0.0,-8.537499999999998,-219.56,8.574,215.68,1849.24,1874.49,3741.0,53.012,45.887,48.248,45.394,581.62,51
1995-10-12 12:00:00,19.976,2330.7,120.31,26.009,0.0,0.0,-5.8743,-218.81,5.9164,214.96,1271.79,1285.36,2556.1,50.932,38.232,40.166,38.212,387.5,51
1995-10-12 12:15:00,21.697,2554.6,120.33,25.588,0.0,0.0,-6.2181,-230.08,6.204,226.82,1407.19,1430.66,2864.1,50.882,34.663,35.978,34.677,443.95,51
1995-10-12 12:30:00,24.262,2889.6,120.33,26.195,0.0,0.0,-7.0128,-233.33,6.9985,230.46,1612.87,1636.3,3249.9,51.438,38.329,39.539,37.833,512.78,51
1995-10-12 12:45:00,30.77,3711.7,120.43,26.189,0.0,0.0,-9.4034,-222.09,9.3907,218.39,2050.83,2088.4,4184.9,50.92,44.043,45.589,43.269,664.53,51
1995-10-12 13:00:00,18.806,2127.0,120.01,25.755,0.0,0.0,-5.4624,-216.75,5.482,213.47,1170.24,1183.98,2389.8,51.19,39.341,41.106,39.086,364.06,51
1995-10-12 13:15:00,9.2858,796.13,119.82,24.528,0.0,0.0,-2.1941,-220.06,2.2116,218.71,483.7,482.83,967.53,49.846,32.112,33.79,32.531,145.35,51
1995-10-12 13:30:00,11.578,1086.5,119.89,24.102,0.0,0.0,-2.8464,-222.63,2.8435,220.79,627.82,633.69,1281.4,48.352,28.002,28.858,28.258,185.62,51
1995-10-12 13:45:00,26.921,3187.6,120.81,24.603,0.0,0.0,-7.865599999999999,-229.47,7.8621,225.64,1774.0,1804.92,3556.0,48.802,31.531,32.12,31.375,533.9,51
1995-10-12 14:00:00,28.798,3467.0,120.79,24.94,0.0,0.0,-8.3771,-232.74,8.365299999999998,229.12,1916.66,1949.69,3875.1,51.052,36.6,37.749,36.354,586.62,51
1995-10-12 14:15:00,19.673,2271.3,120.62,23.939,0.0,0.0,-5.4381,-235.27,5.4357,232.48,1263.69,1279.42,2563.1,50.528,31.035,31.682,30.933,376.53,51
1995-10-12 14:30:00,16.118,1786.5,120.03,23.143,0.0,0.0,-4.3086,-236.09,4.2971,233.77,1004.53,1017.22,2038.3,49.49,27.956,28.488,27.957,299.25,51
1995-10-12 14:45:00,30.531,3690.5,120.49,23.401,0.0,0.0,-8.7744,-237.88,8.7478,234.02,2047.16,2087.25,4133.8,49.955,31.097,31.719,30.792,613.95,51
1995-10-12 15:00:00,30.838,3746.9,120.98,23.779,0.0,0.0,-9.0962,-228.88,9.0982,224.51,2042.64,2081.94,4120.6,51.607,35.516,36.89,34.844,623.44,51
1995-10-12 15:15:00,26.143,3137.5,120.85,23.572,0.0,0.0,-7.4873,-232.65,7.485299999999999,228.4,1709.64,1741.92,3449.9,51.574,33.28,34.357,33.188,522.98,51
1995-10-12 15:30:00,22.049,2591.7,120.44,23.714,0.0,0.0,-6.2482,-230.16,6.2541,225.9,1412.8,1438.09,2852.5,51.371,31.826,32.556,31.189,439.14,51
1995-10-12 15:45:00,18.623,2142.3,120.6,23.385,0.0,0.0,-5.1354,-234.56,5.1313,230.82,1184.41,1204.56,2387.9,50.696,29.552,30.092,29.038,375.34,51
1995-10-12 16:00:00,15.433,1702.8,120.58,23.062,0.0,0.0,-4.2238,-229.11,4.2103,225.14,947.91,967.71,1920.2,49.804,28.033,28.399,27.756,312.0,51
1995-10-12 16:15:00,8.3116,605.63,120.67,22.566,0.0,0.0,-1.7541,-221.15,1.7497,219.47,384.01,387.92,773.9299999999998,48.767,25.043,25.33,24.955,132.71,51
1995-10-12 16:30:00,6.8731,361.39,120.64,22.268,0.0,0.0,-1.2017,-213.11,1.1929,212.11,253.03,256.09,508.7,47.31,22.651,22.708,22.671,87.93399999999998,51
1995-10-12 16:45:00,8.3268,630.63,120.83,22.197,0.0,0.0,-1.8148,-222.28,1.7799,220.81,393.02,403.39,797.71,45.933,23.03,22.989,23.07,156.17,51
1995-10-12 17:00:00,6.4923,244.24,120.93,22.234,0.0,0.0,-0.9231,-209.06,0.92909,208.16,193.4,192.98,387.38,45.081,22.577,22.627,22.8,79.04999999999998,51
1995-10-12 17:15:00,5.7876,-95.136,121.39,21.603,0.0,0.0,-0.064,-217.57,0.0764999999999999,216.62,16.57,13.92,28.851,44.112,20.109,20.078,20.238,9.8997,51
1995-10-12 17:30:00,5.509,-68.693,121.77,20.769,0.0,0.0,-0.0044,-119.28,0.03701,118.44,4.38,0.52,8.7135,42.218,17.985,17.795,18.034,0.37494,51
1995-10-12 17:45:00,5.2728,-20.611,121.52,19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418,16.83,16.396,16.797,0.0,51
1995-10-12 18:00:00,5.2707,-21.013,121.25,18.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674,15.079,14.305,14.956,0.0,51
1995-10-12 18:15:00,5.3047,-21.105,121.68,18.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149,16.011,15.759,16.03,0.0,51
1995-10-12 18:30:00,5.3204,-20.949,121.83,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691,15.676,15.612,15.779,0.0,51
1995-10-12 18:45:00,5.3244,-20.7,121.53,14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616,13.888,13.796,13.954,0.0,51
1995-10-12 19:00:00,5.3301,-20.805,121.25,13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857,12.601,12.491,12.773,0.0,51
1995-10-12 19:15:00,5.3641,-20.937,121.56,13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,12.391,12.391,12.391,0.0,51
1995-10-12 19:30:00,5.3701,-20.277,121.37,13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,12.392,12.392,12.387,0.0,51
1995-10-12 19:45:00,5.3964,-21.431,121.56,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,12.398,12.377,12.398,0.0,51
1995-10-12 20:00:00,5.4101,-20.536,121.49,12.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,11.882,11.616,11.871,0.0,51
1995-10-12 20:15:00,5.437,-21.426,121.83,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,10.553,10.448,10.453,0.0,51
1995-10-12 20:30:00,5.4277,-20.79,121.41,12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652,11.442,10.583,11.332,0.0,51
1995-10-12 20:45:00,5.4408,-20.483,121.55,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,11.13,10.452,11.19,0.0,51
1995-10-12 21:00:00,5.4585,-19.946,121.88,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924,11.314,10.587,11.314,0.0,51
1995-10-12 21:15:00,5.4562,-20.947,121.72,12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901,10.484,10.456,10.506,0.0,51
1995-10-12 21:30:00,5.4687,-20.466,121.87,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679,10.469,10.458,10.463,0.0,51
1995-10-12 21:45:00,5.4759,-20.607,122.01,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431,11.358,10.763,11.375,0.0,51
1995-10-12 22:00:00,5.4798,-20.529,122.05,12.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,10.978,10.46,11.171,0.0,51
1995-10-12 22:15:00,5.4717,-20.463,121.84,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,10.461,10.461,10.461,0.0,51
1995-10-12 22:30:00,5.4851,-20.165,122.15,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.579,10.464,10.464,10.464,0.0,51
1995-10-12 22:45:00,5.4744,-19.749,121.85,11.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,10.158,9.6652,10.141,0.0,51
1995-10-12 23:00:00,5.4767,-20.352,121.85,11.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017,9.6028,9.4441,9.7276,0.0,51
1995-10-12 23:15:00,5.4973,-20.104,122.34,11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709,9.467,9.4443,9.4954,0.0,51
1995-10-12 23:30:00,5.4679,-20.64,121.55,10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323,8.8052,8.495699999999998,8.6943,0.0,51
1995-10-12 23:45:00,5.4677,-20.476,121.58,9.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,8.3976,8.2172,8.3916,0.0,51
