measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-21 04:46:00,0.0,16.322,120.01,8.3063,13.984,15.177,0.0001399999999999,0.24315,0.0,0.0,16.322,3e-05,15.772,7.7501,-26.97,4.7652,-3.2373,51
2015-03-21 04:47:00,0.0,12.628,119.99,8.3313,13.986,15.174,0.0001399999999999,0.254,-0.00029,0.0064999999999999,12.628,4e-05,15.236,7.7501,-26.97,4.815,-3.153,51
2015-03-21 04:48:00,0.0,-11.543,120.41,8.233399999999998,13.99,15.166,-0.0001399999999999,0.2474899999999999,-0.0004299999999999,0.00434,-11.543,-4e-05,15.805,7.7501,-26.97,4.7605,-3.1194,51
2015-03-21 04:49:00,0.0,-7.4805,120.43,8.097699999999998,13.988,15.154,-0.00029,0.2474899999999999,-0.00029,-0.00217,-7.4805,-7e-05,15.449,7.4691,-26.97,4.6436,-3.1362,51
2015-03-21 04:50:00,0.0,-5.5176,120.42,7.9553,13.993,15.145,0.0001399999999999,0.25184,-0.00029,0.0,-5.5176,4e-05,15.467,6.8135,-26.97,4.4789,-3.3385,51
2015-03-21 04:51:00,0.0,-10.274,120.43,7.8836,13.99,15.138,0.0,0.24751,0.0,-0.00217,-10.274,0.0,15.489,6.7198,-26.97,4.3889,-3.5071,51
2015-03-21 04:52:00,0.0,-21.124,120.55,7.8627,13.979,15.131,0.0,0.25402,-0.0001399999999999,0.0,-21.124,0.0,15.774,6.6261,-26.97,4.3195,-3.6084,51
2015-03-21 04:53:00,0.0,-24.588,120.81,7.825199999999999,13.984,15.123,0.0,0.2583599999999999,0.0,-0.00217,-24.588,0.0,15.036,6.6261,-26.97,4.2069,-3.8444,51
2015-03-21 04:54:00,0.0,-19.024,120.71,7.745,13.985,15.118,0.0,0.25835,0.0,-0.0064999999999999,-19.024,0.0,15.101,6.6261,-26.97,4.0813,-3.8951,51
2015-03-21 04:55:00,0.0,-0.04619,120.08,7.6063,13.986,15.108,0.0,0.25401,-0.0001399999999999,-0.00434,-0.04619,0.0,15.934,6.6261,-26.97,3.9307,-3.9625,51
2015-03-21 04:56:00,0.0,-12.19,120.55,7.5166,13.986,15.106,0.00029,0.24534,0.0,-0.00434,-12.19,7e-05,15.244,6.6261,-26.97,3.8115,-4.0974,51
2015-03-21 04:57:00,0.0,-22.788,120.55,7.4204,13.986,15.096,0.0,0.2605399999999999,0.0,0.0,-22.788,0.0,15.365,6.6261,-26.97,3.7087,-4.148,51
2015-03-21 04:58:00,0.0,-15.053,120.3,7.4332,13.984,15.096,0.0,0.2605399999999999,0.0,0.0,-15.053,0.0,15.211,6.6261,-26.97,3.7223,-4.1985,51
2015-03-21 04:59:00,0.0,-9.2123,120.42,7.4999,13.985,15.096,0.0001399999999999,0.25185,0.0001399999999999,-0.00217,-9.2123,3e-05,15.71,6.6261,-26.97,3.6356,-4.1479,51
2015-03-21 05:00:00,0.0,-1.7316,120.33,7.4923,13.983,15.096,0.00058,0.2583699999999999,0.0,-0.00217,-1.7316,0.0001399999999999,15.556,6.6261,-26.97,3.609,-4.1311,51
2015-03-21 05:01:00,0.0,2.3092,121.01,7.4721,13.982,15.096,0.0,0.2735699999999999,0.0001399999999999,-0.0064999999999999,2.3092,-1e-05,15.29,6.6261,-26.97,3.5581,-4.0132,51
2015-03-21 05:02:00,0.0,-8.0114,121.1,7.4862,13.981,15.095,-0.00029,0.26922,-0.0001399999999999,0.00434,-8.0114,-8e-05,16.166,6.6261,-26.97,3.538,-3.9626,51
2015-03-21 05:03:00,0.0,-16.231,121.37,7.503599999999999,13.98,15.095,-0.0001399999999999,0.2605399999999999,0.0,-0.00217,-16.231,-4e-05,14.739,6.6268,-26.97,3.5423,-3.8444,51
2015-03-21 05:04:00,0.0,8.9352,120.75,7.474999999999999,13.979,15.096,0.00029,0.2757399999999999,0.0,-0.00217,8.9352,8e-05,14.991,6.6261,-26.97,3.4634,-3.8107,51
2015-03-21 05:05:00,0.0,-8.3579,121.01,7.389,13.977,15.096,0.00058,0.27139,0.0001399999999999,-0.00434,-8.3579,0.0001499999999999,15.27,6.6261,-26.97,3.3763,-3.912,51
2015-03-21 05:06:00,0.0,11.267,120.41,7.305799999999999,13.977,15.098,0.0001399999999999,0.2757399999999999,-0.0001399999999999,0.0,11.267,4e-05,15.782,6.6261,-26.97,3.2988,-3.9794,51
2015-03-21 05:07:00,0.0,15.469,120.46,7.2647,13.975,15.108,0.0004299999999999,0.28659,0.0,-0.00217,15.469,0.00012,15.79,6.6261,-26.97,3.2925,-4.0131,51
2015-03-21 05:08:00,0.0,7.2038,120.75,7.3532,13.975,15.108,0.0004299999999999,0.2931,0.00029,-0.0064999999999999,7.2038,0.00012,15.021,6.6261,-26.97,3.3513,-3.9623,51
2015-03-21 05:09:00,0.0,13.391,120.33,7.429999999999999,13.973,15.113,0.0,0.3148,0.0,0.0,13.391,0.0,16.196,6.6261,-26.97,3.3442,-3.9286,51
2015-03-21 05:10:00,0.0,11.821,120.2,7.4047,13.972,15.119,0.0,0.32566,-0.0004299999999999,0.0,11.821,0.0,15.572,6.6261,-26.97,3.3553,-3.9288,51
2015-03-21 05:11:00,0.0,17.732,120.4,7.430399999999999,13.972,15.127,0.00029,0.33434,0.0,-0.00217,17.732,0.0001,15.436,6.6265,-26.97,3.3198,-3.8951,51
2015-03-21 05:12:00,0.0,1.1315,120.56,7.4002,13.972,15.131,-0.0001399999999999,0.3517199999999999,-0.0001399999999999,0.00217,1.1315,-5e-05,15.353,6.6261,-26.97,3.2924,-3.9961,51
2015-03-21 05:13:00,0.0,-8.3343,120.85,7.3785,13.969,15.139,0.0004299999999999,0.37125,-0.0001399999999999,-0.00434,-8.3343,0.00016,15.67,6.6261,-26.97,3.2823,-3.9794,51
2015-03-21 05:14:00,0.0,-2.5397,120.75,7.377399999999998,13.97,15.143,0.0004299999999999,0.3886299999999999,-0.0001399999999999,-0.00217,-2.5397,0.00017,15.11,6.6261,-26.97,3.2982,-4.0805,51
2015-03-21 05:15:00,0.0,-7.388,120.83,7.4527,13.969,15.154,0.00029,0.42553,-0.00058,-0.0064999999999999,-7.388,0.00012,15.336,6.6261,-26.97,3.3264,-4.0298,51
2015-03-21 05:16:00,0.0,6.7182,120.43,7.3727,13.969,15.159,0.00029,0.46027,-0.00058,0.0064999999999999,6.7182,0.0001299999999999,15.676,6.6261,-26.97,3.3807,-3.9455,51
2015-03-21 05:17:00,0.0,-27.266,121.19,7.3373,13.968,15.169,0.0,0.5123699999999999,-0.0001399999999999,0.00217,-27.266,0.0,15.303,6.6261,-26.97,3.4093,-3.8276,51
2015-03-21 05:18:00,0.0,2.124,120.67,7.2446,13.967,15.177,-0.0001399999999999,0.5709699999999999,-0.00029,-0.0064999999999999,2.124,-8e-05,15.242,6.6261,-26.97,3.4023,-3.7432,51
2015-03-21 05:19:00,0.0,-16.207,120.63,7.1567,13.966,15.186,0.0,0.62961,0.0,0.0,-16.207,0.0,14.868,6.6261,-26.97,3.3617,-3.7094,51
2015-03-21 05:20:00,0.0,-23.341,120.82,7.2041,13.965,15.193,0.0,0.71209,0.0,0.0,-23.341,0.0,15.375,6.6261,-26.97,3.3943,-3.76,51
2015-03-21 05:21:00,0.0,-19.693,120.7,7.2929,13.965,15.203,0.0,0.8011099999999999,0.0,0.0,-19.693,0.0,15.102,6.6261,-26.97,3.4594,-3.8106,51
2015-03-21 05:22:00,0.0,-26.573,121.13,7.4991,13.964,15.212,0.0,0.92918,0.0,0.0,-26.573,0.0,15.151,6.6261,-26.97,3.5363,-3.76,51
2015-03-21 05:23:00,0.0,-23.156,121.24,7.555799999999999,13.964,15.221,0.0,1.0659,0.0,-0.00217,-23.156,0.0,15.276,6.6261,-26.97,3.547,-3.6757,51
2015-03-21 05:24:00,0.0,-13.852,120.78,7.5786,13.963,15.229,0.0,1.2505,0.0,0.00217,-13.852,0.0,15.089,6.6261,-26.97,3.5917,-3.6251,51
2015-03-21 05:25:00,0.0,-24.795,121.03,7.5979,13.963,15.237,0.0,1.4676,0.0,0.00217,-24.795,0.0,15.327,6.6261,-26.97,3.5512,-3.625,51
2015-03-21 05:26:00,0.0,-12.005,121.05,7.589699999999999,13.963,15.248,0.0001399999999999,1.7454,0.0,0.0,-12.005,0.00024,15.582,6.6261,-26.97,3.4453,-3.6756,51
2015-03-21 05:27:00,0.0,-1.9162,120.84,7.4844,13.961,15.261,0.0001399999999999,2.0906,0.0,0.22982,-1.9162,0.00029,16.397,6.6261,-26.97,3.2991,-3.7937,51
2015-03-21 05:28:00,0.0,-2.7703,120.73,7.307,13.962,15.271,-0.0004299999999999,2.501,-0.0001399999999999,0.6721,-2.7703,-0.0011,15.464,6.6261,-26.97,3.0978,-3.8948,51
2015-03-21 05:29:00,0.0,-12.72,120.98,7.1382,13.96,15.281,0.0001399999999999,3.0263,0.0,1.225,-12.72,0.0004899999999999,15.609,6.5294,-26.97,2.9747,-4.0128,51
2015-03-21 05:30:00,0.0,18.838,120.2,7.0025,13.96,15.291,0.0001399999999999,3.7014,-0.0001399999999999,1.9187,18.838,0.00017,16.432,5.659,-26.97,2.858,-3.9791,51
2015-03-21 05:31:00,0.0,-10.92,120.69,6.8666,13.96,15.299,0.0001399999999999,4.5177,0.0,2.7816,-10.92,0.0008199999999999,15.855,5.659,-26.97,2.7244,-4.0804,51
2015-03-21 05:32:00,0.0,-9.8115,120.63,6.7625,13.959,15.311,0.00029,5.5663,-0.00029,3.9437,-9.8115,0.00035,15.158,6.4327,-26.97,2.6476,-4.1984,51
2015-03-21 05:33:00,0.0,-4.2478,120.67,6.6873,13.959,15.319,0.00029,6.8948,-0.0004299999999999,5.3204,-4.2478,-0.0004099999999999,16.025,5.8524,-26.97,2.615,-4.1646,51
2015-03-21 05:34:00,0.0,5.5637,120.65,6.6347,13.96,15.329,0.0,8.5796,0.0001399999999999,7.0765,5.5637,0.0008,15.735,6.4327,-26.97,2.5733,-4.1477,51
2015-03-21 05:35:00,0.0,15.191,120.14,6.6105,13.957,15.339,0.0001399999999999,10.672,0.0,9.2858,15.191,0.00156,15.854,6.1425,-26.97,2.5633,-4.2152,51
2015-03-21 05:36:00,0.0,-0.27703,120.17,6.7665,13.956,15.349,0.0,13.377,-0.00101,12.067,-0.27703,-0.01217,15.152,6.6261,-26.97,2.6441,-4.0971,51
2015-03-21 05:37:00,0.0,-4.9173,120.6,7.0201,13.957,15.359,-0.00029,16.697,-0.0004299999999999,15.549,-4.9173,-0.01251,16.038,6.6261,-26.97,2.7884,-3.9454,51
2015-03-21 05:38:00,0.0,-9.5807,120.61,7.3066,13.957,15.366,0.00029,20.854,-0.00029,19.89,-9.5807,9e-05,16.06,6.6261,-26.97,2.8986,-3.7768,51
2015-03-21 05:39:00,0.0,-3.8322,120.53,7.415899999999999,13.956,15.376,0.0001399999999999,25.984,-0.00029,25.217,-3.8322,-0.0039699999999999,15.276,6.6261,-26.97,2.9654,-3.6419,51
2015-03-21 05:40:00,0.0,-15.976,120.73,7.452499999999999,13.956,15.385,0.0,32.217,-0.00029,31.61,-15.976,-0.0086099999999999,15.316,6.6261,-26.97,2.9971,-3.5407,51
2015-03-21 05:41:00,0.0,-0.3924599999999999,120.51,7.452099999999999,13.956,15.393,0.00029,39.667,-0.00029,39.213,-0.3924599999999999,0.00051,16.264,6.6261,-26.97,2.9737,-3.4396,51
2015-03-21 05:42:00,0.0,-0.50789,120.55,7.409799999999999,13.955,15.402,-0.00029,48.288,-0.00058,47.994,-0.50789,-0.0412099999999999,15.629,6.6261,-26.97,2.9123,-3.4902,51
2015-03-21 05:43:00,0.0,-0.20777,120.6,7.329399999999999,13.956,15.409,0.0,57.91,-0.00058,57.809,-0.20777,-0.03279,15.471,6.6261,-26.97,2.8767,-3.5407,51
2015-03-21 05:44:00,0.0,-10.596,120.76,7.3026,13.955,15.422,-0.0001399999999999,68.428,-0.00029,68.431,-10.596,-0.0298399999999999,15.548,6.6261,-26.97,2.9505,-3.4733,51
2015-03-21 05:45:00,0.0,-2.5625,120.73,7.3898,13.954,15.431,-0.00029,79.533,-0.00058,79.598,-2.5625,-0.0721799999999999,16.266,6.6261,-26.97,3.0379,-3.3215,51
2015-03-21 05:46:00,0.0,-4.5248,120.88,7.5049,13.954,15.435,0.0004299999999999,91.115,-0.0001399999999999,91.109,-4.5248,0.02561,15.4,6.6261,-26.97,3.2024,-3.1361,51
2015-03-21 05:47:00,0.0,-2.5164,120.55,7.604,13.955,15.445,0.0001399999999999,102.89,0.0,102.84,-2.5164,0.01562,16.052,6.6261,-26.97,3.2981,-2.9169,51
2015-03-21 05:48:00,0.0,-6.7873,120.7,7.6727,13.964,15.452,0.00029,114.6,-0.00072,114.23,-6.7873,-0.0501399999999999,15.32,6.6261,-26.97,3.2912,-2.6303,51
2015-03-21 05:49:00,0.0,-12.12,120.94,7.61,13.956,15.463,-0.0001399999999999,126.18,0.0,125.44,-12.12,-0.0190899999999999,16.178,6.6261,-26.97,3.2731,-2.4279,51
2015-03-21 05:50:00,0.0,-13.09,120.85,7.5721,13.95,15.473,-0.00029,137.34,-0.00029,136.14,-13.09,-0.07649,15.418,6.6261,-26.97,3.3127,-2.3267,51
2015-03-21 05:51:00,0.0,-15.837,121.14,7.6485,13.955,15.482,0.00029,147.95,0.0,146.2,-15.837,0.04234,15.223,6.6261,-26.97,3.2857,-2.1076,51
2015-03-21 05:52:00,0.0,-5.4482,120.79,7.616799999999999,13.955,15.489,-0.0001399999999999,129.57,-0.0001399999999999,131.3,-5.4482,-0.04297,16.275,6.6261,-26.97,3.1878,-1.8883,51
2015-03-21 05:53:00,0.0,-16.945,120.9,7.485,13.951,15.495,0.0,127.36,0.0,128.15,-16.945,0.00476,15.652,6.6261,-26.97,3.05,-1.7366,51
2015-03-21 05:54:00,0.0,-25.81,120.87,7.311899999999999,13.953,15.506,0.0,128.61,0.0,123.28,-25.81,0.0,15.589,6.6261,-26.97,2.9538,-1.5006,51
2015-03-21 05:55:00,0.0,-5.6099,120.39,7.1874,13.953,15.513,-0.00029,126.68,0.0001399999999999,127.83,-5.6099,-0.0199599999999999,15.781,6.6261,-26.97,2.9101,-1.1971,51
2015-03-21 05:56:00,0.0,-7.4799,120.71,7.1186,13.954,15.52,0.0,125.22,0.00404,127.19,-7.4799,0.4585,16.335,6.6261,-26.97,2.8015,-0.72499,51
2015-03-21 05:57:00,0.0,1.7084,120.59,7.0243,13.956,15.531,0.03939,125.31,0.0131299999999999,127.51,1.7084,6.4654,15.683,6.5294,-26.97,2.7364,-0.37091,51
2015-03-21 05:58:00,0.0,-9.7422,120.73,6.9549,13.952,15.538,0.0513699999999999,120.16,0.0241,116.66,-9.7422,8.5845,15.544,6.5294,-26.97,2.7408,0.01686,51
2015-03-21 05:59:00,0.0,-6.2101,120.73,6.9401,13.952,15.544,0.0591599999999999,121.39,0.0337599999999999,126.49,-6.2101,11.322,15.897,6.6261,-26.97,2.7185,0.5226399999999999,51
2015-03-21 06:00:00,0.0,-13.298,120.75,6.9171,13.958,15.549,0.0657999999999999,128.87,0.04256,127.07,-13.298,13.761,16.271,6.6261,-26.97,2.6825,1.079,51
2015-03-21 06:01:00,0.0,-2.4702,120.84,6.8891,13.95,15.555,0.0715699999999999,141.55,0.0451599999999999,146.24,-2.4702,16.662,15.614,6.6261,-26.97,2.6637,1.7703,51
2015-03-21 06:02:00,0.0,-6.6026,120.92,6.8604,13.952,15.565,0.058,193.35,0.03737,184.49,-6.6026,18.08,16.379,6.6261,-26.97,2.6853,2.9673,51
2015-03-21 06:03:00,0.0,-9.6269,120.77,6.8729,13.951,15.566,0.0529499999999999,216.04,0.03261,207.69,-9.6269,18.207,16.529,6.6261,-26.97,2.6959,5.5131,51
2015-03-21 06:04:00,0.0,-5.8176,120.73,6.8841,13.952,15.574,0.05122,227.77,0.0305899999999999,219.62,-5.8176,18.383,15.763,6.6261,-26.97,2.704,7.9744,51
2015-03-21 06:05:00,0.0,-10.573,120.84,6.8874,13.953,15.577,0.0486199999999999,242.13,0.02785,236.07,-10.573,18.341,15.946,6.6261,-26.97,2.7568,14.162,51
2015-03-21 06:06:00,0.0,-7.5952,120.87,6.9292,13.953,15.584,0.04689,252.66,0.0248199999999999,251.83,-7.5952,18.097,16.264,6.6261,-26.97,2.8483,23.081,51
2015-03-21 06:07:00,0.0,1.2236,120.92,7.1141,13.953,15.59,0.1007099999999999,245.47,0.0614699999999999,250.64,1.2236,38.125,16.149,6.6261,-26.97,3.1085,27.262,51
2015-03-21 06:08:00,0.0,58.8,120.81,7.3552,13.954,15.597,0.25063,212.76,0.22985,217.25,58.8,103.06,15.995,6.6261,-26.97,3.3495,26.655,51
2015-03-21 06:09:00,0.0,67.019,120.86,7.5728,13.95,15.601,0.30459,196.98,0.2962199999999999,200.48,67.019,119.27,16.021,6.6261,-26.97,3.5977,26.47,51
2015-03-21 06:10:00,0.0,84.979,120.76,7.7703,13.951,15.601,0.35552,194.56,0.36115,194.22,84.979,139.32,16.235,7.0008,-26.97,3.8725,37.259,51
2015-03-21 06:11:00,0.0,94.49,120.98,7.8568,13.951,15.607,0.39967,196.01,0.40515,195.39,94.49,157.5,16.819,7.1881,-26.97,4.0816,51.438,51
2015-03-21 06:12:00,0.0,109.54,120.88,7.854599999999999,13.951,15.612,0.4187199999999999,203.35,0.4331499999999999,190.99,109.54,167.86,16.71,6.7198,-26.97,4.1897,48.336,51
2015-03-21 06:13:00,0.0,117.32,121.19,7.8186,13.952,15.612,0.44296,206.4,0.4698,189.3,117.32,180.38,16.404,6.6261,-26.97,4.311,42.485,51
2015-03-21 06:14:00,0.0,179.86,120.62,7.779,13.952,15.616,0.58176,193.0,0.5523299999999999,205.33,179.86,225.57,16.41,6.7198,-26.97,4.4515,53.748,51
2015-03-21 06:15:00,0.0,241.13,120.55,7.7154,13.959,15.624,0.74423,194.89,0.66746,223.28,241.13,294.39,16.43,6.6261,-26.97,4.6403,71.012,51
2015-03-21 06:16:00,0.0,272.46,121.12,7.7176,13.947,15.627,0.8319499999999999,212.79,0.77568,223.25,272.46,350.09,15.607,6.7198,-26.97,4.8438,76.89499999999998,51
2015-03-21 06:17:00,0.0,305.75,120.74,7.7468,13.948,15.636,0.86543,230.52,0.8553199999999999,221.27,305.75,388.79,16.509,7.4691,-26.97,5.0599,82.408,51
2015-03-21 06:18:00,0.0,355.8,120.69,7.801599999999999,13.949,15.636,0.93367,230.48,0.88072,232.56,355.8,419.86,16.516,7.7501,-26.97,5.2244,87.85299999999998,51
2015-03-21 06:19:00,0.0,357.23,121.32,7.8304,13.95,15.639,0.99212,233.91,0.95389,230.86,357.23,452.21,16.039,7.281799999999999,-26.97,5.4156,93.266,51
2015-03-21 06:20:00,0.0,401.27,120.8,7.8549,13.951,15.646,1.0446,238.23,1.047,227.23,401.27,486.66,15.945,7.7501,-26.97,5.6111,98.812,51
2015-03-21 06:21:00,0.0,422.84,121.18,7.9253,13.952,15.648,1.1376,234.96,1.1016,232.16,422.84,522.84,16.291,7.7501,-26.97,5.804,104.82,51
2015-03-21 06:22:00,0.0,450.86,121.34,8.0016,13.951,15.652,1.1964,239.06,1.1604,235.27,450.86,558.98,15.977,7.7501,-26.97,6.016,110.65,51
2015-03-21 06:23:00,0.0,499.76,121.22,8.0859,13.951,15.659,1.2553,242.38,1.2136,239.08,499.76,594.38,15.744,7.7501,-26.97,6.2055,116.53,51
2015-03-21 06:24:00,0.0,523.29,121.34,8.1068,13.95,15.663,1.3606,236.53,1.3377,231.18,523.29,630.6,16.496,7.7501,-26.97,6.3574,122.23,51
2015-03-21 06:25:00,0.0,580.79,120.79,8.103099999999998,13.95,15.671,1.4515,232.72,1.4142,230.34,580.79,663.55,16.306,7.7501,-26.97,6.5354,127.63,51
2015-03-21 06:26:00,0.0,582.71,121.15,8.1592,13.951,15.672,1.4825,242.33,1.481,232.45,582.71,703.35,15.604,7.8409,-26.97,6.7551,133.49,51
2015-03-21 06:27:00,0.0,613.78,121.29,8.2459,13.95,15.683,1.5894,237.28,1.5229,238.28,613.78,739.82,16.056,8.2034,-26.97,6.9714,139.51,51
2015-03-21 06:28:00,0.0,650.07,121.26,8.3151,13.95,15.683,1.6329,243.45,1.596,239.04,650.07,778.76,16.251,8.657899999999998,-26.97,7.1559,145.53,51
2015-03-21 06:29:00,0.0,689.89,121.06,8.3459,13.953,15.692,1.7626,235.74,1.7273,232.61,689.89,817.23,15.756,8.567299999999998,-26.97,7.3634,151.67,51
2015-03-21 06:30:00,0.0,760.49,120.8,8.396599999999998,13.947,15.695,1.8085,241.51,1.7648,238.32,760.49,857.02,15.99,8.8397,-26.97,7.5664,157.35,51
2015-03-21 06:31:00,0.0,775.24,120.79,8.422399999999998,13.948,15.706,1.8721,243.53,1.8398,238.62,775.24,894.8099999999998,16.46,8.8397,-26.97,7.7794,163.08,51
2015-03-21 06:32:00,0.0,823.82,120.8,8.5773,13.949,15.707,1.9739,240.42,1.9678,231.74,823.82,930.5,16.154,8.8397,-26.97,8.0271,168.56,51
2015-03-21 06:33:00,0.0,838.47,121.22,8.6745,13.95,15.718,2.011,245.8,2.0238,235.55,838.47,970.85,15.82,8.8397,-26.97,8.256299999999998,174.34,51
2015-03-21 06:34:00,0.0,908.65,120.39,8.7488,13.948,15.72,2.1139,243.0,2.0608,240.46,908.65,1009.1,16.06,8.8397,-26.97,8.4633,180.13,51
2015-03-21 06:35:00,0.0,946.11,120.65,8.763999999999998,13.949,15.73,2.1989,242.25,2.2132,231.67,946.11,1045.4,16.853,8.8397,-26.97,8.663399999999998,185.89,51
2015-03-21 06:36:00,0.0,980.62,120.39,8.7482,13.948,15.736,2.2567,244.8,2.2751,234.31,980.62,1085.3,16.447,8.8397,-26.97,8.851599999999998,191.42,51
2015-03-21 06:37:00,0.0,995.35,121.01,8.7313,13.949,15.741,2.3656,241.22,2.3018,240.37,995.35,1123.8,15.685,8.8397,-26.97,9.0223,196.92,51
2015-03-21 06:38:00,0.0,1014.8,121.58,8.6599,13.949,15.75,2.4366,242.59,2.4549,232.65,1014.8,1161.8,16.313,8.8395,-26.97,9.1915,202.45,51
2015-03-21 06:39:00,0.0,1056.2,121.56,8.605,13.948,15.758,2.5194,242.85,2.4989,237.19,1056.2,1204.3,15.9,8.8397,-26.97,9.3588,207.79,51
2015-03-21 06:40:00,0.0,1116.7,120.99,8.5362,13.95,15.765,2.6031,242.91,2.5857,236.68,1116.7,1244.2,15.813,8.8397,-26.97,9.5201,213.0,51
2015-03-21 06:41:00,0.0,1131.9,121.85,8.4587,13.946,15.777,2.6891,242.94,2.6301,240.64,1131.9,1286.1,15.687,8.8397,-26.97,9.6825,218.55,51
2015-03-21 06:42:00,0.0,1193.1,121.51,8.3822,13.946,15.787,2.7555,244.41,2.7688,235.09,1193.1,1324.3,15.472,8.839,-26.97,9.8504,224.05,51
2015-03-21 06:43:00,0.0,1245.7,120.92,8.3337,13.946,15.794,2.8427,243.47,2.8319,237.06,1245.7,1363.3,16.482,8.8395,-26.97,10.017,229.52,51
2015-03-21 06:44:00,0.0,1258.1,121.12,8.3007,13.947,15.804,2.9229,243.87,2.8569,242.01,1258.1,1404.1,16.068,8.839,-26.97,10.184,235.18,51
2015-03-21 06:45:00,0.0,1285.5,121.26,8.304,13.95,15.814,3.0112,242.98,2.9718,238.98,1285.5,1441.7,16.224,8.8395,-26.97,10.337,240.67,51
2015-03-21 06:46:00,0.0,1331.0,121.33,8.3403,13.943,15.825,3.0722,244.68,3.0313,240.79,1331.0,1481.4,16.449,8.839,-26.97,10.526,246.19,51
2015-03-21 06:47:00,0.0,1388.1,121.03,8.4503,13.944,15.834,3.1195,247.49,3.159,236.58,1388.1,1519.3,16.742,8.8395,-26.97,10.733,251.84,51
2015-03-21 06:48:00,0.0,1396.6,121.45,8.6124,13.945,15.844,3.2119,246.69,3.2047,239.86,1396.6,1560.9,16.149,8.838699999999998,-26.97,10.927,257.52,51
2015-03-21 06:49:00,0.0,1438.9,121.35,8.7879,13.945,15.856,3.2997,245.53,3.2879,239.15,1438.9,1596.4,16.714,8.838699999999998,-26.97,11.161,263.0,51
2015-03-21 06:50:00,0.0,1474.5,121.34,8.9531,13.945,15.864,3.3806,245.22,3.3648,239.11,1474.5,1633.5,16.344,8.838699999999998,-26.97,11.388,268.5,51
2015-03-21 06:51:00,0.0,1507.5,121.33,9.0728,13.945,15.875,3.4899,242.27,3.4579,238.49,1507.5,1669.9,16.161,8.839,-26.97,11.619,273.84,51
2015-03-21 06:52:00,0.0,1538.6,121.38,9.168,13.945,15.883,3.4814,248.26,3.502,239.76,1538.6,1703.8,16.417,8.8384,-26.97,11.851,278.95,51
2015-03-21 06:53:00,0.0,1595.4,121.29,9.2644,13.948,15.894,3.6059,245.62,3.5687,241.11,1595.4,1746.0,16.729,8.8384,-26.97,12.06,284.63,51
2015-03-21 06:54:00,0.0,1623.8,121.34,9.4136,13.942,15.907,3.6995,244.36,3.6713,239.66,1623.8,1783.7,16.27,9.2792,-26.97,12.264,290.26,51
2015-03-21 06:55:00,0.0,1658.7,121.29,9.4976,13.948,15.919,3.8032,243.04,3.7767,238.31,1658.7,1824.1,16.556,9.8951,-26.97,12.53,296.45,51
2015-03-21 06:56:00,0.0,1688.2,121.18,9.5269,13.943,15.929,3.8802,243.95,3.8112,240.93,1688.2,1864.6,16.246,9.8951,-26.97,12.696,302.52,51
2015-03-21 06:57:00,0.0,1727.8,121.12,9.5714,13.94,15.94,3.9333,245.66,3.9039,240.7,1727.8,1905.7,16.93,9.8951,-26.97,12.883,308.08,51
2015-03-21 06:58:00,0.0,1774.2,121.13,9.686800000000002,13.942,15.956,4.0098,246.18,4.0397,237.55,1774.2,1946.7,16.169,9.8954,-26.97,13.071,314.19,51
2015-03-21 06:59:00,0.0,1803.5,121.14,9.7805,13.943,15.966,4.1085,245.17,4.1052,238.73,1803.5,1987.2,16.074,9.8938,-26.97,13.299,320.17,51
2015-03-21 07:00:00,0.0,1840.5,121.28,9.7552,13.943,15.979,4.1705,246.3,4.2301,235.88,1840.5,2025.0,16.945,9.894,-26.97,13.487,325.87,51
2015-03-21 07:01:00,0.0,1914.5,120.8,9.6943,13.948,15.991,4.2637,245.6,4.243,240.29,1914.5,2066.6,17.686,9.8945,-26.97,13.638,331.72,51
2015-03-21 07:02:00,0.0,1933.7,121.21,9.7815,13.944,16.006,4.3466,245.27,4.3536,238.46,1933.7,2104.2,16.458,9.894,-26.97,13.814,337.31,51
2015-03-21 07:03:00,0.0,1960.0,121.19,9.8341,13.94,16.019,4.4493,243.92,4.426,238.6,1960.0,2141.1,16.447,9.8938,-26.97,14.038,342.87,51
2015-03-21 07:04:00,0.0,1989.5,121.27,9.8612,13.942,16.032,4.5222,244.53,4.5018,238.88,1989.5,2181.1,16.982,9.893,-26.97,14.258,348.74,51
2015-03-21 07:05:00,0.0,2038.6,120.81,9.8814,13.945,16.048,4.6036,244.34,4.5565,240.34,2038.6,2219.9,16.986,10.235,-26.97,14.49,354.47,51
2015-03-21 07:06:00,0.0,2055.2,120.99,9.9436,13.941,16.062,4.6918,244.1,4.6885,237.68,2055.2,2259.6,16.646,10.492,-26.97,14.595,360.18,51
2015-03-21 07:07:00,0.0,2080.1,121.45,9.9957,13.939,16.077,4.7629,244.4,4.7529,238.32,2080.1,2296.6,16.174,10.92,-26.97,14.847,365.85,51
2015-03-21 07:08:00,0.0,2124.9,120.94,10.034,13.941,16.092,4.8519,243.85,4.8655,236.49,2124.9,2333.6,16.675,10.92,-26.97,15.061,371.5,51
