measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-26 02:30:00,5.5748,-23.089,119.7,-12.464,0.0,14.1,0.0,-169.74,-0.00051,168.82,-0.0899999999999999,0.0,-0.0859499999999999,13.352,-12.413,-26.97,-11.012,-0.4081199999999999,51
2004-01-26 02:45:00,5.5814,-23.462,119.67,-12.54,0.0,13.853,6e-05,-169.71,-0.00062,168.81,-0.1,-0.01,-0.1150999999999999,13.058,-12.413,-26.97,-11.345,-0.6096399999999998,51
2004-01-26 03:00:00,5.5717,-22.973,119.7,-12.434,0.0,13.698,4e-05,-169.73,-0.0004,168.82,-0.07,-0.01,-0.0745299999999999,12.975,-12.413,-26.97,-11.041,-0.79764,51
2004-01-26 03:15:00,5.5808,-23.251,119.69,-12.113,0.0,13.584,8e-05,-169.69,-0.00054,168.78,-0.0899999999999999,-0.01,-0.10362,12.924,-12.412,-26.97,-10.177,-1.1819,51
2004-01-26 03:30:00,5.5743,-23.333,119.65,-11.745,0.0,13.515,-1e-05,-169.67,-0.0005699999999999,168.76,-0.1,0.0,-0.0945099999999999,12.849,-12.411,-26.97,-10.368,-1.0357,51
2004-01-26 03:45:00,5.5768,-23.412,119.63,-12.294,0.0,13.38,3e-05,-169.6,-0.00059,168.69,-0.1,-0.01,-0.1041799999999999,12.717,-12.411,-26.97,-11.056,-1.2068,51
2004-01-26 04:00:00,5.5762,-23.42,119.63,-12.648,0.0,13.151,-2e-05,-169.63,-0.00044,168.72,-0.07,0.0,-0.07126,12.421,-12.411,-26.97,-11.948,-1.0537,51
2004-01-26 04:15:00,5.5703,-23.611,119.52,-12.793,0.0,12.93,4e-05,-169.43,-0.0005,168.5,-0.08,-0.01,-0.0922999999999999,12.177,-12.411,-26.97,-12.129,-0.992,51
2004-01-26 04:30:00,5.5637,-23.192,119.36,-11.215,0.0,12.56,0.0,-169.22,-0.00051,168.3,-0.0899999999999999,0.0,-0.0873,11.554,-12.272,-26.976,-10.02,-1.7843,51
2004-01-26 04:45:00,5.555,-22.891,119.2,-8.8163,0.0,12.289,5e-05,-169.01,-0.0004699999999999,168.07,-0.08,-0.01,-0.08701,11.392,-9.2625,-26.97,-8.831699999999998,-3.1197,51
2004-01-26 05:00:00,5.5675,-23.211,119.38,-8.7134,0.0,12.26,0.0,-169.17,-0.0005,168.25,-0.08,0.0,-0.08505,11.507,-8.9303,-26.973,-8.9303,-2.3184,51
2004-01-26 05:15:00,5.5643,-23.876,119.29,-8.7033,0.0,12.129,0.0,-169.14,-0.0005299999999999,168.2,-0.0899999999999999,0.0,-0.0876699999999999,11.4,-8.9303,-26.968,-8.8408,-2.1699,51
2004-01-26 05:30:00,5.5474,-22.583,118.92,-9.2776,0.0,12.027,0.00011,-168.27,-0.0007299999999999,167.34,-0.12,-0.02,-0.1396199999999999,11.326,-8.9303,-26.973,-8.9303,-1.9613,51
2004-01-26 05:45:00,5.541,-23.275,119.09,-8.615,0.0,12.052,2e-05,-168.5,-0.00058,167.54,-0.1,0.0,-0.1008899999999999,11.355,-8.930099999999998,-26.97,-8.911799999999998,-2.948,51
2004-01-26 06:00:00,5.5338,-23.21,118.93,-8.127,0.0,12.069,-2e-05,-168.04,-0.0005,167.09,-0.08,0.0,-0.08004,11.405,-8.9296,-26.97,-8.5354,-3.2099,51
2004-01-26 06:15:00,5.5417,-23.025,119.19,-7.638499999999999,0.0,12.151,6e-05,-168.37,-0.0005599999999999,167.43,-0.0899999999999999,-0.01,-0.1037899999999999,11.428,-8.929,-26.968,-7.4532,-3.2951,51
2004-01-26 06:30:00,5.5305,-22.617,118.91,-7.609899999999999,0.0,12.307,0.00016,-168.51,-0.00067,167.54,-0.11,-0.0299999999999999,-0.13922,11.539,-8.929,-26.968,-7.3673,-3.1879,51
2004-01-26 06:45:00,5.5199,-22.909,118.81,-7.8248,0.0,12.349,0.0001399999999999,-168.18,-0.0005999999999999,167.24,-0.1,-0.02,-0.12454,11.636,-8.9296,-26.97,-7.7148,-2.8636,51
2004-01-26 07:00:00,5.5217,-23.112,118.9,-7.9081,0.0,12.392,2e-05,-167.73,-0.00055,166.78,-0.0899999999999999,0.0,-0.09503,11.688,-8.929999999999998,-26.97,-7.9703,-2.6515,51
2004-01-26 07:15:00,5.5245,-22.397,118.92,-8.412,0.0,12.235,0.0001299999999999,-167.8,-0.0006099999999999,168.61,-0.1,-0.02,-0.1247,11.64,-8.9302,-26.97,-8.8773,-0.332,51
2004-01-26 07:30:00,5.8609,-81.949,119.14,-9.0864,0.0,12.735,-0.05745,-234.03,0.11487,239.4,27.5,13.45,41.649,12.138,-8.936,-26.963,-8.5655,31.123,51
2004-01-26 07:45:00,6.0112,34.281,119.22,-7.6619,0.0,16.198,-0.3109299999999999,-232.5,0.48535,252.89,122.74,72.29,190.32,14.507,-7.2053,-26.984,-5.7171,87.64199999999998,51
2004-01-26 08:00:00,6.2112,185.4,119.3,-7.412899999999999,0.0,18.299,-0.53817,-214.24,0.73418,266.33,195.53,115.3,308.9,17.342,-4.8912,-26.967,-5.6998,296.57,51
2004-01-26 08:15:00,6.693,279.74,119.25,-7.2171,0.0,19.907,-0.7183899999999999,-225.77,1.2374,245.46,303.73,162.19,462.83,19.564,-2.6802,-26.97,-5.6949,513.87,51
2004-01-26 08:30:00,7.1489,406.13,119.17,-6.9328,0.0,22.182,-0.97281,-215.95,1.2404,272.02,337.41,210.08,545.36,21.355,-0.69501,-26.958,-5.5664,607.13,51
2004-01-26 08:45:00,7.808,531.96,119.04,-6.6068,0.0,22.828,-1.225,-222.34,1.6423,263.75,433.16,272.37,701.61,22.956,1.5674,-26.976,-4.2137,690.81,51
2004-01-26 09:00:00,9.2582,772.24,119.09,-6.2093,0.0,24.518,-1.8179,-218.31,2.1235,259.83,551.75,396.87,945.72,24.498,6.1916,-26.991,-2.729,761.7799999999999,51
2004-01-26 09:15:00,13.015,1345.6,119.23,-5.887,0.0,24.982,-2.992,-219.49,3.1865,261.61,833.62,656.71,1490.1,26.037,9.3967,-27.053,-2.7247,826.94,51
2004-01-26 09:30:00,15.258,1653.1,119.09,-5.6978,0.0,24.614,-3.7238,-217.99,3.9236,263.56,1034.1,811.75,1846.2,27.732,12.478,-26.994,-2.5679,886.1,51
2004-01-26 09:45:00,17.207,1871.5,119.15,-5.3655,0.0,24.158,-4.1155,-224.06,4.4913,273.22,1227.11,922.12,2149.4,29.846,16.323,-26.955,-1.5963,940.59,51
2004-01-26 10:00:00,19.09,2172.2,118.96,-5.2392,0.0,24.48,-4.4287,-240.17,5.1121,277.18,1416.97,1063.64,2426.2,31.964,14.859,-26.951,-2.2899,989.4,51
2004-01-26 10:15:00,21.853,2512.5,118.98,-5.1125,0.0,28.666,-5.217,-242.57,6.06,275.3,1668.32,1265.49,2869.5,32.473,15.253,-26.88,-1.8888,1033.1,51
2004-01-26 10:30:00,26.176,3058.9,119.12,-4.6935,0.0,34.024,-6.5304,-242.36,7.2584,268.91,1951.86,1582.71,3454.8,33.175,14.679,-26.967,-0.2267299999999999,1069.1,51
2004-01-26 10:45:00,28.75,3402.0,119.23,-4.4924,0.0,39.298,-7.2952,-251.62,7.8183,266.71,2085.22,1835.62,3814.3,34.937,18.54,-27.082,-0.0857699999999999,1099.3,51
2004-01-26 11:00:00,30.366,3518.9,119.4,-4.3577,0.0,43.832,-7.6883,-254.41,8.373699999999998,267.68,2241.47,1955.98,4071.3,36.553,22.544,-27.021,-0.05297,1115.6,51
2004-01-26 11:15:00,38.916,4778.0,119.68,-3.8627,0.0,48.108,-9.593,-246.39,10.148,260.68,2645.38,2363.62,4959.1,38.578,19.781,-26.93,-1.274,1127.7,51
2004-01-26 11:30:00,35.614,4099.9,119.75,-3.169,0.0,46.757,-9.9305,-254.63,9.6116,253.1,2432.7,2528.6,4961.1,42.372,25.674,-26.981,-0.78473,1130.3,51
2004-01-26 11:45:00,45.133,5095.9,119.82,-2.1258,0.0,44.806,-11.932,-249.99,11.767,246.26,2897.74,2982.88,5776.2,44.051,10.442,-26.949,0.76802,1130.2,51
2004-01-26 12:00:00,53.581,6324.9,120.07,-2.8193,0.0,49.78,-15.869,-231.74,15.668,227.87,3570.27,3677.48,7247.5,44.911,16.323,-26.985,0.3344599999999999,1122.3,51
2004-01-26 12:15:00,52.978,6239.3,119.9,-2.6014,0.0,54.498,-15.721,-231.35,15.495,227.61,3526.82,3637.05,7163.7,45.232,28.255,-26.953,0.4153999999999999,1116.1,51
2004-01-26 12:30:00,53.078,6283.4,120.1,-2.7082,0.0,55.405,-15.704,-231.59,15.55,227.87,3543.38,3636.89,7179.8,45.406,25.208,-26.999,0.14721,1104.3,51
2004-01-26 12:45:00,52.167,6198.6,120.05,-2.967,0.0,58.105,-15.415,-231.39,15.324,227.7,3489.27,3566.88,7056.0,45.735,23.043,-26.907,0.00974,1077.5,51
2004-01-26 13:00:00,49.9,5943.4,120.05,-2.9526,0.0,59.477,-14.896,-230.18,14.738,226.68,3340.81,3428.76,6769.2,45.848,26.438,-27.007,0.00111,1048.0,51
2004-01-26 13:15:00,48.534,5787.8,120.07,-1.9545,0.0,60.893,-14.518,-229.79,14.303,226.43,3238.63,3336.09,6574.2,45.782,27.682,-26.934,0.19775,1016.3,51
2004-01-26 13:30:00,47.658,5679.3,119.92,-1.5779,0.0,61.621,-14.127,-231.1,13.911,227.78,3168.65,3264.75,6432.6,45.364,26.882,-26.981,0.40727,984.68,51
2004-01-26 13:45:00,48.891,5843.6,120.02,-3.172,0.0,61.132,-13.83,-239.73,13.765,236.48,3255.15,3315.47,6568.6,45.261,11.337,-26.968,-1.3499,950.63,51
2004-01-26 14:00:00,47.114,5631.1,119.93,-2.974,0.0,61.969,-13.158,-241.84,13.143,238.69,3137.1,3182.13,6317.6,45.522,8.625199999999998,-26.934,-1.431,902.98,51
2004-01-26 14:15:00,44.626,5336.4,119.91,-2.7584,0.0,63.789,-12.471,-241.31,12.446,238.31,2966.01,3009.38,5974.6,45.052,9.1677,-27.043,-1.0306,852.2,51
2004-01-26 14:30:00,41.958,5007.3,119.74,-2.4611,0.0,64.257,-11.599,-243.43,11.601,240.62,2791.43,2823.54,5613.4,45.342,9.3489,-27.002,-0.5494799999999999,796.99,51
2004-01-26 14:45:00,39.171,4660.9,119.69,-2.2935,0.0,65.182,-10.732,-244.12,10.708,241.46,2585.55,2619.9,5205.1,45.576,8.9009,-26.961,-0.54137,736.77,51
2004-01-26 15:00:00,36.121,4280.5,119.54,-2.5344,0.0,64.473,-9.7453,-246.82,9.7077,244.31,2371.69,2405.33,4775.0,44.866,7.5494,-26.997,-1.7054,669.12,51
2004-01-26 15:15:00,32.311,3805.8,119.39,-1.9661,0.0,64.875,-8.684599999999998,-246.07,8.631,243.73,2103.63,2137.02,4239.7,44.267,9.2929,-27.015,-1.5562,595.53,51
2004-01-26 15:30:00,28.339,3319.2,119.53,-1.8445,0.0,64.635,-7.5843,-246.05,7.5412,243.88,1839.15,1866.12,3705.0,43.599,9.9024,-26.975,-0.92781,522.9,51
2004-01-26 15:45:00,24.539,2855.7,119.52,-1.9094,0.0,63.549,-6.5012,-249.13,6.452,247.16,1594.68,1619.64,3212.9,42.674,9.567100000000002,-26.885,-0.62173,455.17,51
2004-01-26 16:00:00,20.657,2374.3,119.34,-1.4832,0.0,63.014,-5.4502,-249.74,5.408,247.94,1340.86,1361.13,2700.8,42.012,6.9858,-26.948,-0.1866899999999999,386.95,51
2004-01-26 16:15:00,16.813,1854.1,119.18,-2.6411,0.0,61.694,-4.3027,-252.99,4.2637,251.43,1072.02,1088.54,2159.3,40.967,4.6065,-26.964,-0.21783,314.02,51
2004-01-26 16:30:00,12.962,1308.3,119.14,-3.4481,0.0,60.464,-3.1522,-252.4,3.1255,251.15,784.97,795.62,1580.0,39.615,-0.0500999999999999,-26.975,-1.634,244.44,51
2004-01-26 16:45:00,9.0114,637.13,118.84,-3.6688,0.0,59.418,-1.7514,-238.68,1.7403,237.17,412.75,418.02,845.75,38.37,-2.6441,-26.98,-2.7689,142.79,51
2004-01-26 17:00:00,6.097,-2.1154,118.39,-4.1323,0.0,56.055,-0.18758,-213.02,0.1864599999999999,205.7,38.35,39.96,78.028,36.736,-5.1002,-26.976,-4.2111,13.825,51
2004-01-26 17:15:00,5.9212,-105.75,118.63,-4.3384,0.0,51.374,-0.0098799999999999,-225.99,0.02785,223.35,6.22,2.23,8.5496,35.18,-5.7264,-26.976,-4.2617,5.8762,51
2004-01-26 17:30:00,5.4479,-27.929,118.42,-4.5219,0.0,47.581,-9e-05,-180.63,-3e-05,178.56,-0.01,0.02,0.01883,33.258,-5.7292,-26.965,-4.5501,-0.1589,51
2004-01-26 17:45:00,5.519,-21.311,119.8,-4.5719,0.0,43.119,-4e-05,-169.61,-0.0002799999999999,168.87,-0.05,0.01,-0.0403799999999999,30.627,-5.7276,-26.97,-4.8655,-1.9085,51
2004-01-26 18:00:00,5.5389,-21.201,120.15,-4.8423,0.0,39.252,4e-05,-170.19,-0.00023,169.44,-0.04,-0.01,-0.04472,28.291,-5.7271,-26.97,-5.7203,-2.4541,51
2004-01-26 18:15:00,5.5745,-21.498,120.63,-4.9176,0.0,35.883,0.0,-170.93,-0.00016,170.18,-0.0299999999999999,0.0,-0.0276,26.225,-6.0822,-26.97,-5.7254,-2.7571,51
2004-01-26 18:30:00,5.5214,-21.218,119.67,-4.8017,0.0,32.948,-2e-05,-169.45,-0.00017,168.69,-0.0299999999999999,0.0,-0.02568,24.781,-6.6383,-26.97,-5.5341,-2.6593,51
2004-01-26 18:45:00,5.5141,-20.671,119.39,-4.6899,0.0,30.556,0.0,-169.04,-0.00033,168.23,-0.0599999999999999,0.0,-0.0574399999999999,23.419,-5.7252,-26.97,-5.5507,-2.2732,51
2004-01-26 19:00:00,5.5222,-21.007,119.51,-4.6898,0.0,28.455,2e-05,-169.19,-0.00027,168.38,-0.05,0.0,-0.04952,22.394,-5.7241,-26.97,-5.445,-2.0937,51
2004-01-26 19:15:00,5.5414,-21.058,119.7,-4.5691,0.0,26.786,-4e-05,-169.48,-0.0002799999999999,168.67,-0.05,0.01,-0.0419599999999999,21.54,-5.7241,-26.97,-5.0263,-2.0453,51
2004-01-26 19:30:00,5.5516,-20.87,119.78,-4.4608,0.0,25.476,-1e-05,-169.56,-0.00034,168.73,-0.0599999999999999,0.0,-0.05625,20.784,-5.7241,-26.97,-4.5347,-2.0986,51
2004-01-26 19:45:00,5.5577,-21.031,119.9,-4.4822,0.0,24.28,2e-05,-169.77,-0.00031,168.93,-0.05,0.0,-0.05578,20.035,-5.7241,-26.97,-4.7536,-2.3951,51
2004-01-26 20:00:00,5.5694,-20.912,119.98,-4.5058,0.0,23.271,5e-05,-169.86,-0.00025,169.03,-0.04,-0.01,-0.05099,19.498,-5.7328,-26.97,-5.0896,-2.5874,51
2004-01-26 20:15:00,5.5749,-21.367,120.09,-4.7694,0.0,22.623,5e-05,-169.97,-0.00019,169.15,-0.0299999999999999,-0.01,-0.0418299999999999,19.421,-7.1356,-26.97,-5.6576,-2.4179,51
2004-01-26 20:30:00,5.5857,-20.454,120.22,-4.9629,0.0,21.907,7e-05,-170.1,-0.0002799999999999,169.26,-0.05,-0.01,-0.05936,18.966,-7.3036,-26.97,-5.7231,-2.4523,51
2004-01-26 20:45:00,5.5832,-21.542,120.06,-4.684,0.0,21.046,0.0,-169.85,-0.00019,169.05,-0.0299999999999999,0.0,-0.0328499999999999,18.332,-6.2586,-26.97,-5.5768,-2.3327,51
2004-01-26 21:00:00,5.5944,-21.059,120.31,-4.6532,0.0,20.352,5e-05,-170.13,-0.00022,169.32,-0.04,-0.01,-0.04628,17.928,-6.0551,-26.97,-5.4203,-2.5429,51
2004-01-26 21:15:00,5.6159,-20.478,120.59,-5.1727,0.0,19.804,0.0,-170.47,-0.00027,169.64,-0.05,0.0,-0.04576,17.625,-7.9738,-26.97,-5.7212,-2.9554,51
2004-01-26 21:30:00,5.6237,-20.631,120.84,-5.1572,0.0,19.148,0.0,-170.87,-0.00019,170.03,-0.0299999999999999,0.0,-0.03203,17.101,-7.7569,-26.97,-5.5808,-3.2139,51
2004-01-26 21:45:00,5.6423,-20.627,120.98,-5.6135,0.0,18.577,0.0,-170.99,-0.00033,170.16,-0.0599999999999999,0.0,-0.05425,16.671,-8.9433,-26.97,-5.7212,-3.3819,51
2004-01-26 22:00:00,5.6209,-21.174,120.68,-6.2226,0.0,18.054,0.0,-170.5,-0.00024,169.67,-0.04,0.0,-0.0393099999999999,16.319,-8.9433,-26.97,-5.802,-3.3862,51
2004-01-26 22:15:00,5.6458,-20.696,121.02,-6.846,0.0,17.66,-1e-05,-170.9,-0.00029,170.07,-0.05,0.0,-0.0471699999999999,16.145,-8.9427,-26.97,-6.4045,-3.5009,51
2004-01-26 22:30:00,5.6443,-21.074,120.63,-4.9054,0.0,17.343,3e-05,-170.96,-0.0002799999999999,170.1,-0.05,-0.01,-0.05235,16.151,-7.2967,-26.97,-5.6408,-1.8086,51
2004-01-26 22:45:00,5.6601,-20.742,120.92,-4.3338,0.0,17.077,8e-05,-171.37,-0.00033,170.52,-0.0599999999999999,-0.01,-0.06987,16.029,-5.7183,-26.97,-4.8696,-1.5436,51
2004-01-26 23:00:00,5.6607,-20.662,120.89,-4.5818,0.0,16.847,0.0,-171.38,-0.0002,170.52,-0.0299999999999999,0.0,-0.03502,15.877,-5.7183,-26.97,-5.2005,-1.5588,51
2004-01-26 23:15:00,5.6565,-20.651,120.89,-4.1309,0.0,16.859,0.00012,-171.33,-0.0002799999999999,170.47,-0.05,-0.02,-0.06797,15.954,-5.7183,-26.97,-4.2006,-1.2902,51
2004-01-26 23:30:00,5.6712,-21.148,121.02,-4.1818,0.0,16.587,2e-05,-171.49,-0.0002999999999999,170.65,-0.05,0.0,-0.0537499999999999,15.844,-5.7183,-26.97,-4.5168,-2.3142,51
2004-01-26 23:45:00,5.674,-20.691,121.12,-4.5823,0.0,16.429,3e-05,-171.63,-0.00033,170.77,-0.0599999999999999,-0.01,-0.06221,15.687,-5.7447,-26.97,-5.3083,-2.1132,51
