measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-20 12:00:00,-0.0067999999999999,-0.12975,-2.4988,7.5156,0.0,7.319499999999999,0.00025,-283.94,-0.00067,283.15,-0.19,-0.07,-0.2577999999999999,7.768399999999998,-26.97,-26.97,26.393,1024.0,51
2005-12-20 12:15:00,-0.0067999999999999,-0.0719999999999999,-2.4983,8.7927,0.0,7.6486,0.00021,-280.76,-0.0008499999999999,280.27,-0.2399999999999999,-0.0599999999999999,-0.29601,8.183799999999998,-26.97,-26.97,28.784,1041.9,51
2005-12-20 12:30:00,-0.0067999999999999,-0.0796599999999999,-2.4945,8.700599999999998,0.0,8.1646,0.0001499999999999,-281.71,-0.00079,280.83,-0.22,-0.04,-0.26194,8.6975,-26.97,-26.97,26.981,996.16,51
2005-12-20 12:45:00,-0.0067999999999999,-0.0583499999999999,-2.4826,8.9192,0.0,8.4147,0.00011,-284.48,-0.00071,283.49,-0.2,-0.0299999999999999,-0.23141,9.0141,-26.97,-26.97,25.201,922.48,51
2005-12-20 13:00:00,-0.0067999999999999,-0.10399,-2.4862,8.489599999999998,0.0,8.5928,0.0001399999999999,-285.04,-0.0005699999999999,285.22,-0.16,-0.04,-0.20068,9.1861,-26.968,-26.968,24.794,952.5,51
2005-12-20 13:15:00,-0.0067999999999999,-0.08183,-2.4791,9.4311,0.0,8.817299999999998,0.00011,-282.76,-0.0005999999999999,282.81,-0.17,-0.0299999999999999,-0.20083,9.4404,-26.97,-26.97,26.339,930.8,51
2005-12-20 13:30:00,-0.0067999999999999,-0.0637199999999999,-2.4711,10.248,0.0,9.0524,0.0001399999999999,-281.86,-0.00058,281.27,-0.16,-0.04,-0.2031,9.6295,-26.97,-26.973,27.641,858.33,51
2005-12-20 13:45:00,-0.0067999999999999,-0.0560599999999999,-2.4617,10.914,0.0,9.2763,0.00012,-280.83,-0.00048,280.53,-0.13,-0.0299999999999999,-0.16905,9.8749,-26.97,-26.97,28.029,816.8099999999998,51
2005-12-20 14:00:00,-0.0067999999999999,-0.0447499999999999,-2.4615,11.034,0.0,9.5438,0.0001399999999999,-281.43,-0.0004899999999999,281.04,-0.14,-0.04,-0.17796,10.149,-26.968,-26.97,27.72,753.5299999999999,51
2005-12-20 14:15:00,-0.0067999999999999,-0.05682,-2.4517,11.074,0.0,9.8155,0.00019,-282.7,-0.00024,282.42,-0.07,-0.05,-0.12153,10.427,-26.97,-26.97,26.114,696.97,51
2005-12-20 14:30:00,-0.0067799999999999,-0.0333699999999999,-2.4362,10.257,0.0,9.995,0.00016,-283.18,-0.0003899999999999,284.51,-0.11,-0.05,-0.15565,10.569,-26.962,-26.968,24.586,646.54,51
2005-12-20 14:45:00,-0.0067999999999999,-0.02272,-2.4482,10.904,0.0,10.209,0.00038,-284.93,-0.00051,286.18,-0.1499999999999999,-0.11,-0.2539899999999999,10.762,-26.97,-26.97,23.483,568.73,51
2005-12-20 15:00:00,-0.00679,-0.0204699999999999,-2.4436,10.562,0.0,10.413,0.00046,-289.25,-0.00035,289.69,-0.1,-0.13,-0.23326,10.924,-26.292,-26.97,19.948,495.96,51
2005-12-20 15:15:00,-0.0067999999999999,-0.02197,-2.4372,10.225,0.0,10.522,0.00035,-293.73,-0.00023,293.93,-0.07,-0.1,-0.17004,11.002,-26.97,-26.97,15.925,421.41,51
2005-12-20 15:30:00,-0.0067999999999999,-0.01592,-2.4378,9.9087,0.0,10.589,0.00027,-292.64,-0.00029,292.9,-0.08,-0.08,-0.16535,11.025,-13.615,-26.97,13.736,292.14,51
2005-12-20 15:45:00,-0.0067799999999999,-0.0045399999999999,-2.4344,9.5118,0.0,10.654,0.00023,-282.6,-0.00033,282.77,-0.0899999999999999,-0.0599999999999999,-0.1596799999999999,11.064,12.094,-26.97,10.928,123.8,51
2005-12-20 16:00:00,-0.0067999999999999,-0.00303,-2.4341,9.1565,0.0,10.693,0.0002,-287.11,-0.00036,286.81,-0.1,-0.0599999999999999,-0.15822,11.069,9.490900000000002,-26.97,9.4908,131.0,51
2005-12-20 16:15:00,-0.0067799999999999,-0.0045399999999999,-2.4345,8.9622,0.0,10.724,0.0001499999999999,-279.54,-0.00032,279.17,-0.0899999999999999,-0.04,-0.1318999999999999,11.041,9.404000000000002,-26.97,9.3643,83.482,51
2005-12-20 16:30:00,-0.0067799999999999,-0.00986,-2.4388,8.632099999999998,0.0,10.747,0.0001499999999999,-251.4,-0.00021,250.56,-0.05,-0.04,-0.09019,10.976,7.463,-26.97,7.516,12.976,51
2005-12-20 16:45:00,-0.0067499999999999,-0.0022699999999999,-2.4407,8.4463,0.0,10.737,0.0001,-221.7,-0.0002,221.34,-0.04,-0.02,-0.06997,10.899,7.325999999999999,-26.97,7.3545,3.3916,51
2005-12-20 17:00:00,-0.0061199999999999,-0.0053099999999999,-2.4446,8.3633,0.0,10.697,0.00022,-145.9,-0.0001,148.01,-0.01,-0.0299999999999999,-0.0445899999999999,10.791,6.3318,-26.97,7.3545,-1.0204,51
2005-12-20 17:15:00,-0.00562,-0.00303,-2.4517,8.359999999999998,0.0,10.674,-2e-05,-27.368,-4e-05,26.238,0.0,0.0,-0.00149,10.714,6.2548,-26.97,7.354599999999999,-2.4246,51
2005-12-20 17:30:00,-0.0057,-0.00379,-2.4529,8.232599999999998,0.0,10.635,-0.0001499999999999,-2.9316,-1e-05,1.3219,0.0,0.0,0.00022,10.633,6.2387,-26.97,7.3547,-2.31,51
2005-12-20 17:45:00,-0.0054599999999999,-0.0022699999999999,-2.4576,8.14,0.0,10.596,-0.00019,-1.2297,0.0,-0.00204,0.0,0.0,0.00023,10.549,6.2378,-26.97,7.355,-2.2666,51
2005-12-20 18:00:00,-0.00593,-0.0068199999999999,-2.4631,7.9002,0.0,10.536,-0.00012,-1.175,0.0,-0.00088,0.0,0.0,0.0001299999999999,10.452,6.1489,-26.97,7.3472,-2.2538,51
2005-12-20 18:15:00,-0.0057299999999999,-0.0068199999999999,-2.4617,7.9938,0.0,10.496,0.0,-1.2372,-2e-05,-0.00204,0.0,0.0,0.0,10.389,6.2522,-26.968,7.357,-1.819,51
2005-12-20 18:30:00,-0.0053299999999999,-0.00152,-2.4657,8.1841,0.0,10.487,3e-05,-1.3206,0.0,-0.0016999999999999,0.0,0.0,-4e-05,10.388,7.211299999999999,-26.97,7.357999999999999,-1.6137,51
2005-12-20 18:45:00,-0.00577,-0.0068199999999999,-2.4658,8.0083,0.0,10.442,-0.00011,-1.3151,-2e-05,-0.00281,0.0,0.0,0.0001399999999999,10.331,6.8742,-26.97,7.3583,-1.7235,51
2005-12-20 19:00:00,-0.00572,-0.00455,-2.4685,8.3518,0.0,10.438,-5e-05,-1.3636,-2e-05,-0.0008499999999999,0.0,0.0,8e-05,10.332,7.344699999999999,-26.97,7.358399999999999,-1.3799,51
2005-12-20 19:15:00,-0.00547,-0.00757,-2.4727,8.3198,0.0,10.428,-3e-05,-1.4215,0.0,-0.00201,0.0,0.0,4e-05,10.343,7.358399999999999,-26.973,7.358399999999999,-1.2957,51
2005-12-20 19:30:00,-0.0058399999999999,-0.01061,-2.4737,8.225899999999998,0.0,10.429,4e-05,-1.4359,-3e-05,-0.0008199999999999,0.0,0.0,-6e-05,10.354,7.358399999999999,-26.97,7.358399999999999,-1.2257,51
2005-12-20 19:45:00,-0.0060099999999999,-0.00757,-2.4719,8.226599999999998,0.0,10.444,-6e-05,-1.5402,-3e-05,-0.0020999999999999,0.0,0.0,9e-05,10.391,7.358399999999999,-26.97,7.358399999999999,-1.0932,51
2005-12-20 20:00:00,-0.0056899999999999,-0.01289,-2.4691,8.1895,0.0,10.456,-2e-05,-1.6049,-4e-05,-0.00238,0.0,0.0,3e-05,10.414,7.358399999999999,-26.97,7.358399999999999,-1.0074,51
2005-12-20 20:15:00,-0.0058599999999999,-0.01515,-2.4679,8.0754,0.0,10.46,-5e-05,-1.8158,-4e-05,0.02614,0.0,0.0,9e-05,10.426,7.358399999999999,-26.97,7.358399999999999,-0.95139,51
2005-12-20 20:30:00,-0.00568,-0.0227499999999999,-2.4722,8.1873,0.0,10.462,-4e-05,-1.9238,-1e-05,0.13069,0.0,0.0,8e-05,10.428,7.358399999999999,-26.97,7.358399999999999,-0.87256,51
2005-12-20 20:45:00,-0.0058799999999999,-0.01363,-2.4702,8.2215,0.0,10.461,-0.00011,-1.9236,-1e-05,0.13789,0.0,0.0,0.00021,10.428,7.358399999999999,-26.97,7.358399999999999,-0.8615899999999999,51
2005-12-20 21:00:00,-0.0060099999999999,-0.0091,-2.4702,8.2508,0.0,10.463,-7e-05,-1.8274,-5e-05,0.05179,0.0,0.0,0.0001299999999999,10.438,7.358399999999999,-26.97,7.358399999999999,-0.8216,51
2005-12-20 21:15:00,-0.00595,-0.01136,-2.47,8.3758,0.0,10.464,-3e-05,-2.1929,-5e-05,0.4166699999999999,0.0,0.0,5e-05,10.432,7.358399999999999,-26.97,7.3596,-0.74779,51
2005-12-20 21:30:00,-0.0056699999999999,-0.00834,-2.4652,8.480399999999998,0.0,10.485,-6e-05,-2.463,-4e-05,0.70826,0.0,0.0,0.0001299999999999,10.466,7.358399999999999,-26.97,7.372899999999999,-0.6892,51
2005-12-20 21:45:00,-0.00572,-0.00909,-2.4661,8.6524,0.0,10.505,-0.00012,-2.1176,-4e-05,0.33672,0.0,0.0,0.00023,10.497,7.358399999999999,-26.97,7.7533,-0.7858,51
2005-12-20 22:00:00,-0.0057099999999999,-0.00379,-2.4674,8.8046,0.0,10.522,-0.0001,-2.2273,-4e-05,0.4577399999999999,0.0,0.0,0.0002,10.523,7.372899999999999,-26.97,8.2104,-0.83718,51
2005-12-20 22:15:00,-0.0058999999999999,-0.00606,-2.4669,8.9059,0.0,10.532,0.0,-1.888,-5e-05,0.0882499999999999,0.0,0.0,0.0,10.537,7.5185,-26.97,8.4394,-0.7895699999999999,51
2005-12-20 22:30:00,-0.00581,-0.0144099999999999,-2.464,8.926199999999998,0.0,10.557,-8e-05,-1.7851,-3e-05,0.01348,0.0,0.0,0.0001499999999999,10.571,7.8236,-26.97,8.4382,-0.79734,51
2005-12-20 22:45:00,-0.00578,-0.00833,-2.4669,9.0119,0.0,10.567,5e-05,-1.8267,-5e-05,0.03765,0.0,0.0,-8e-05,10.582,7.986799999999999,-26.97,8.4418,-0.7237599999999998,51
2005-12-20 23:00:00,-0.0056499999999999,-0.00986,-2.4674,9.1986,0.0,10.569,6e-05,-1.8128,-2e-05,0.02279,0.0,0.0,-0.00011,10.597,8.4394,-26.97,8.4932,-0.65602,51
2005-12-20 23:15:00,-0.00572,-0.01363,-2.4671,9.2713,0.0,10.587,-0.00029,-1.5084,-1e-05,-0.00485,0.0,0.0,0.00042,10.622,8.4418,-26.97,8.750199999999998,-0.75709,51
2005-12-20 23:30:00,-0.00574,-0.0075799999999999,-2.4646,9.0698,0.0,10.611,4e-05,-0.8943499999999999,-2e-05,-0.00369,0.0,0.0,-3e-05,10.651,7.6428,-26.97,8.2209,-1.6779,51
2005-12-20 23:45:00,-0.00589,-0.01439,-2.4612,8.9627,0.0,10.614,-0.0001499999999999,-0.88126,-4e-05,-0.0027499999999999,0.0,0.0,0.0001299999999999,10.64,7.358399999999999,-26.97,8.064999999999998,-1.6891,51
