measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-25 10:30:00,33.439,4150.9,119.3,29.448,0.0,0.0,-10.225,-236.83,10.423,231.94,2417.51,2421.59,4839.0,49.53,53.953,57.215,54.017,994.79,51
1997-08-25 10:45:00,33.423,4189.4,120.52,29.869,0.0,0.0,-10.352,-235.69,10.558,230.72,2435.94,2439.86,4875.9,49.791,55.963,59.114,55.508,1006.8,51
1997-08-25 11:00:00,33.399,4207.3,121.02,29.984,0.0,0.0,-10.405,-234.91,10.623,230.27,2446.16,2444.24,4890.4,49.963,56.637,59.701,56.57,1015.0,51
1997-08-25 11:15:00,33.366,4205.3,121.05,29.7,0.0,0.0,-10.428,-234.17,10.642,230.03,2447.98,2441.92,4889.6,50.287,57.176,61.03,57.322,1029.1,51
1997-08-25 11:30:00,33.008,4161.6,120.97,30.408,0.0,0.0,-10.407,-230.97,10.651,226.36,2410.96,2403.7,4815.4,50.127,58.15,62.657,58.299,986.68,51
1997-08-25 11:45:00,33.321,4194.1,120.79,31.072,0.0,0.0,-10.476,-232.06,10.715,227.13,2433.7,2431.06,4864.5,49.44,57.834,61.837,57.702,1008.0,51
1997-08-25 12:00:00,30.834,3866.0,120.54,30.617,0.0,0.0,-9.618200000000002,-231.66,9.8646,227.34,2242.62,2228.15,4471.9,49.658,59.53,63.553,59.027,948.91,51
1997-08-25 12:15:00,32.428,4077.2,120.59,31.426,0.0,0.0,-10.194,-231.53,10.411,226.88,2362.05,2360.22,4725.2,49.539,59.169,62.931,58.745,1005.0,51
1997-08-25 12:30:00,30.121,3771.4,120.5,30.728,0.0,0.0,-9.4226,-226.77,9.7383,221.57,2157.72,2136.76,4299.9,48.862,58.11,62.224,58.145,813.27,51
1997-08-25 12:45:00,32.707,4110.4,120.44,30.873,0.0,0.0,-10.341,-227.7,10.629,222.91,2369.31,2354.65,4724.3,48.902,56.158,60.858,56.575,894.25,51
1997-08-25 13:00:00,30.144,3763.2,120.21,31.146,0.0,0.0,-9.3147,-226.9,9.6524,220.94,2132.6,2113.51,4250.1,49.621,53.642,57.669,54.043,734.12,51
1997-08-25 13:15:00,31.568,3938.2,120.18,30.699,0.0,0.0,-9.7314,-230.64,10.047,225.53,2265.9,2244.45,4514.6,48.674,52.944,57.368,53.675,832.77,51
1997-08-25 13:30:00,33.038,4127.6,120.06,30.283,0.0,0.0,-10.205,-233.14,10.472,228.77,2395.68,2379.19,4774.9,48.388,53.106,58.101,54.908,920.02,51
1997-08-25 13:45:00,28.552,3537.5,119.94,32.484,0.0,0.0,-8.8221,-224.8,9.1734,218.72,2006.41,1983.21,3990.1,48.979,57.169,60.71,56.935,711.08,51
1997-08-25 14:00:00,28.435,3543.1,120.54,31.66,0.0,0.0,-8.7925,-224.74,9.1368,218.36,1995.11,1976.03,3971.8,48.744,53.976,57.9,53.861,679.85,51
1997-08-25 14:15:00,17.979,2130.2,120.16,29.8,0.0,0.0,-5.0988,-225.86,5.2909,220.03,1164.16,1151.61,2319.0,53.699,44.476,48.617,45.74,367.04,51
1997-08-25 14:30:00,23.172,2817.2,120.43,29.457,0.0,0.0,-6.762,-227.25,6.9589,221.03,1538.13,1536.66,3079.0,51.697,41.819,44.627,42.558,484.17,51
1997-08-25 14:45:00,20.772,2497.3,120.41,28.898,0.0,0.0,-5.9958,-226.47,6.1587,220.43,1357.56,1357.87,2715.3,51.886,41.741,44.226,42.532,428.47,51
1997-08-25 15:00:00,15.901,1826.4,120.23,28.119,0.0,0.0,-4.2957,-231.02,4.4265,225.24,997.02,992.3900000000002,1985.7,53.686,35.601,37.423,35.856,307.78,51
1997-08-25 15:15:00,13.178,1443.3,119.63,27.945,0.0,0.0,-3.4543,-228.74,3.5463,223.15,791.36,790.14,1582.1,53.438,33.858,35.064,33.961,245.01,51
1997-08-25 15:30:00,10.566,1055.9,119.44,28.69,0.0,0.0,-2.62,-224.31,2.6754,218.99,585.89,587.69,1173.1,54.243,33.442,34.767,33.442,182.57,51
1997-08-25 15:45:00,10.332,1018.3,119.69,28.854,0.0,0.0,-2.5244,-225.09,2.5785,219.77,566.68,568.22,1134.3,53.526,33.442,34.204,33.442,173.92,51
1997-08-25 16:00:00,9.7884,926.28,119.81,28.438,0.0,0.0,-2.3646,-219.71,2.405,214.49,515.85,519.53,1035.0,53.123,33.323,34.039,33.44,156.55,51
1997-08-25 16:15:00,8.2598,672.24,120.02,27.973,0.0,0.0,-1.7518,-219.85,1.7947,214.8,385.5,385.13,770.58,52.293,31.448,32.608,31.815,118.03,51
1997-08-25 16:30:00,7.4623,522.11,119.76,27.015,0.0,0.0,-1.3889,-220.92,1.4334,215.91,309.49,306.84,616.16,51.154,29.747,30.204,29.972,96.402,51
1997-08-25 16:45:00,6.6891,358.17,119.8,26.569,0.0,0.0,-1.013,-219.01,1.0443,214.09,223.57,221.86,445.18,50.137,28.268,28.651,28.545,72.156,51
1997-08-25 17:00:00,6.4983,312.11,120.03,26.564,0.0,0.0,-0.8985499999999998,-220.22,0.9395,215.28,202.26,197.88,399.96,49.138,27.404,28.036,27.806,64.833,51
1997-08-25 17:15:00,6.3956,280.65,120.31,26.857,0.0,0.0,-0.8303599999999999,-217.93,0.86695,213.03,184.69,180.96,365.74,48.238,27.504,27.948,27.929,59.452,51
1997-08-25 17:30:00,5.8878,125.57,120.15,26.728,0.0,0.0,-0.46986,-214.83,0.50109,210.06,105.26,100.94,206.36,47.395,26.841,26.903,26.957,36.181,51
1997-08-25 17:45:00,5.721,33.637,120.25,26.023,0.0,0.0,-0.25222,-213.15,0.27398,208.46,57.11,53.76,110.88,46.334,25.593,25.588,25.721,22.02,51
1997-08-25 18:00:00,5.6804,-2.1426,120.23,25.278,0.0,0.0,-0.16833,-213.13,0.1897699999999999,208.42,39.55,35.88,75.427,45.542,25.093,25.033,25.172,17.29,51
1997-08-25 18:15:00,5.644,-35.501,120.09,24.57,0.0,0.0,-0.07906,-218.42,0.10297,213.91,22.03,17.27,38.441,44.996,23.991,23.931,24.116,14.011,51
1997-08-25 18:30:00,5.5925,-62.524,119.95,24.116,0.0,0.0,-0.00016,-214.78,0.00762,210.42,1.6,0.0299999999999999,1.6613,44.206,23.826,23.703,23.85,7.9905,51
1997-08-25 18:45:00,5.4076,-19.482,119.91,23.942,0.0,0.0,0.0,-18.635,0.0,18.262,0.0,0.0,0.0,42.616,22.99,22.842,23.317,1.2048,51
1997-08-25 19:00:00,5.4243,-20.129,120.16,23.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184,22.388,22.383,22.573,0.0,51
1997-08-25 19:15:00,5.4434,-20.704,120.37,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226,22.385,22.385,22.546,0.0,51
1997-08-25 19:30:00,5.4637,-20.352,120.66,24.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613,22.492,22.389,23.094,0.0,51
1997-08-25 19:45:00,5.4712,-20.203,120.74,24.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.363,23.116,22.823,23.136,0.0,51
1997-08-25 20:00:00,5.4831,-20.057,120.87,24.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274,23.135,23.037,23.164,0.0,51
1997-08-25 20:15:00,5.494,-20.451,120.95,24.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342,23.137,22.964,23.19,0.0,51
1997-08-25 20:30:00,5.4797,-20.475,120.56,23.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.611,23.013,22.465,23.137,0.0,51
1997-08-25 20:45:00,5.5073,-20.159,121.05,23.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952,22.442,22.397,23.036,0.0,51
1997-08-25 21:00:00,5.5258,-19.799,121.19,23.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426,22.404,22.4,22.717,0.0,51
1997-08-25 21:15:00,5.5572,-20.169,121.33,23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936,22.404,22.4,22.527,0.0,51
1997-08-25 21:30:00,5.5561,-20.347,121.08,23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487,22.4,22.4,22.417,0.0,51
1997-08-25 21:45:00,5.5641,-20.239,121.22,22.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997,21.893,21.733,21.927,0.0,51
1997-08-25 22:00:00,5.596,-20.353,121.57,22.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577,21.643,21.066,21.622,0.0,51
1997-08-25 22:15:00,5.6006,-20.233,121.47,21.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,20.934,20.888,20.943,0.0,51
1997-08-25 22:30:00,5.6055,-20.758,121.32,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391,20.686,20.267,20.755,0.0,51
1997-08-25 22:45:00,5.6143,-20.1,121.51,21.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923,20.12,20.116,20.137,0.0,51
1997-08-25 23:00:00,5.6279,-20.143,121.53,20.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,19.518,19.292,19.625,0.0,51
1997-08-25 23:15:00,5.6383,-20.156,121.52,19.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395,17.58,17.395,17.76,0.0,51
1997-08-25 23:30:00,5.6435,-20.877,121.45,18.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,15.996,15.535,15.923,0.0,51
1997-08-25 23:45:00,5.6497,-20.874,121.55,18.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,15.327,15.142,15.181,0.0,51
