measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-21 05:49:00,0.0,77.009,119.79,17.786,13.754,25.361,0.3703,186.43,0.3536099999999999,190.94,77.009,136.56,21.487,-23.28,-26.97,14.653,26.583,51
2017-08-21 05:50:00,0.0,91.798,119.68,17.78,13.754,25.368,0.3921899999999999,181.77,0.36713,193.48,91.798,142.32,22.645,-22.324,-26.97,14.651,27.727,51
2017-08-21 05:51:00,0.0,91.66,119.62,17.751,13.753,25.374,0.40759,185.21,0.3882999999999999,192.44,91.66,150.22,22.623,-25.224,-26.97,14.656,29.578,51
2017-08-21 05:52:00,0.0,92.998,120.6,17.718,13.754,25.375,0.4155099999999999,186.0,0.3921899999999999,195.23,92.998,153.85,21.721,-26.97,-26.97,14.609,30.218,51
2017-08-21 05:53:00,0.0,92.49,121.08,17.667,13.753,25.375,0.41249,186.08,0.38873,194.48,92.49,152.35,21.483,-26.97,-26.97,14.569,28.972,51
2017-08-21 05:54:00,0.0,123.22,120.59,17.636,13.753,25.378,0.4123399999999999,190.07,0.38484,198.84,123.22,154.89,22.135,-26.97,-26.97,14.555,27.862,51
2017-08-21 05:55:00,0.0,95.899,121.37,17.563,13.751,25.389,0.4227099999999999,192.86,0.3956399999999999,200.03,95.899,160.64,21.214,-26.97,-26.97,14.605,28.973,51
2017-08-21 05:56:00,0.0,113.38,120.84,17.523,13.751,25.39,0.43768,194.6,0.4176699999999999,198.24,113.38,167.99,22.137,-26.773,-26.97,14.602,30.302,51
2017-08-21 05:57:00,0.0,125.13,120.99,17.511,13.751,25.389,0.4672,198.97,0.4588499999999999,195.55,125.13,182.66,19.813,-26.773,-26.97,14.634,33.43,51
2017-08-21 05:58:00,0.0,142.06,121.05,17.48,13.751,25.401,0.5172999999999999,203.5,0.51831,195.25,142.06,206.41,19.833,-26.575,-26.97,14.689,38.865,51
2017-08-21 05:59:00,0.0,176.2,120.93,17.455,13.75,25.403,0.61679,197.33,0.62111,186.52,176.2,237.55,21.23,-26.97,-26.97,14.743,47.58,51
2017-08-21 06:00:00,0.0,217.65,121.11,17.441,13.751,25.403,0.7273699999999999,199.72,0.72736,192.29,217.65,285.08,22.701,-26.97,-26.97,14.83,58.466,51
2017-08-21 06:01:00,0.0,308.25,121.1,17.429,13.749,25.403,0.96636,187.65,0.89437,210.05,308.25,369.5,20.472,-26.97,-26.97,14.999,82.123,51
2017-08-21 06:02:00,0.0,351.62,121.15,17.434,13.75,25.414,1.0598,201.7,0.98248,222.19,351.62,432.05,22.761,-26.97,-26.97,15.236,95.817,51
2017-08-21 06:03:00,0.0,374.01,121.06,17.461,13.749,25.417,1.0513,215.5,1.0169,218.86,374.01,449.1,21.886,-26.97,-26.97,15.462,97.079,51
2017-08-21 06:04:00,0.0,385.51,121.11,17.502,13.749,25.416,1.0586,223.61,1.0293,223.79,385.51,467.03,21.633,-26.97,-26.97,15.664,99.939,51
2017-08-21 06:05:00,0.0,393.71,120.95,17.541,13.749,25.425,1.0645,222.47,1.029,224.15,393.71,467.46,21.606,-26.97,-26.97,15.866,98.593,51
2017-08-21 06:06:00,0.0,416.23,121.0,17.543,13.748,25.43,1.1967,212.33,1.0633,232.7,416.23,501.41,21.423,-26.97,-26.97,16.025,106.4,51
2017-08-21 06:07:00,0.0,452.22,121.06,17.686,13.748,25.433,1.2457,219.36,1.1921,225.17,452.22,541.65,21.356,-26.97,-26.97,16.321,114.29,51
2017-08-21 06:08:00,0.0,460.0,120.91,17.856,13.748,25.443,1.2295,223.15,1.1996,223.55,460.0,542.48,21.714,-26.97,-26.97,16.646,112.52,51
2017-08-21 06:09:00,0.0,483.71,120.97,18.145,13.748,25.444,1.2562,232.78,1.3072,219.12,483.71,578.75,21.249,-26.97,-26.97,16.96,120.15,51
2017-08-21 06:10:00,0.0,492.05,120.87,18.413,13.748,25.449,1.2929,227.52,1.2727,225.31,492.05,580.93,21.528,-26.97,-26.97,17.265,120.48,51
2017-08-21 06:11:00,0.0,474.59,120.73,18.654,13.748,25.462,1.2714,222.87,1.2537,220.64,474.59,559.67,21.733,-26.97,-26.97,17.519,114.22,51
2017-08-21 06:12:00,0.0,451.48,120.95,18.775,13.748,25.46,1.2853,215.2,1.2496,217.88,451.48,548.84,21.684,-26.97,-26.97,17.756,112.46,51
2017-08-21 06:13:00,0.0,415.75,120.59,18.875,13.748,25.471,1.1609,216.19,1.1314,217.0,415.75,496.48,22.072,-26.97,-26.97,17.921,100.44,51
2017-08-21 06:14:00,0.0,374.08,120.79,18.919,13.748,25.478,1.0719,216.21,1.045,216.41,374.08,457.89,21.593,-26.97,-26.97,18.023,89.961,51
2017-08-21 06:15:00,0.0,419.46,120.66,19.03,13.748,25.485,1.1159,229.07,1.0862,227.91,419.46,503.36,21.372,-26.97,-26.97,18.16,97.986,51
2017-08-21 06:16:00,0.0,495.02,120.67,19.121,13.748,25.49,1.256,236.71,1.2637,230.73,495.02,587.92,20.9,-26.773,-26.97,18.357,115.2,51
2017-08-21 06:17:00,0.0,601.74,120.64,19.24,13.748,25.499,1.5992,220.55,1.5931,213.12,601.74,691.45,21.237,-26.97,-26.97,18.632,135.04,51
2017-08-21 06:18:00,0.0,649.36,120.63,19.325,13.748,25.506,1.675,225.14,1.6927,214.09,649.36,739.35,21.22,-26.97,-26.97,18.915,144.36,51
2017-08-21 06:19:00,0.0,684.0,120.51,19.371,13.748,25.516,1.6784,236.08,1.682,228.57,684.0,780.65,20.892,-26.97,-26.97,19.168,151.57,51
2017-08-21 06:20:00,0.0,666.86,120.53,19.469,13.748,25.524,1.7115,228.9,1.6765,225.62,666.86,769.6799999999998,21.204,-26.97,-26.97,19.416,148.24,51
2017-08-21 06:21:00,0.0,684.48,120.56,19.545,13.748,25.529,1.8192,219.94,1.801,215.04,684.48,787.34,21.533,-26.97,-26.97,19.626,151.62,51
2017-08-21 06:22:00,0.0,719.54,120.52,19.605,13.748,25.541,1.8221,231.02,1.8211,224.0,719.54,829.02,21.29,-26.97,-26.97,19.821,156.72,51
2017-08-21 06:23:00,0.0,809.6799999999998,120.61,19.651,13.747,25.549,2.0452,230.1,2.045,222.97,809.6799999999998,925.36,22.252,-26.97,-26.97,20.056,174.44,51
2017-08-21 06:24:00,0.0,891.1799999999998,120.34,19.685,13.746,25.553,2.3434,219.52,2.3656,206.38,891.1799999999998,1002.4,21.702,-26.97,-26.97,20.347,192.86,51
2017-08-21 06:25:00,0.0,936.54,120.63,19.74,13.747,25.569,2.3842,228.53,2.4389,213.45,936.54,1065.4,21.17,-26.378,-26.97,20.677,202.5,51
2017-08-21 06:26:00,0.0,902.59,120.55,19.811,13.747,25.575,2.2825,228.03,2.2995,218.78,902.59,1023.5,21.169,-26.97,-26.97,20.949,193.38,51
2017-08-21 06:27:00,0.0,906.96,120.3,19.876,13.746,25.588,2.1933,235.29,2.2238,226.32,906.96,1019.3,20.972,-26.97,-26.97,21.201,190.4,51
2017-08-21 06:28:00,0.0,818.37,120.37,19.884,13.745,25.597,2.0111,237.57,2.0389,229.02,818.37,944.74,20.729,-26.97,-26.97,21.376,178.51,51
2017-08-21 06:29:00,0.0,795.89,120.26,19.913,13.746,25.609,1.9917,230.01,1.9697,225.33,795.89,901.93,21.174,-26.97,-26.97,21.5,166.6,51
2017-08-21 06:30:00,0.0,799.9099999999999,120.32,19.889,13.748,25.619,1.9736,235.82,2.1018,215.14,799.9099999999999,917.08,20.528,-26.773,-26.97,21.569,168.19,51
2017-08-21 06:31:00,0.0,941.4,120.26,19.857,13.748,25.631,2.4353,224.13,2.4881,208.05,941.4,1063.1,21.069,-26.773,-26.97,21.692,193.93,51
2017-08-21 06:32:00,0.0,1076.2,120.28,19.803,13.745,25.643,2.7583,219.58,2.6675,223.74,1076.2,1202.3,21.399,-26.773,-26.97,21.946,219.67,51
2017-08-21 06:33:00,0.0,1098.9,120.2,19.743,13.748,25.653,2.7026,229.06,2.6768,224.8,1098.9,1220.7,20.721,-25.99,-26.97,22.184,220.57,51
2017-08-21 06:34:00,0.0,1158.5,120.07,19.703,13.747,25.669,2.768,235.57,2.7353,231.26,1158.5,1284.0,22.194,-25.2,-26.97,22.463,231.55,51
2017-08-21 06:35:00,0.0,1220.1,119.97,19.702,13.744,25.682,3.0111,228.54,2.994,223.65,1220.1,1357.6,21.172,-25.406,-26.97,22.803,243.28,51
2017-08-21 06:36:00,0.0,1257.1,120.09,19.727,13.744,25.695,3.1221,227.11,3.0442,226.84,1257.1,1399.4,20.836,-24.821,-26.97,23.194,250.41,51
2017-08-21 06:37:00,0.0,1290.4,120.06,19.756,13.746,25.708,3.1881,227.57,3.1506,224.47,1290.4,1432.6,20.794,-22.324,-26.97,23.578,254.95,51
2017-08-21 06:38:00,0.0,1315.8,120.12,19.804,13.746,25.72,3.2396,228.68,3.2088,225.23,1315.8,1463.4,20.643,-22.142,-26.97,23.982,259.29,51
2017-08-21 06:39:00,0.0,1339.5,120.12,19.845,13.745,25.735,3.3068,228.51,3.2999,223.25,1339.5,1492.1,20.904,-16.202,-26.97,24.352,263.93,51
2017-08-21 06:40:00,0.0,1366.3,120.13,19.898,13.745,25.751,3.3534,229.9,3.3662,222.96,1366.3,1521.3,20.634,-17.621,-26.97,24.7,268.43,51
2017-08-21 06:41:00,0.0,1397.6,119.95,19.929,13.745,25.766,3.4657,226.6,3.4463,222.09,1397.6,1550.6,20.874,-13.723,-26.97,25.014,272.75,51
2017-08-21 06:42:00,0.0,1435.9,120.09,19.972,13.745,25.779,3.4978,229.16,3.5137,222.31,1435.9,1582.5,21.245,-26.188,-26.97,25.322,277.47,51
2017-08-21 06:43:00,0.0,1457.1,120.37,20.0,13.744,25.796,3.5941,227.12,3.5825,221.95,1457.1,1611.4,21.722,-26.97,-26.97,25.624,281.51,51
2017-08-21 06:44:00,0.0,1493.6,120.63,20.052,13.744,25.813,3.6727,226.36,3.6311,223.15,1493.6,1641.4,20.848,-26.97,-26.97,25.938,286.24,51
2017-08-21 06:45:00,0.0,1521.9,120.57,20.109,13.743,25.829,3.7,229.23,3.7125,222.54,1521.9,1674.1,20.777,-26.97,-26.97,26.227,291.23,51
2017-08-21 06:46:00,0.0,1552.1,120.87,20.166,13.743,25.847,3.8097,227.08,3.7994,221.96,1552.1,1708.3,19.773,-26.97,-26.97,26.53,296.78,51
2017-08-21 06:47:00,0.0,1577.2,120.99,20.214,13.742,25.864,3.8694,228.15,3.8683,222.47,1577.2,1743.2,19.863,-26.97,-26.97,26.864,302.15,51
2017-08-21 06:48:00,0.0,1606.2,121.03,20.262,13.742,25.879,4.0099,224.41,3.9438,222.8,1606.2,1778.5,20.597,-26.97,-26.97,27.173,307.1,51
2017-08-21 06:49:00,0.0,1638.5,121.01,20.305,13.74,25.898,4.0613,225.72,4.0659,219.84,1638.5,1810.5,20.67,-26.97,-26.97,27.439,311.86,51
2017-08-21 06:50:00,0.0,1667.0,120.86,20.352,13.739,25.914,4.1524,223.78,4.0875,222.23,1667.0,1837.5,20.859,-26.97,-26.97,27.67,315.86,51
2017-08-21 06:51:00,0.0,1688.2,120.79,20.413,13.739,25.937,4.1559,226.71,4.1583,220.99,1688.2,1861.1,20.889,-26.97,-26.97,27.957,319.58,51
2017-08-21 06:52:00,0.0,1687.6,121.2,20.466,13.739,25.956,4.2047,226.24,4.2236,219.67,1687.6,1879.0,21.728,-26.97,-26.97,28.189,323.01,51
2017-08-21 06:53:00,0.0,1720.2,120.74,20.52,13.738,25.974,4.2508,224.98,4.2433,219.83,1720.2,1889.1,20.836,-26.97,-26.97,28.458,324.08,51
2017-08-21 06:54:00,0.0,1718.5,120.94,20.566,13.739,25.993,4.2667,226.37,4.2783,220.35,1718.5,1908.5,20.56,-26.97,-26.97,28.681,327.58,51
2017-08-21 06:55:00,0.0,1758.3,120.85,20.623,13.738,26.013,4.3065,225.95,4.3266,219.28,1758.3,1921.7,20.652,-26.97,-26.97,28.983,328.2,51
2017-08-21 06:56:00,0.0,1770.8,120.86,20.661,13.737,26.034,4.3609,224.94,4.3548,219.71,1770.8,1937.7,20.931,-26.97,-26.97,29.21,329.65,51
2017-08-21 06:57:00,0.0,1778.4,121.18,20.711,13.736,26.057,4.4299,223.49,4.4022,219.47,1778.4,1956.1,20.332,-26.97,-26.97,29.483,331.92,51
2017-08-21 06:58:00,0.0,1795.7,120.68,20.749,13.735,26.075,4.4466,225.2,4.4545,219.45,1795.7,1978.8,21.783,-26.97,-26.97,29.784,334.09,51
2017-08-21 06:59:00,0.0,1814.8,120.85,20.8,13.736,26.099,4.5301,223.64,4.51,219.37,1814.8,2002.4,20.064,-26.97,-26.97,30.084,336.56,51
2017-08-21 07:00:00,0.0,1860.9,120.6,20.871,13.735,26.118,4.5991,223.02,4.5868,218.13,1860.9,2026.1,20.35,-26.97,-26.97,30.336,338.53,51
2017-08-21 07:01:00,0.0,1880.1,120.66,20.927,13.735,26.143,4.608,225.4,4.6402,218.63,1880.1,2053.0,20.305,-26.97,-26.97,30.639,341.32,51
2017-08-21 07:02:00,0.0,1900.8,120.94,20.999,13.734,26.164,4.7144,223.17,4.7144,217.78,1900.8,2078.8,20.503,-26.97,-26.97,30.887,344.03,51
2017-08-21 07:03:00,0.0,1917.6,120.73,21.061,13.733,26.19,4.7633,223.34,4.7538,218.24,1917.6,2101.2,20.546,-26.97,-26.97,31.162,345.73,51
2017-08-21 07:04:00,0.0,1919.3,121.07,21.119,13.733,26.209,4.8285,222.5,4.8349,216.88,1919.3,2122.8,21.523,-26.97,-26.97,31.412,347.47,51
2017-08-21 07:05:00,0.0,1945.6,120.71,21.204,13.733,26.235,4.8985,221.65,4.8957,216.18,1945.6,2144.0,21.034,-26.97,-26.97,31.68,349.25,51
2017-08-21 07:06:00,0.0,1977.9,120.8,21.283,13.733,26.257,4.9557,221.82,4.9382,217.55,1977.9,2173.5,20.177,-26.97,-26.97,32.003,352.35,51
2017-08-21 07:07:00,0.0,2019.4,120.26,21.369,13.733,26.281,4.9991,222.61,5.0441,215.14,2019.4,2198.0,20.783,-26.97,-26.97,32.257,353.96,51
2017-08-21 07:08:00,0.0,2009.3,121.02,21.462,13.733,26.308,5.1082,220.51,5.082,216.95,2009.3,2228.8,21.763,-26.97,-26.97,32.539,356.86,51
2017-08-21 07:09:00,0.0,2060.2,120.52,21.533,13.731,26.329,5.1458,221.65,5.1779,214.94,2060.2,2253.4,20.168,-26.97,-26.97,32.784,358.4,51
2017-08-21 07:10:00,0.0,2083.0,120.63,21.609,13.731,26.354,5.2768,218.37,5.194,217.17,2083.0,2280.2,20.515,-26.97,-26.97,33.12,360.41,51
2017-08-21 07:11:00,0.0,2145.2,120.08,21.714,13.73,26.379,5.2906,220.53,5.27,216.32,2145.2,2306.6,20.599,-26.97,-26.97,33.379,361.21,51
2017-08-21 07:12:00,0.0,2136.3,120.8,21.779,13.73,26.404,5.3264,221.54,5.403,213.2,2136.3,2331.9,20.332,-26.97,-26.97,33.694,363.77,51
2017-08-21 07:13:00,0.0,2153.0,121.0,21.864,13.729,26.427,5.4143,220.15,5.4186,215.04,2153.0,2357.1,20.15,-26.97,-26.97,33.862,365.89,51
2017-08-21 07:14:00,0.0,2174.3,121.03,21.953,13.728,26.455,5.4956,219.05,5.461,215.62,2174.3,2381.2,20.666,-26.97,-26.97,34.192,367.13,51
2017-08-21 07:15:00,0.0,2189.4,120.77,22.014,13.727,26.477,5.5579,218.69,5.5342,214.88,2189.4,2404.5,20.92,-26.97,-26.97,34.485,367.8,51
2017-08-21 07:16:00,0.0,2205.7,120.91,22.08,13.727,26.5,5.5892,219.51,5.6311,212.93,2205.7,2425.8,20.867,-26.97,-26.97,34.839,367.75,51
2017-08-21 07:17:00,0.0,2240.4,120.82,22.214,13.727,26.529,5.6535,219.03,5.6609,213.98,2240.4,2449.5,20.266,-26.97,-26.97,35.121,367.5,51
2017-08-21 07:18:00,0.0,2273.4,120.17,22.286,13.727,26.553,5.7359,217.61,5.716,213.48,2273.4,2468.4,20.307,-26.97,-26.97,35.373,367.59,51
2017-08-21 07:19:00,0.0,2274.7,120.77,22.379,13.726,26.577,5.7862,217.92,5.782,213.52,2274.7,2495.3,19.374,-26.97,-26.97,35.671,368.85,51
2017-08-21 07:20:00,0.0,2314.4,120.33,22.499,13.725,26.602,5.8819,216.89,5.8594,213.05,2314.4,2524.0,19.564,-26.97,-26.97,35.956,370.03,51
2017-08-21 07:21:00,0.0,2352.7,120.04,22.6,13.724,26.625,5.94,216.51,5.9143,213.03,2352.7,2545.9,19.847,-26.97,-26.97,36.162,370.03,51
2017-08-21 07:22:00,0.0,2343.6,120.43,22.717,13.724,26.655,5.9272,216.73,5.9682,210.43,2343.6,2540.4,19.97,-26.97,-26.97,36.465,367.18,51
2017-08-21 07:23:00,0.0,2358.6,120.44,22.818,13.723,26.679,6.0465,214.72,5.9057,215.35,2358.6,2569.8,19.341,-26.97,-26.97,36.756,369.37,51
2017-08-21 07:24:00,0.0,2391.3,120.31,22.924,13.723,26.708,6.1166,215.07,6.0752,212.06,2391.3,2603.7,19.433,-26.97,-26.97,37.016,372.02,51
2017-08-21 07:25:00,0.0,2421.1,120.05,23.032,13.722,26.733,6.1879,214.33,6.1212,211.95,2421.1,2623.6,19.53,-26.97,-26.97,37.318,372.26,51
2017-08-21 07:26:00,0.0,2414.2,120.77,23.093,13.721,26.766,6.2125,215.83,6.2324,210.67,2414.2,2653.7,19.866,-26.97,-26.97,37.597,374.95,51
2017-08-21 07:27:00,0.0,2411.3,120.49,23.166,13.72,26.792,6.2843,213.1,6.2457,210.04,2411.3,2650.9,20.711,-26.97,-26.97,37.865,372.39,51
2017-08-21 07:28:00,0.0,2439.4,120.44,23.251,13.72,26.822,6.4058,211.39,6.3524,209.13,2439.4,2682.4,20.012,-26.97,-26.97,38.183,374.41,51
2017-08-21 07:29:00,0.0,2457.8,120.47,23.328,13.72,26.85,6.4316,212.56,6.332,211.71,2457.8,2707.5,19.442,-26.97,-26.97,38.482,374.71,51
2017-08-21 07:30:00,0.0,2507.3,120.18,23.433,13.719,26.878,6.5173,212.78,6.4639,210.53,2507.3,2747.3,19.656,-26.97,-26.97,38.766,377.72,51
2017-08-21 07:31:00,0.0,2526.0,120.2,23.567,13.718,26.909,6.5519,213.88,6.5757,209.03,2526.0,2775.6,19.855,-26.97,-26.97,38.935,380.23,51
2017-08-21 07:32:00,0.0,2550.7,120.13,23.703,13.718,26.938,6.6539,212.4,6.6063,209.9,2550.7,2799.9,21.002,-26.97,-26.97,39.13,381.7,51
2017-08-21 07:33:00,0.0,2565.0,120.45,23.817,13.717,26.967,6.6995,212.73,6.6831,209.06,2565.0,2822.2,19.494,-26.97,-26.97,39.237,383.25,51
2017-08-21 07:34:00,0.0,2589.8,120.18,23.885,13.716,26.998,6.7519,212.7,6.7368,209.27,2589.8,2845.7,19.256,-26.97,-26.97,39.32,383.81,51
2017-08-21 07:35:00,0.0,2615.6,119.96,23.973,13.715,27.026,6.8499,210.92,6.7497,210.01,2615.6,2862.1,19.762,-26.97,-26.97,39.452,383.68,51
2017-08-21 07:36:00,0.0,2627.1,119.9,24.037,13.715,27.058,6.8571,211.56,6.8678,207.33,2627.1,2874.5,19.858,-26.97,-26.97,39.51,382.76,51
2017-08-21 07:37:00,0.0,2637.8,119.97,24.116,13.714,27.088,6.8415,213.36,6.9084,207.07,2637.8,2890.0,19.662,-26.97,-26.97,39.728,382.19,51
2017-08-21 07:38:00,0.0,2668.8,120.06,24.195,13.714,27.12,6.9722,211.84,6.9961,206.86,2668.8,2923.9,19.44,-26.97,-26.97,39.844,384.14,51
2017-08-21 07:39:00,0.0,2700.2,120.19,24.25,13.714,27.151,7.0669,211.28,7.0869,206.72,2700.2,2957.9,18.952,-26.97,-26.97,40.124,386.36,51
2017-08-21 07:40:00,0.0,2751.9,119.77,24.301,13.713,27.183,7.0993,211.72,7.1336,206.85,2751.9,2978.5,19.018,-26.97,-26.97,40.457,386.63,51
2017-08-21 07:41:00,0.0,2756.6,120.2,24.34,13.712,27.215,7.2218,209.77,7.2309,205.61,2756.6,3001.5,18.929,-26.97,-26.97,40.654,388.45,51
2017-08-21 07:42:00,0.0,2758.0,120.09,24.378,13.711,27.247,7.2595,210.38,7.2048,208.22,2758.0,3027.3,19.24,-26.97,-26.97,40.726,390.62,51
2017-08-21 07:43:00,0.0,2793.0,119.93,24.45,13.711,27.277,7.271899999999999,211.57,7.2981,207.0,2793.0,3049.0,19.051,-26.97,-26.97,40.879,392.9,51
2017-08-21 07:44:00,0.0,2820.2,120.01,24.498,13.711,27.305,7.3592,210.44,7.3555,206.64,2820.2,3068.5,19.005,-26.97,-26.97,41.129,394.3,51
2017-08-21 07:45:00,0.0,2846.2,120.02,24.542,13.71,27.34,7.402199999999999,210.59,7.4435,205.48,2846.2,3088.2,19.382,-26.97,-26.97,41.396,394.85,51
2017-08-21 07:46:00,0.0,2836.3,120.01,24.539,13.709,27.368,7.4658,210.1,7.5018,205.21,2836.3,3107.9,19.682,-26.97,-26.97,41.636,395.85,51
2017-08-21 07:47:00,0.0,2862.8,119.91,24.577,13.709,27.398,7.5746,208.22,7.5481,205.29,2862.8,3126.7,18.564,-26.97,-26.97,41.97,395.9,51
2017-08-21 07:48:00,0.0,2903.8,119.91,24.582,13.709,27.431,7.6142,208.73,7.5861,205.87,2903.8,3151.0,19.084,-26.97,-26.97,42.127,396.38,51
2017-08-21 07:49:00,0.0,2899.1,119.95,24.564,13.708,27.458,7.644,209.33,7.6444,205.88,2899.1,3173.9,18.478,-26.97,-26.97,42.334,398.05,51
2017-08-21 07:50:00,0.0,2907.0,119.88,24.565,13.708,27.493,7.7602,207.2,7.7337,204.62,2907.0,3190.4,18.71,-26.97,-26.97,42.647,398.79,51
2017-08-21 07:51:00,0.0,2919.6,119.79,24.605,13.706,27.525,7.7198,209.33,7.7723,204.81,2919.6,3207.6,18.827,-26.97,-26.97,42.86,399.36,51
2017-08-21 07:52:00,0.0,2936.6,119.73,24.591,13.706,27.556,7.814899999999998,207.8,7.787,205.41,2936.6,3223.3,17.41,-26.97,-26.97,42.968,400.34,51
2017-08-21 07:53:00,0.0,2953.8,119.74,24.607,13.705,27.591,7.8918,207.01,7.861,204.64,2953.8,3242.2,18.872,-26.97,-26.97,43.067,402.81,51
2017-08-21 07:54:00,0.0,2976.7,119.84,24.617,13.704,27.623,7.9248,207.59,7.8937,204.96,2976.7,3262.7,18.643,-26.97,-26.97,43.09,404.84,51
2017-08-21 07:55:00,0.0,3000.3,119.67,24.63,13.703,27.657,7.9412,208.77,7.953,205.05,3000.3,3288.5,18.532,-26.97,-26.97,43.271,406.71,51
2017-08-21 07:56:00,0.0,3028.9,119.89,24.64,13.703,27.687,8.029899999999998,207.89,8.049799999999998,204.27,3028.9,3313.5,18.254,-26.97,-26.97,43.324,408.64,51
2017-08-21 07:57:00,0.0,3049.8,119.83,24.639,13.703,27.726,8.1011,207.55,8.1319,203.38,3049.8,3335.2,19.737,-26.97,-26.97,43.432,409.66,51
2017-08-21 07:58:00,0.0,3080.2,119.77,24.662,13.702,27.762,8.1576,207.41,8.1697,203.85,3080.2,3357.2,17.716,-26.97,-26.97,43.45,410.81,51
2017-08-21 07:59:00,0.0,3092.7,119.67,24.709,13.7,27.794,8.1594,208.47,8.2583,202.83,3092.7,3375.9,18.071,-26.97,-26.97,43.731,411.25,51
2017-08-21 08:00:00,0.0,3107.0,119.65,24.781,13.699,27.827,8.278,206.58,8.2981,202.97,3107.0,3394.1,18.754,-26.97,-26.97,43.935,411.79,51
2017-08-21 08:01:00,0.0,3137.3,119.62,24.813,13.699,27.861,8.2836,207.62,8.343899999999998,203.12,3137.3,3414.4,18.291,-26.97,-26.97,43.964,412.57,51
2017-08-21 08:02:00,0.0,3153.4,120.39,24.814,13.698,27.895,8.402699999999998,206.26,8.3998,203.35,3153.4,3441.1,18.404,-26.97,-26.97,44.119,415.37,51
2017-08-21 08:03:00,0.0,3162.2,120.64,24.836,13.696,27.926,8.4965,205.14,8.4231,204.1,3162.2,3461.8,18.348,-26.97,-26.97,44.292,418.38,51
2017-08-21 08:04:00,0.0,3198.4,120.42,24.883,13.696,27.959,8.4526,207.56,8.5039,203.41,3198.4,3484.0,18.068,-26.97,-26.97,44.397,420.33,51
2017-08-21 08:05:00,0.0,3214.6,120.03,24.899,13.695,27.993,8.5768,205.76,8.5723,202.76,3214.6,3502.6,18.077,-26.97,-26.97,44.541,422.68,51
2017-08-21 08:06:00,0.0,3219.8,120.4,24.978,13.694,28.025,8.6258,205.61,8.6059,203.05,3219.8,3520.9,17.967,-26.97,-26.97,44.858,424.32,51
2017-08-21 08:07:00,0.0,3250.5,119.94,25.027,13.693,28.058,8.6721,205.45,8.6768,202.25,3250.5,3536.4,18.644,-26.97,-26.97,45.045,424.87,51
2017-08-21 08:08:00,0.0,3253.7,120.08,25.112,13.692,28.091,8.748599999999998,204.3,8.718899999999998,202.38,3253.7,3551.7,18.359,-26.97,-26.97,45.284,427.12,51
2017-08-21 08:09:00,0.0,3260.2,119.63,25.178,13.692,28.124,8.7714,204.47,8.718999999999998,202.95,3260.2,3562.6,19.181,-26.97,-26.97,45.599,428.35,51
2017-08-21 08:10:00,0.0,3286.5,119.75,25.211,13.691,28.153,8.8651,203.43,8.855399999999998,201.09,3286.5,3584.0,19.044,-26.97,-26.97,45.836,429.53,51
2017-08-21 08:11:00,0.0,3273.4,119.96,25.237,13.69,28.187,8.8583,204.44,8.7512,203.89,3273.4,3594.5,18.235,-26.97,-26.97,46.114,433.04,51
2017-08-21 08:12:00,0.0,3212.4,119.98,25.333,13.69,28.213,8.523899999999998,209.14,8.4353,207.86,3212.4,3508.4,18.075,-26.97,-26.97,46.569,437.99,51
2017-08-21 08:13:00,0.0,3267.2,119.87,25.392,13.69,28.246,8.9678,204.17,8.4739,207.64,3267.2,3574.6,18.163,-26.97,-26.97,46.814,441.57,51
2017-08-21 08:14:00,0.0,3303.0,119.88,25.477,13.688,28.279,8.5949,209.14,8.8475,204.73,3303.0,3596.2,17.956,-26.97,-26.97,47.17,445.94,51
2017-08-21 08:15:00,0.0,3280.1,119.7,25.595,13.688,28.316,8.5957,209.45,8.563399999999998,207.42,3280.1,3549.1,18.077,-26.97,-26.97,47.499,449.62,51
2017-08-21 08:16:00,0.0,3282.1,119.76,25.705,13.687,28.349,8.8827,207.48,8.8952,204.47,3282.1,3660.2,18.467,-26.97,-26.97,47.721,453.0,51
2017-08-21 08:17:00,0.0,3340.6,119.8,25.727,13.687,28.381,8.9351,207.12,8.9608,203.91,3340.6,3676.5,18.208,-26.97,-26.97,47.933,457.16,51
2017-08-21 08:18:00,0.0,3303.3,119.71,25.821,13.685,28.418,8.6882,209.39,8.562799999999998,208.67,3303.3,3579.2,17.623,-26.97,-26.97,48.17,460.37,51
2017-08-21 08:19:00,0.0,3383.7,119.85,25.91,13.685,28.451,9.0224,206.14,8.956799999999998,205.19,3383.7,3696.3,17.652,-26.97,-26.97,48.511,464.67,51
2017-08-21 08:20:00,0.0,3304.9,119.72,26.026,13.684,28.485,8.9875,207.04,9.0143,204.55,3304.9,3703.1,17.405,-26.97,-26.97,48.739,470.11,51
2017-08-21 08:21:00,0.0,3319.3,119.57,26.147,13.683,28.52,8.689,210.56,8.7162,207.41,3319.3,3610.4,17.592,-26.97,-26.97,49.018,474.43,51
2017-08-21 08:22:00,0.0,3296.6,119.8,26.219,13.684,28.555,9.1091,206.5,8.6232,209.65,3296.6,3673.4,18.838,-26.97,-26.97,49.094,480.01,51
