measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-15 12:45:00,22.86,2860.0,122.3,26.15,0.0,0.0,-7.13,-223.4,7.02,222.7,1563.35,1592.84,3157.0,47.46,36.15,38.13,36.81,451.6,51
1994-05-15 13:00:00,29.47,3794.0,122.3,26.34,0.0,0.0,-9.13,-231.8,9.14,230.7,2108.6,2116.33,4225.0,47.69,38.13,39.45,38.13,625.4,51
1994-05-15 13:15:00,28.61,3643.0,122.3,27.7,0.0,0.0,-9.16,-219.5,9.16,218.5,2001.46,2010.62,4011.0,49.42,47.49,48.88,46.14,629.7,51
1994-05-15 13:30:00,14.89,1737.0,122.1,26.72,0.0,0.0,-4.762,-225.4,4.361,225.3,982.53,1073.35,2056.0,48.4,40.11,42.1,39.45,289.2,51
1994-05-15 13:45:00,13.21,1456.0,121.9,24.52,0.0,0.0,-4.324,-210.5,3.952,210.3,831.11,910.2,1741.0,47.28,34.15,36.14,34.15,244.3,51
1994-05-15 14:00:00,10.95,1118.0,122.0,23.87,0.0,0.0,-3.523,-214.8,3.104,215.1,667.67,756.74,1424.0,45.89,30.14,31.49,30.82,189.4,51
1994-05-15 14:15:00,20.49,2513.0,122.2,23.75,0.0,0.0,-6.561,-216.5,6.394,215.7,1379.19,1420.46,2800.0,44.75,30.14,31.49,30.14,410.7,51
1994-05-15 14:30:00,29.14,3788.0,122.6,23.94,0.0,0.0,-9.08,-233.4,9.03,232.0,2094.96,2119.27,4215.0,45.79,35.48,36.8,35.48,644.2,51
1994-05-15 14:45:00,20.76,2609.0,122.3,24.0,0.0,0.0,-6.464,-231.5,6.296,231.2,1455.64,1496.42,2952.0,45.97,35.48,36.8,35.48,426.1,51
1994-05-15 15:00:00,17.23,2039.0,121.8,24.35,0.0,0.0,-5.644,-210.3,5.361,209.9,1125.27,1186.93,2312.0,46.47,35.48,37.46,35.48,351.8,51
1994-05-15 15:15:00,16.67,2008.0,122.1,23.64,0.0,0.0,-5.299,-225.8,5.044,225.8,1138.94,1196.51,2336.0,45.17,31.49,33.49,32.83,333.0,51
1994-05-15 15:30:00,13.18,1463.0,122.0,23.8,0.0,0.0,-4.344,-210.9,3.907,210.9,823.99,916.15,1740.0,45.03,30.14,31.49,30.14,248.0,51
1994-05-15 15:45:00,10.95,1112.0,121.8,23.2,0.0,0.0,-3.565,-206.7,3.109,207.0,643.56,736.89,1381.0,43.76,28.79,29.47,28.79,191.6,51
1994-05-15 16:00:00,12.39,1372.0,122.0,24.03,0.0,0.0,-4.094,-215.0,3.685,215.5,794.12,880.21,1674.0,43.87,28.79,29.47,28.79,235.4,51
1994-05-15 16:15:00,10.95,1087.0,121.9,24.28,0.0,0.0,-3.364,-228.6,2.866,228.5,654.88,769.01,1424.0,43.43,28.1,28.79,28.79,191.2,51
1994-05-15 16:30:00,8.73,733.0,121.9,24.0,0.0,0.0,-2.693,-215.4,2.1,215.6,452.76,580.07,1033.0,43.17,27.41,27.41,27.41,138.8,51
1994-05-15 16:45:00,8.529999999999998,691.9,122.0,24.52,0.0,0.0,-2.579,-217.2,2.036,217.4,442.63,560.16,1003.0,42.76,26.01,26.01,26.01,141.8,51
1994-05-15 17:00:00,8.189999999999998,636.3,122.2,25.33,0.0,0.0,-2.503,-206.3,1.952,206.6,403.28,516.37,920.0,42.75,26.72,26.71,26.72,135.8,51
1994-05-15 17:15:00,6.982,391.4,122.2,24.58,0.0,0.0,-1.923,-223.6,1.274,224.2,285.63,429.98,716.0,42.17,26.02,26.01,25.31,87.09999999999998,51
1994-05-15 17:30:00,7.0,385.3,122.2,24.02,0.0,0.0,-1.926,-216.8,1.323,217.0,287.09,417.56,705.0,41.67,24.59,24.59,24.59,81.59999999999998,51
1994-05-15 17:45:00,6.752,315.4,122.1,23.22,0.0,0.0,-1.769,-227.1,1.147,227.9,261.4,401.74,663.3,40.59,24.59,23.87,24.59,76.9,51
1994-05-15 18:00:00,5.921,69.2,122.3,21.73,0.0,0.0,-1.23,-203.3,0.563,203.7,114.68,250.06,364.8,39.53,21.64,21.64,21.64,34.82,51
1994-05-15 18:15:00,5.86,-2.714,122.4,21.21,0.0,0.0,-1.066,-203.0,0.4139999999999999,203.8,84.37,216.4,300.8,38.83,19.31,19.31,20.1,23.71,51
1994-05-15 18:30:00,6.042,-143.8,121.9,20.38,0.0,0.0,-0.8549999999999999,-231.3,0.139,232.3,32.29,197.76,230.0,38.04,18.51,18.51,18.51,14.74,51
1994-05-15 18:45:00,5.996,-150.6,122.1,19.82,0.0,0.0,-0.81,-217.8,0.0519999999999999,218.9,11.38,176.42,187.8,37.7,16.85,16.85,17.69,6.409,51
1994-05-15 19:00:00,5.211,-16.28,122.3,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64,16.0,16.0,16.0,0.0,51
1994-05-15 19:15:00,5.238,-20.36,122.4,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,16.0,16.0,16.86,0.0,51
1994-05-15 19:30:00,5.219,-19.0,122.1,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,17.69,17.7,17.7,0.0,51
1994-05-15 19:45:00,5.253,-21.04,122.4,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,18.52,18.52,18.52,0.0,51
1994-05-15 20:00:00,5.246,-20.36,121.8,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,18.52,17.7,18.52,0.0,51
1994-05-15 20:15:00,5.266,-18.32,122.5,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.7,16.86,17.7,0.0,51
1994-05-15 20:30:00,5.294,-18.33,122.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,16.01,16.01,16.01,0.0,51
1994-05-15 20:45:00,5.281,-21.72,122.2,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,15.14,14.24,15.14,0.0,51
1994-05-15 21:00:00,5.301,-18.33,122.6,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,14.24,13.33,14.24,0.0,51
1994-05-15 21:15:00,5.315,-19.69,122.3,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,14.24,13.33,14.24,0.0,51
1994-05-15 21:30:00,5.336,-19.69,122.8,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,13.33,13.33,13.33,0.0,51
1994-05-15 21:45:00,5.356,-16.29,123.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,12.39,12.39,12.39,0.0,51
1994-05-15 22:00:00,5.343,-21.73,122.5,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,12.39,12.39,13.33,0.0,51
1994-05-15 22:15:00,5.371,-18.33,122.8,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,12.39,11.43,12.39,0.0,51
1994-05-15 22:30:00,5.364,-19.01,122.9,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,12.39,11.43,12.39,0.0,51
1994-05-15 22:45:00,5.385,-19.01,123.2,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,11.43,10.44,11.43,0.0,51
1994-05-15 23:00:00,5.419,-19.02,123.4,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,11.43,10.44,12.4,0.0,51
1994-05-15 23:15:00,5.365,-18.34,122.5,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,12.4,12.4,13.34,0.0,51
1994-05-15 23:30:00,5.392,-21.06,122.5,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,12.4,12.4,13.34,0.0,51
1994-05-15 23:45:00,5.413,-23.77,122.8,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,12.4,12.4,13.34,0.0,51
