measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-09 19:30:00,5.6495,-22.543,120.93,24.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.467,-26.97,-26.97,24.187,0.0,51
2003-08-09 19:45:00,5.6457,-22.216,120.27,23.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571,-26.97,-26.97,23.874,0.0,51
2003-08-09 20:00:00,5.6418,-23.202,120.42,24.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897,-26.97,-26.97,23.87,0.0,51
2003-08-09 20:15:00,5.6668,-23.131,120.81,23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545,-26.97,-26.97,23.492,0.0,51
2003-08-09 20:30:00,5.6865,-22.934,120.99,23.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401,-26.97,-26.97,23.679,0.0,51
2003-08-09 20:45:00,5.7031,-21.861,121.7,24.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619,-26.97,-26.97,23.916,0.0,51
2003-08-09 21:00:00,5.7372,-22.669,121.88,24.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.978,-26.97,-26.97,24.319,0.0,51
2003-08-09 21:15:00,5.7375,-22.772,121.9,24.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334,-26.97,-26.97,23.884,0.0,51
2003-08-09 21:30:00,5.7494,-22.811,121.99,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738,-26.97,-26.97,23.299,0.0,51
2003-08-09 21:45:00,5.7417,-22.902,121.55,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,-26.97,-26.97,22.802,0.0,51
2003-08-09 22:00:00,5.7058,-23.002,120.88,23.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,-26.97,-26.97,23.152,0.0,51
2003-08-09 22:15:00,5.7262,-22.653,120.93,23.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,-26.97,-26.97,23.698,0.0,51
2003-08-09 22:30:00,5.7342,-22.876,121.15,24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193,-26.97,-26.97,23.889,0.0,51
2003-08-09 22:45:00,5.7556,-23.123,121.64,23.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866,-26.97,-26.97,23.49,0.0,51
2003-08-09 23:00:00,5.7499,-22.587,121.38,24.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574,-26.97,-26.97,23.499,0.0,51
2003-08-09 23:15:00,5.7528,-22.894,121.68,22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391,-26.957,-26.97,21.98,0.0,51
2003-08-09 23:30:00,5.7824,-22.106,121.98,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031,-26.97,-26.97,21.832,0.0,51
2003-08-09 23:45:00,5.7797,-22.408,122.05,23.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793,-26.97,-26.97,22.865,0.0,51
