measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-25 09:15:00,0.0,2632.4,119.32,18.024,13.839,22.693,6.5062,223.89,6.4464,221.13,2632.4,2877.0,21.547,19.921,-26.97,33.336,465.54,51
2012-08-25 09:30:00,0.0,3071.3,119.18,18.127,13.835,22.898,7.495199999999999,226.39,7.6392,215.55,3071.3,3343.4,21.429,20.262,-26.97,32.389,547.71,51
2012-08-25 09:45:00,0.0,3186.4,119.41,18.145,13.829,23.116,7.781799999999999,223.61,7.9629,218.69,3186.4,3475.2,21.422,20.507,-26.97,34.224,580.41,51
2012-08-25 10:00:00,0.0,4023.2,119.65,18.51,13.821,23.398,10.277,214.09,10.275,211.31,4023.2,4365.5,21.605,21.692,-26.97,39.972,735.0,51
2012-08-25 10:15:00,0.0,4489.4,119.37,19.253,13.815,23.696,11.655,213.58,11.414,212.32,4489.4,4889.9,21.575,23.628,-26.97,45.628,870.5399999999998,51
2012-08-25 10:30:00,0.0,4214.5,119.28,18.838,13.808,23.967,10.89,215.5,10.934,209.64,4214.5,4613.1,21.448,19.498,-26.97,43.37,803.33,51
2012-08-25 10:45:00,0.0,4989.3,119.17,19.885,13.801,24.25,13.253,207.6,13.102,206.54,4989.3,5451.6,21.458,17.356,-26.97,53.102,1028.9,51
2012-08-25 11:00:00,0.0,4952.3,118.95,21.163,13.794,24.581,13.02,208.38,12.891,207.25,4952.3,5372.0,21.181,19.12,-26.97,55.662,1039.6,51
2012-08-25 11:15:00,0.0,4932.8,118.99,21.594,13.785,24.944,13.002,208.58,12.779,207.57,4932.8,5347.8,21.097,14.178,-26.97,56.39,1047.4,51
2012-08-25 11:30:00,0.0,4961.1,118.91,21.646,13.776,25.311,13.016,208.89,12.926,207.78,4961.1,5381.7,21.193,17.988,-26.97,55.625,1050.3,51
2012-08-25 11:45:00,0.0,4864.0,118.92,23.137,13.767,25.616,12.884,208.7,12.626,207.75,4864.0,5289.4,21.336,-26.97,-26.97,57.59,1050.6,51
2012-08-25 12:00:00,0.0,4735.6,118.91,22.568,13.759,25.91,12.792,208.29,12.412,206.91,4735.6,5221.8,21.256,-23.099,-26.97,58.437,1045.6,51
2012-08-25 12:15:00,0.0,4628.7,118.9,23.872,13.752,26.173,12.616,207.66,12.189,206.17,4628.7,5129.8,21.414,-26.97,-26.97,59.574,1031.3,51
2012-08-25 12:30:00,0.0,4607.4,118.69,23.591,13.745,26.424,12.529,207.36,12.243,206.32,4607.4,5121.7,21.514,-26.97,-26.97,57.709,1012.0,51
2012-08-25 12:45:00,0.0,4488.2,118.78,24.002,13.739,26.63,12.349,207.35,12.135,206.35,4488.2,5061.5,21.783,-26.97,-26.97,57.69,988.38,51
2012-08-25 13:00:00,0.0,4601.4,119.14,23.575,13.734,26.802,12.245,207.54,12.087,206.68,4601.4,5035.9,21.95,-21.592,-26.97,55.946,966.45,51
2012-08-25 13:15:00,0.0,4413.9,119.3,24.743,13.729,26.969,11.662,207.93,11.457,207.19,4413.9,4790.4,21.625,-26.97,-26.97,57.398,932.31,51
2012-08-25 13:30:00,0.0,4379.0,119.05,24.033,13.725,27.138,11.527,208.42,11.322,207.97,4379.0,4740.8,21.852,-26.97,-26.97,54.453,897.95,51
2012-08-25 13:45:00,0.0,4168.3,119.06,24.777,13.72,27.277,11.062,208.78,10.883,206.9,4168.3,4546.5,21.963,-26.97,-26.97,54.344,859.0399999999998,51
2012-08-25 14:00:00,0.0,3967.3,118.84,25.944,13.717,27.397,10.823,206.99,10.55,206.34,3967.3,4415.3,21.952,-26.97,-26.97,53.824,812.96,51
2012-08-25 14:15:00,0.0,3850.8,118.94,26.513,13.715,27.51,10.408,205.77,10.071,206.09,3850.8,4213.1,21.755,-26.97,-26.97,52.257,766.5299999999999,51
2012-08-25 14:30:00,0.0,3684.6,118.72,26.037,13.713,27.609,9.9972,204.37,9.6536,205.37,3684.6,4019.9,22.066,-26.97,-26.97,49.283,716.06,51
2012-08-25 14:45:00,0.0,3463.5,118.66,25.73,13.711,27.688,9.2536,206.8,9.206600000000002,203.55,3463.5,3787.2,21.88,-26.97,-26.97,47.149,663.04,51
2012-08-25 15:00:00,0.0,3185.6,118.61,25.512,13.709,27.756,8.4458,208.85,8.406,205.16,3185.6,3488.2,22.28,-26.97,-26.97,45.725,607.34,51
2012-08-25 15:15:00,0.0,2873.7,118.72,26.199,13.707,27.81,7.5678,210.64,7.5241,206.9,2873.7,3150.1,22.327,-26.97,-26.97,44.034,545.73,51
2012-08-25 15:30:00,0.0,2553.2,118.58,26.136,13.705,27.862,6.6005,214.05,6.5455,210.04,2553.2,2787.1,22.261,-26.97,-26.97,41.134,481.53,51
2012-08-25 15:45:00,0.0,2202.6,118.38,26.534,13.704,27.907,5.6839,214.67,5.6329,211.45,2202.6,2411.2,22.144,-26.97,-26.97,39.482,421.88,51
2012-08-25 16:00:00,0.0,1836.5,118.46,26.667,13.704,27.945,4.7625,212.95,4.7177,212.09,1836.5,2014.7,22.275,-26.97,-26.97,37.488,361.99,51
2012-08-25 16:15:00,0.0,1288.9,119.54,26.377,13.701,27.975,3.2675,210.91,3.4289,213.88,1288.9,1422.8,22.362,-26.97,-26.97,34.232,273.8,51
2012-08-25 16:30:00,0.0,1038.5,119.48,26.29,13.699,28.002,2.5478,219.94,2.7813,212.98,1038.5,1153.3,22.497,-26.984,-26.97,31.591,239.58,51
2012-08-25 16:45:00,0.0,720.59,119.57,26.22,13.698,28.031,1.9355,215.38,1.9069,213.77,720.59,824.1599999999999,22.246,-26.97,-26.97,29.527,189.74,51
2012-08-25 17:00:00,0.0,471.25,119.41,25.932,13.698,28.047,1.3241,209.8,1.3201,207.15,471.25,551.74,22.451,-11.472,-26.97,26.744,138.03,51
2012-08-25 17:15:00,0.0,314.06,119.08,26.169,13.698,28.045,0.9373,208.84,0.9482,199.73,314.06,385.41,22.633,25.852,-26.97,24.871,90.028,51
2012-08-25 17:30:00,0.0,238.62,118.5,26.164,13.7,28.024,0.7662999999999999,200.11,0.7697,191.76,238.62,300.98,22.658,25.787,-26.97,23.64,53.774,51
2012-08-25 17:45:00,0.0,187.1,118.72,25.579,13.701,27.995,0.6538,195.39,0.6492999999999999,189.36,187.1,250.91,22.696,23.831,-26.97,22.607,43.487,51
2012-08-25 18:00:00,0.0,131.06,118.93,24.366,13.701,27.948,0.5017,190.42,0.4969,184.41,131.06,187.11,22.881,24.174,-26.97,21.521,31.987,51
2012-08-25 18:15:00,0.0,70.465,119.15,23.706,13.702,27.887,0.3382999999999999,178.12,0.3285,177.28,70.465,118.49,22.761,21.631,-26.97,20.666,20.702,51
2012-08-25 18:30:00,0.0,11.246,119.08,23.15,13.702,27.824,0.1636,184.82,0.1516,183.67,11.246,56.925,22.886,14.13,-26.97,19.825,9.9507,51
2012-08-25 18:45:00,0.0,-8.404,119.02,21.94,13.704,27.749,0.0357,152.02,0.0393999999999999,149.63,-8.404,11.846,23.192,19.38,-26.97,18.715,0.91,51
2012-08-25 19:00:00,0.0,-8.7124,119.18,20.601,13.706,27.632,0.0002999999999999,102.15,-0.0002999999999999,101.98,-8.7124,-0.0025,23.533,19.825,-26.97,17.43,-3.2255,51
2012-08-25 19:15:00,0.0,-6.9724,119.71,20.974,13.708,27.457,0.0002999999999999,12.945,0.0,12.045,-6.9724,0.0030999999999999,23.773,20.155,-26.97,17.727,-2.7862,51
2012-08-25 19:30:00,0.0,-6.577,119.97,20.207,13.713,27.247,0.0002999999999999,0.9681,-0.0001,0.05,-6.577,0.0002999999999999,24.142,19.803,-26.97,17.441,-3.1349,51
2012-08-25 19:45:00,0.0,-6.921,119.47,19.784,13.718,27.03,0.0004,0.3911999999999999,-0.0001,-0.0006999999999999,-6.921,0.0002,23.858,16.738,-26.97,16.536,-3.4567,51
2012-08-25 20:00:00,0.0,-7.1362,119.56,19.529,13.723,26.838,0.0005,0.3367999999999999,-0.0001,-0.0012999999999999,-7.1362,0.0002,23.806,18.511,-26.97,16.15,-3.1722,51
2012-08-25 20:15:00,0.0,-5.5605,119.31,19.703,13.728,26.622,0.0001,0.3143,-0.0002,-0.0006999999999999,-5.5605,0.0,23.959,19.758,-26.97,16.655,-2.4897,51
2012-08-25 20:30:00,0.0,-6.5475,119.5,19.744,13.734,26.398,0.0002,0.3029999999999999,0.0,-0.0012999999999999,-6.5475,0.0001,23.841,19.729,-26.97,16.682,-2.4819,51
2012-08-25 20:45:00,0.0,-1.2342,119.54,20.192,13.739,26.178,0.0005,0.2969,-0.0002,-0.0005999999999999,-1.2342,0.0001,23.804,19.813,-26.97,17.045,-2.5874,51
2012-08-25 21:00:00,0.0,-9.1698,119.72,19.472,13.744,25.969,0.0002999999999999,0.2808999999999999,-0.0001,-0.001,-9.1698,0.0001,23.937,19.239,-26.97,16.524,-3.0213,51
2012-08-25 21:15:00,0.0,-9.152,120.14,19.27,13.749,25.764,0.0002,0.2437999999999999,-0.0002,-0.0008999999999999,-9.152,0.0,23.676,18.543,-26.97,15.678,-3.6169,51
2012-08-25 21:30:00,0.0,-11.971,120.13,19.001,13.753,25.58,0.0002,0.219,-0.0001,0.0001,-11.971,0.0001,23.657,6.9233,-26.97,15.905,-2.6148,51
2012-08-25 21:45:00,0.0,-6.497,120.18,19.591,13.757,25.383,0.0002,0.2167999999999999,-0.0001,0.0001,-6.497,0.0001,23.555,3.6793,-26.97,16.642,-2.3434,51
2012-08-25 22:00:00,0.0,-6.264,119.75,19.551,13.762,25.199,0.0002,0.2086,-0.0002,-0.0011999999999999,-6.264,0.0,23.408,19.768,-26.97,16.587,-2.8963,51
2012-08-25 22:15:00,0.0,-6.2319,119.28,19.499,13.769,25.042,0.0001,0.1517,-0.0002999999999999,-0.0012999999999999,-6.2319,0.0,23.398,19.619,-26.97,16.382,-3.1107,51
2012-08-25 22:30:00,0.0,-5.3722,119.52,19.312,13.774,24.897,0.0002999999999999,0.1381999999999999,0.0,-0.0014,-5.3722,0.0,23.494,18.975,-26.97,16.003,-3.3451,51
2012-08-25 22:45:00,0.0,-7.5284,119.82,19.304,13.776,24.768,0.0002,0.1263,0.0,-0.0011999999999999,-7.5284,0.0,23.265,13.845,-26.97,15.529,-3.7221,51
2012-08-25 23:00:00,0.0,-1.3098,119.88,18.943,13.778,24.665,0.0002999999999999,0.1174,0.0,0.0002999999999999,-1.3098,0.0,23.199,-4.0895,-26.97,15.114,-3.5853,51
2012-08-25 23:15:00,0.0,-7.849599999999999,119.87,18.837,13.781,24.55,0.0002,0.1038,-0.0001,-0.001,-7.849599999999999,0.0,23.282,-5.3477,-26.97,15.277,-3.1717,51
2012-08-25 23:30:00,0.0,-7.5551,120.12,18.82,13.784,24.422,0.0002999999999999,0.0860999999999999,-0.0001,-0.0019,-7.5551,0.0,23.085,-3.3268,-26.97,15.036,-3.2973,51
2012-08-25 23:45:00,0.0,-6.8918,120.07,18.626,13.787,24.314,0.0002999999999999,0.0699,-0.0001,-0.0011999999999999,-6.8918,0.0,22.994,-1.8863,-26.97,14.552,-3.4285,51
