measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-04 05:46:00,0.0,88.435,117.91,21.715,88.435,0.64615,187.01,0.69915,69.652,169.78,29.132,20.738,20.803,20.801,65.444,51
2022-08-04 05:47:00,0.0,98.525,117.47,21.678,98.525,0.67264,190.14,0.6702,67.935,173.37,28.585,20.788,20.857,20.857,68.035,51
2022-08-04 05:48:00,0.0,120.69,116.83,21.728,120.69,0.6858699999999999,199.76,0.66056,69.421,182.98,29.205,20.861,20.929,20.945,70.692,51
2022-08-04 05:49:00,0.0,138.06,116.59,21.713,138.06,0.71108,199.68,0.67005,72.17799999999998,190.34,28.794,20.931,20.999,21.025,73.33499999999998,51
2022-08-04 05:50:00,0.0,126.79,116.33,21.798,126.79,0.72474,206.69,0.74521,69.275,201.36,29.429,21.006,21.078,21.104,75.891,51
2022-08-04 05:51:00,0.0,134.21,116.55,21.837,134.21,0.7378599999999998,209.47,0.79215,71.808,211.5,28.507,21.068,21.148,21.174,78.01,51
2022-08-04 05:52:00,0.0,143.58,116.99,21.919,143.58,0.7457599999999999,213.32,0.84355,71.287,219.22,27.887,21.189,21.268,21.298,80.15099999999998,51
2022-08-04 05:53:00,0.0,142.5,116.27,22.046,142.5,0.79198,212.99,0.87248,68.255,228.21,30.133,21.297,21.386,21.423,83.649,51
2022-08-04 05:54:00,0.0,125.34,116.72,22.142,125.34,0.8181899999999999,210.38,1.0057,66.408,238.92,29.298,21.4,21.499,21.52,85.703,51
2022-08-04 05:55:00,0.0,143.42,116.57,22.177,143.42,0.8489999999999999,208.14,0.99011,67.898,243.89,29.457,21.483,21.575,21.609,87.046,51
2022-08-04 05:56:00,0.0,175.79,116.9,22.223,175.79,0.87131,210.77,0.95974,70.141,250.91,27.415,21.583,21.687,21.721,89.50199999999998,51
2022-08-04 05:57:00,0.0,182.54,116.66,22.254,182.54,0.91249,211.74,0.99616,69.113,262.1,30.612,21.657,21.763,21.789,93.52,51
2022-08-04 05:58:00,0.0,184.27,116.76,22.28,184.27,0.94635,211.75,1.0709,68.305,273.54,28.905,21.757,21.869,21.896,96.233,51
2022-08-04 05:59:00,0.0,174.75,116.5,22.351,174.75,0.95177,218.9,1.156,65.526,284.05,31.787,21.857,21.993,22.003,98.772,51
2022-08-04 06:00:00,0.0,187.88,116.44,22.412,187.88,1.0025,217.35,1.1905,68.302,299.17,28.331,21.983,22.122,22.132,102.1,51
2022-08-04 06:01:00,0.0,217.55,116.6,22.514,217.55,1.0288,221.5,1.1918,69.638,310.9,28.637,22.108,22.247,22.253,106.59,51
2022-08-04 06:02:00,0.0,233.61,116.41,22.546,233.61,1.076,220.49,1.2173,68.28,320.3,29.144,22.205,22.354,22.355,109.54,51
2022-08-04 06:03:00,0.0,252.08,116.53,22.566,252.08,1.1481,214.9,1.2582,69.117,333.61,28.099,22.323,22.473,22.477,113.16,51
2022-08-04 06:04:00,0.0,258.86,116.4,22.53,258.86,1.185,217.79,1.3359,69.793,351.34,28.788,22.398,22.555,22.563,117.23,51
2022-08-04 06:05:00,0.0,265.56,116.32,22.51,265.56,1.2294,217.95,1.3879,70.153,365.3,29.066,22.498,22.668,22.667,120.41,51
2022-08-04 06:06:00,0.0,259.84,116.66,22.549,259.84,1.2676,217.72,1.4936,66.796,375.73,29.393,22.618,22.789,22.793,123.4,51
2022-08-04 06:07:00,0.0,294.07,116.55,22.671,294.07,1.3056,219.23,1.4644,70.352,389.15,28.616,22.767,22.958,22.952,126.46,51
2022-08-04 06:08:00,0.0,312.43,116.92,22.786,312.43,1.3518,218.44,1.5038,70.168,400.79,28.219,22.91,23.098,23.095,129.52,51
2022-08-04 06:09:00,0.0,338.65,116.37,22.854,338.65,1.403,218.98,1.4733,69.36,409.33,28.939,23.035,23.234,23.23,132.81,51
2022-08-04 06:10:00,0.0,343.78,116.55,22.886,343.78,1.4377,220.46,1.569,69.705,426.25,29.166,23.157,23.362,23.354,136.13,51
2022-08-04 06:11:00,0.0,352.61,116.62,22.891,352.61,1.4778,221.7,1.6312,70.51,442.45,28.764,23.279,23.491,23.487,139.67,51
2022-08-04 06:12:00,0.0,360.31,116.71,22.902,360.31,1.5508,218.61,1.6911,70.307,457.91,28.839,23.389,23.624,23.614,143.37,51
2022-08-04 06:13:00,0.0,370.89,116.75,22.94,370.89,1.5708,223.11,1.7735,68.579,472.18,28.942,23.519,23.769,23.761,147.15,51
2022-08-04 06:14:00,0.0,392.91,116.61,23.004,392.91,1.6468,219.93,1.7891,70.476,488.23,28.743,23.667,23.925,23.92,150.53,51
2022-08-04 06:15:00,0.0,402.55,116.5,23.049,402.55,1.6809,222.39,1.8542,69.402,502.34,29.128,23.8,24.069,24.056,154.03,51
2022-08-04 06:16:00,0.0,414.12,116.46,23.122,414.12,1.7522,219.75,1.9237,69.261,518.12,29.087,23.951,24.233,24.249,157.53,51
2022-08-04 06:17:00,0.0,430.66,116.78,23.162,430.66,1.7958,220.13,1.9684,69.255,531.61,28.508,24.112,24.404,24.406,160.8,51
2022-08-04 06:18:00,0.0,455.46,116.78,23.18,455.46,1.8239,223.17,1.9861,72.262,550.55,29.243,24.251,24.569,24.587,163.61,51
2022-08-04 06:19:00,0.0,456.86,117.23,23.207,456.86,1.9092,218.94,2.1031,73.028,571.5,28.717,24.391,24.737,24.724,167.32,51
2022-08-04 06:20:00,0.0,478.13,117.43,23.217,478.13,1.9258,223.05,2.1177,70.847,579.53,25.814,24.534,24.88,24.868,170.79,51
2022-08-04 06:21:00,0.0,474.36,117.24,23.211,474.36,2.0188,217.84,2.247,70.407,597.8,27.968,24.663,25.027,25.043,174.26,51
2022-08-04 06:22:00,0.0,496.96,116.91,23.24,496.96,2.0522,220.61,2.2564,68.028,606.05,29.323,24.837,25.214,25.219,177.55,51
2022-08-04 06:23:00,0.0,493.62,117.07,23.271,493.62,2.0963,221.28,2.4058,68.937,629.67,29.184,25.032,25.465,25.474,181.02,51
2022-08-04 06:24:00,0.0,505.19,117.14,23.288,505.19,2.171,218.7,2.4716,68.966,645.2,29.262,25.167,25.609,25.618,184.62,51
2022-08-04 06:25:00,0.0,560.47,116.8,23.293,560.47,2.21,221.45,2.3839,70.161,656.69,28.829,25.325,25.768,25.816,188.17,51
2022-08-04 06:26:00,0.0,547.91,116.7,23.317,547.91,2.2666,221.58,2.5587,70.752,683.09,30.223,25.464,25.907,25.98,191.9,51
2022-08-04 06:27:00,0.0,555.42,116.82,23.319,555.42,2.3357,220.55,2.6465,68.923,697.51,30.074,25.65,26.13,26.158,195.97,51
2022-08-04 06:28:00,0.0,605.84,116.8,23.309,605.84,2.3905,221.05,2.5922,70.715,711.77,28.918,25.791,26.273,26.298,199.71,51
2022-08-04 06:29:00,0.0,592.62,116.71,23.318,592.62,2.4294,222.31,2.7591,68.669,729.52,30.478,25.972,26.496,26.546,203.11,51
2022-08-04 06:30:00,0.0,608.28,116.73,23.297,608.28,2.4677,223.55,2.8024,68.268,742.9,29.929,26.112,26.64,26.692,206.4,51
2022-08-04 06:31:00,0.0,667.81,117.05,23.234,667.81,2.5572,220.49,2.7257,71.653,759.1699999999998,28.249,26.19,26.729,26.72,210.22,51
2022-08-04 06:32:00,0.0,685.13,117.25,23.235,685.13,2.6211,219.59,2.821,74.289,785.21,28.491,26.333,26.928,26.899,214.11,51
2022-08-04 06:33:00,0.0,650.62,116.58,23.256,650.62,2.6694,220.76,3.0232,68.595,796.5499999999998,29.825,26.495,27.088,27.158,218.2,51
2022-08-04 06:34:00,0.0,698.28,115.98,23.257,698.28,2.7337,220.9,2.9983,72.21599999999998,820.36,32.127,26.663,27.228,27.233,222.08,51
2022-08-04 06:35:00,0.0,727.11,116.34,23.293,727.11,2.786,219.79,3.1286,84.88299999999998,877.95,29.615,26.797,27.394,27.396,225.18,51
2022-08-04 06:36:00,0.0,760.6,116.35,23.316,760.6,2.8346,221.23,3.0209,76.602,858.47,28.061,26.968,27.615,27.63,229.22,51
2022-08-04 06:37:00,0.0,749.1599999999999,116.61,23.38,749.1599999999999,2.9204,217.23,3.2477,79.36499999999998,892.33,30.144,27.116,27.773,27.795,233.79,51
2022-08-04 06:38:00,0.0,756.8099999999998,117.29,23.441,756.8099999999998,2.9311,219.85,3.3447,80.41299999999998,913.08,29.053,27.326,27.979,28.009,237.73,51
2022-08-04 06:39:00,0.0,792.64,117.06,23.494,792.64,3.0515,215.72,3.2768,75.075,904.08,28.937,27.599,28.202,28.318,241.58,51
2022-08-04 06:40:00,0.0,772.11,116.99,23.576,772.11,3.08,217.63,3.4004,70.178,908.81,29.215,27.785,28.443,28.443,244.75,51
2022-08-04 06:41:00,0.0,803.71,117.08,23.655,803.71,3.1555,216.19,3.4128,71.636,926.5100000000001,28.791,28.033,28.736,28.75,248.41,51
2022-08-04 06:42:00,0.0,822.85,116.88,23.74,822.85,3.2033,217.13,3.4991,72.381,948.86,29.38,28.326,29.072,29.169,252.5,51
2022-08-04 06:43:00,0.0,830.5,117.13,23.823,830.5,3.2695,216.49,3.5829,69.414,956.5,28.714,28.586,29.403,29.377,256.27,51
2022-08-04 06:44:00,0.0,848.6599999999999,116.87,23.902,848.6599999999999,3.3082,217.93,3.6234,70.084,974.77,27.998,28.892,29.749,29.611,260.12,51
2022-08-04 06:45:00,0.0,868.6,116.95,23.978,868.6,3.3927,216.12,3.7143,72.08799999999998,1000.9,27.27,29.192,30.041,30.015,264.04,51
2022-08-04 06:46:00,0.0,868.2899999999998,117.28,24.074,868.2899999999998,3.4382,216.99,3.841,70.939,1018.5,29.6,29.436,30.254,30.147,268.15,51
2022-08-04 06:47:00,0.0,902.02,117.05,24.131,902.02,3.5311,215.21,3.8531,70.323,1030.8,29.552,29.692,30.641,30.468,272.53,51
2022-08-04 06:48:00,0.0,946.16,116.95,24.186,946.16,3.5763,216.45,3.8238,70.165,1042.3,28.978,29.977,30.885,30.763,276.65,51
2022-08-04 06:49:00,0.0,927.22,117.22,24.282,927.22,3.6581,215.4,4.0494,70.27,1072.4,30.459,30.235,31.122,31.032,281.03,51
2022-08-04 06:50:00,0.0,936.86,117.53,24.347,936.86,3.7338,214.32,4.17,71.072,1096.5,29.913,30.492,31.441,31.339,285.47,51
2022-08-04 06:51:00,0.0,981.72,117.69,24.391,981.72,3.8018,214.26,4.1227,70.936,1106.9,28.692,30.727,31.662,31.628,289.65,51
2022-08-04 06:52:00,0.0,1008.1,117.08,24.474,1008.1,3.8649,214.55,4.1587,70.316,1121.6,28.943,31.033,32.062,31.854,294.03,51
2022-08-04 06:53:00,0.0,1018.9,117.17,24.585,1018.9,3.9103,215.52,4.2934,70.648,1145.9,29.746,31.295,32.347,32.199,298.35,51
2022-08-04 06:54:00,0.0,1039.2,117.22,24.638,1039.2,3.9982,213.82,4.3337,70.335,1159.7,31.135,31.537,32.558,32.484,302.53,51
2022-08-04 06:55:00,0.0,1082.3,117.29,24.706,1082.3,4.0606,213.85,4.4824,82.691,1238.9,29.033,31.84,32.881,32.717,306.81,51
2022-08-04 06:56:00,0.0,1215.0,117.14,24.767,1215.0,4.144,212.85,4.4688,104.93,1350.5,29.806,32.114,33.147,33.062,310.86,51
2022-08-04 06:57:00,0.0,1153.6,117.3,24.861,1153.6,4.1846,214.11,4.5888,85.673,1289.1,29.387,32.443,33.543,33.336,315.38,51
2022-08-04 06:58:00,0.0,1108.6,117.01,24.975,1108.6,4.3026,211.27,4.6631,70.012,1235.4,29.607,32.582,33.816,33.497,319.85,51
2022-08-04 06:59:00,0.0,1156.9,117.18,25.081,1156.9,4.3404,212.58,4.7814,80.769,1308.8,29.885,32.827,34.174,33.699,324.41,51
2022-08-04 07:00:00,0.0,1167.5,117.09,25.165,1167.5,4.385,213.2,4.7989,76.799,1303.4,29.558,33.127,34.514,33.836,328.73,51
2022-08-04 07:01:00,0.0,1305.3,117.09,25.242,1305.3,4.4746,211.61,4.8529,102.11,1442.7,29.171,33.407,34.793,34.1,332.95,51
2022-08-04 07:02:00,0.0,1312.8,117.04,25.305,1312.8,4.5355,211.22,4.9438,101.0,1457.5,28.902,33.572,34.996,34.265,336.5,51
2022-08-04 07:03:00,0.0,1417.0,117.04,25.37,1417.0,4.5717,210.81,4.9552,119.19,1554.5,28.413,33.968,35.271,34.645,338.24,51
2022-08-04 07:04:00,0.0,1421.0,116.81,25.423,1421.0,4.6122,211.13,5.026,122.49,1588.9,30.377,34.207,35.364,34.733,341.23,51
2022-08-04 07:05:00,0.0,1350.4,116.96,25.477,1350.4,4.6413,210.43,5.0367,101.27,1486.8,29.357,34.397,35.492,34.971,342.68,51
2022-08-04 07:06:00,0.0,1164.7,116.88,25.548,1164.7,4.53,211.33,5.0098,72.363,1319.7,29.958,34.642,35.829,35.107,335.83,51
2022-08-04 07:07:00,0.0,1195.5,116.9,25.599,1195.5,4.3532,214.18,4.8446,83.655,1337.9,29.715,34.817,36.088,35.257,327.02,51
2022-08-04 07:08:00,0.0,1106.1,116.71,25.67,1106.1,4.3306,211.0,4.7649,69.8,1246.1,30.202,34.911,36.35,35.475,317.97,51
2022-08-04 07:09:00,0.0,1183.7,116.78,25.729,1183.7,4.6588,207.38,5.0532,70.858,1324.0,29.876,35.162,36.622,35.589,336.87,51
2022-08-04 07:10:00,0.0,1214.6,117.42,25.78,1214.6,4.8373,205.58,5.2386,71.977,1371.3,29.288,35.394,37.032,35.831,347.94,51
2022-08-04 07:11:00,0.0,1267.7,117.04,25.841,1267.7,4.7381,212.04,5.2457,77.93099999999998,1412.9,31.923,35.716,37.467,36.227,351.37,51
2022-08-04 07:12:00,0.0,1318.7,116.81,25.895,1318.7,4.8265,206.65,5.2183,89.97,1466.2,30.259,35.999,37.758,36.408,347.67,51
2022-08-04 07:13:00,0.0,1366.9,116.92,25.963,1366.9,4.9604,207.55,5.4197,92.809,1531.9,30.151,36.252,38.121,36.703,359.09,51
2022-08-04 07:14:00,0.0,1662.5,116.77,26.026,1662.5,5.0518,208.53,5.4657,140.0,1819.2,30.664,36.522,38.191,36.968,367.3,51
2022-08-04 07:15:00,0.0,1680.5,116.71,26.113,1680.5,5.177,209.04,5.6588,136.14,1852.6,30.315,36.813,38.258,37.235,377.7,51
2022-08-04 07:16:00,0.0,1754.7,116.69,26.181,1754.7,5.2847,207.09,5.7149,146.06,1927.9,30.254,37.124,38.397,37.527,382.57,51
2022-08-04 07:17:00,0.0,1881.4,117.05,26.258,1881.4,5.3405,207.23,5.7006,169.44,2068.0,30.585,37.496,38.516,37.8,387.62,51
2022-08-04 07:18:00,0.0,2058.8,117.23,26.291,2058.8,5.4574,205.3,5.3952,205.01,2225.9,30.438,37.782,38.425,38.022,392.62,51
2022-08-04 07:19:00,0.0,2073.1,117.31,26.3,2073.1,5.5103,205.41,5.538,203.0,2255.3,31.335,38.126,38.618,38.344,396.9,51
2022-08-04 07:20:00,0.0,2092.2,117.28,26.221,2092.2,5.5174,207.12,5.624,198.81,2259.3,29.571,38.208,38.489,38.468,400.93,51
2022-08-04 07:21:00,0.0,2073.4,117.18,26.152,2073.4,5.5974,205.7,5.8488,189.0,2254.6,30.471,38.411,38.594,38.741,404.42,51
2022-08-04 07:22:00,0.0,2104.3,117.35,26.062,2104.3,5.6684,204.59,5.9078,189.74,2280.2,30.223,38.556,38.553,38.502,407.72,51
2022-08-04 07:23:00,0.0,2127.8,117.13,26.004,2127.8,5.7072,204.44,5.9226,189.45,2286.9,30.497,38.721,38.502,38.568,410.49,51
2022-08-04 07:24:00,0.0,2177.4,117.5,26.012,2177.4,5.7755,203.13,5.7352,205.01,2348.9,29.814,39.047,38.654,39.021,413.6,51
2022-08-04 07:25:00,0.0,2184.8,117.11,26.092,2184.8,5.7739,204.57,5.7646,204.07,2357.2,30.584,39.359,38.931,39.366,416.89,51
2022-08-04 07:26:00,0.0,2201.8,117.25,26.148,2201.8,5.7793,206.45,5.9741,199.53,2384.1,31.339,39.739,39.202,39.668,422.21,51
2022-08-04 07:27:00,0.0,2171.3,117.2,26.192,2171.3,5.866,205.05,6.1685,182.76,2327.4,29.196,40.094,39.528,39.92,426.52,51
2022-08-04 07:28:00,0.0,2151.7,117.5,26.321,2151.7,5.9928,202.66,6.3874,174.75,2329.5,29.485,40.429,39.89,40.316,430.29,51
2022-08-04 07:29:00,0.0,2231.4,117.42,26.493,2231.4,5.9458,204.98,6.1763,199.06,2446.6,30.314,40.712,40.303,40.604,433.78,51
2022-08-04 07:30:00,0.0,2244.2,116.98,26.623,2244.2,6.0671,202.96,6.3641,188.58,2430.2,29.832,41.099,40.617,40.873,437.15,51
2022-08-04 07:31:00,0.0,2296.9,117.23,26.8,2296.9,6.0372,204.78,6.1401,202.46,2478.9,29.757,41.394,40.766,41.223,440.45,51
2022-08-04 07:32:00,0.0,2229.6,117.59,26.985,2229.6,5.9469,206.85,6.2143,202.46,2487.1,29.486,41.656,41.034,41.518,443.92,51
2022-08-04 07:33:00,0.0,2300.7,118.04,27.169,2300.7,6.0619,206.28,6.3188,202.27,2528.1,29.894,41.949,41.358,41.733,447.59,51
2022-08-04 07:34:00,0.0,2284.2,117.6,27.317,2284.2,6.1105,205.61,6.2254,202.74,2518.3,29.776,42.228,41.595,41.922,451.31,51
2022-08-04 07:35:00,0.0,2346.2,117.5,27.475,2346.2,6.188,205.25,6.3841,201.86,2558.2,30.35,42.509,41.88,42.068,454.96,51
2022-08-04 07:36:00,0.0,2310.5,117.07,27.607,2310.5,6.1998,205.82,6.3735,200.23,2551.6,30.737,42.782,42.081,42.423,458.95,51
2022-08-04 07:37:00,0.0,2415.5,117.14,27.703,2415.5,6.2057,206.53,6.3896,201.3,2567.4,30.022,43.119,42.252,42.727,462.73,51
2022-08-04 07:38:00,0.0,2305.7,117.75,27.828,2305.7,6.2874,205.36,6.6245,200.04,2615.9,30.107,43.396,42.548,42.981,466.4,51
2022-08-04 07:39:00,0.0,2403.4,116.96,27.907,2403.4,6.3183,205.66,6.651,197.59,2612.9,31.84,43.618,42.683,43.258,469.66,51
2022-08-04 07:40:00,0.0,2357.3,117.3,27.921,2357.3,6.3117,206.41,6.5836,199.97,2618.6,30.362,43.68,42.653,43.206,473.09,51
2022-08-04 07:41:00,0.0,2455.9,116.73,27.942,2455.9,6.3927,206.08,6.7229,198.08,2648.6,31.822,43.669,42.375,43.122,476.97,51
2022-08-04 07:42:00,0.0,2482.6,117.42,27.953,2482.6,6.464,205.49,6.7635,200.37,2682.9,30.916,43.544,42.251,42.728,480.77,51
2022-08-04 07:43:00,0.0,2384.2,117.43,27.747,2384.2,6.5009,205.9,6.9339,199.67,2722.3,30.628,43.183,41.686,42.598,484.52,51
2022-08-04 07:44:00,0.0,2517.8,116.69,27.552,2517.8,6.5014,207.68,6.9385,198.38,2725.7,32.038,42.905,41.557,42.184,487.85,51
2022-08-04 07:45:00,0.0,2445.0,117.15,27.342,2445.0,6.661,205.24,7.0232,199.97,2771.0,31.943,42.75,41.284,41.77,491.45,51
2022-08-04 07:46:00,0.0,2591.9,116.85,27.141,2591.9,6.6434,206.8,6.9303,200.28,2759.4,31.043,42.414,40.97,41.637,495.03,51
2022-08-04 07:47:00,0.0,2563.8,117.57,27.027,2563.8,6.7205,206.6,7.0073,202.06,2803.7,30.273,42.381,40.908,41.951,498.75,51
2022-08-04 07:48:00,0.0,2624.6,117.51,26.958,2624.6,6.7974,206.12,7.0819,201.86,2830.1,30.625,42.533,41.099,42.111,502.45,51
2022-08-04 07:49:00,0.0,2624.4,116.74,26.951,2624.4,6.7644,207.13,7.2336,199.28,2839.2,31.694,42.599,41.071,42.183,506.3,51
2022-08-04 07:50:00,0.0,2644.6,116.87,26.878,2644.6,6.8824,206.2,7.3906,194.44,2853.9,31.535,42.765,41.304,42.295,510.22,51
2022-08-04 07:51:00,0.0,2647.1,116.61,26.818,2647.1,6.7631,208.47,7.5583,186.21,2811.3,31.808,42.759,41.319,42.384,514.09,51
2022-08-04 07:52:00,0.0,2490.8,117.23,26.839,2490.8,7.0104,205.25,8.0553,158.86,2717.2,31.235,43.207,41.551,42.744,517.66,51
2022-08-04 07:53:00,0.0,2657.6,117.17,26.821,2657.6,6.867,207.82,7.7218,183.15,2831.7,30.898,43.417,41.646,43.061,521.19,51
2022-08-04 07:54:00,0.0,2706.0,117.06,26.829,2706.0,7.0147,206.46,7.5101,198.36,2937.2,29.817,43.644,41.889,43.356,524.61,51
2022-08-04 07:55:00,0.0,2732.9,117.49,26.88,2732.9,7.0695,206.05,7.4932,199.53,2951.2,31.106,43.877,42.176,43.508,527.66,51
2022-08-04 07:56:00,0.0,2735.6,116.92,26.888,2735.6,6.948,207.63,7.570999999999999,197.77,2933.9,31.972,44.089,42.346,43.751,530.98,51
2022-08-04 07:57:00,0.0,2720.1,117.03,26.884,2720.1,6.9612,207.58,7.7237,196.71,2958.1,32.718,44.397,42.584,44.005,534.18,51
2022-08-04 07:58:00,0.0,2746.3,117.0,26.935,2746.3,7.1008,206.54,7.6885,197.54,2984.6,31.954,44.803,42.97,44.321,537.19,51
2022-08-04 07:59:00,0.0,2750.9,116.86,26.947,2750.9,7.1643,205.86,7.7912,196.46,3004.9,30.368,45.05,43.184,44.375,540.92,51
2022-08-04 08:00:00,0.0,2800.0,117.01,26.962,2800.0,7.0165,207.7,7.704399999999999,197.83,2974.7,31.789,45.352,43.476,44.777,544.34,51
2022-08-04 08:01:00,0.0,2810.3,116.58,26.99,2810.3,7.0416,207.62,7.711999999999998,197.01,2973.6,31.687,45.421,43.622,44.797,547.92,51
2022-08-04 08:02:00,0.0,2816.9,116.71,27.057,2816.9,7.2267,206.29,7.864499999999999,195.2,3025.1,32.103,45.722,43.734,44.972,551.75,51
2022-08-04 08:03:00,0.0,2850.1,116.85,27.036,2850.1,7.2916,205.77,7.831,196.02,3034.8,31.374,46.01,43.886,44.916,555.84,51
2022-08-04 08:04:00,0.0,2823.7,117.02,27.118,2823.7,7.1034,207.86,8.0176,194.89,3030.9,31.719,46.352,44.341,45.457,559.59,51
2022-08-04 08:05:00,0.0,2853.8,117.07,27.182,2853.8,7.32,205.9,7.955899999999998,196.3,3067.9,32.295,46.619,44.607,45.783,563.02,51
2022-08-04 08:06:00,0.0,2830.6,117.25,27.241,2830.6,7.0688,209.25,8.051199999999998,196.69,3054.2,32.368,46.49,44.686,45.553,566.15,51
2022-08-04 08:07:00,0.0,2901.3,116.83,27.266,2901.3,7.433799999999998,205.41,8.108,194.3,3101.7,32.559,46.587,44.589,45.585,569.75,51
2022-08-04 08:08:00,0.0,2853.4,117.25,27.253,2853.4,7.2028,208.15,8.294499999999998,194.52,3102.7,33.36,46.768,44.474,45.587,573.56,51
2022-08-04 08:09:00,0.0,2914.2,117.23,27.274,2914.2,7.4406,206.48,8.175499999999998,195.94,3137.4,29.845,46.608,44.606,45.421,576.77,51
2022-08-04 08:10:00,0.0,2910.5,117.2,27.41,2910.5,7.499799999999999,206.06,8.2758,195.38,3161.6,32.355,46.825,44.555,45.737,580.25,51
2022-08-04 08:11:00,0.0,2907.8,117.1,27.484,2907.8,7.2824,208.33,8.3444,194.03,3125.7,32.501,47.012,44.988,45.98,583.45,51
2022-08-04 08:12:00,0.0,2937.7,116.94,27.519,2937.7,7.5412,206.03,8.3923,193.44,3176.0,32.717,47.189,45.025,46.151,586.57,51
2022-08-04 08:13:00,0.0,2924.8,116.72,27.548,2924.8,7.2615,209.54,8.446099999999998,192.97,3141.0,32.827,47.531,45.006,46.098,589.86,51
2022-08-04 08:14:00,0.0,2982.1,116.47,27.535,2982.1,7.655,205.47,8.4863,192.39,3204.8,34.31,47.768,45.031,46.424,593.33,51
2022-08-04 08:15:00,0.0,2955.9,116.85,27.542,2955.9,7.373,208.48,8.5715,193.12,3180.9,33.431,47.979,45.175,46.504,596.95,51
2022-08-04 08:16:00,0.0,2977.4,116.81,27.597,2977.4,7.6242,206.39,8.6087,193.19,3235.7,33.335,47.997,45.414,46.629,600.07,51
2022-08-04 08:17:00,0.0,3000.2,116.77,27.71,3000.2,7.6735,206.03,8.600799999999998,192.44,3235.3,33.075,48.358,45.96,46.926,603.63,51
2022-08-04 08:18:00,0.0,2986.4,117.07,27.851,2986.4,7.4177,208.31,8.66,192.84,3203.1,32.065,48.595,46.135,47.3,606.72,51
2022-08-04 08:19:00,0.0,2994.0,116.74,28.026,2994.0,7.7055,205.98,8.9527,186.92,3258.1,32.155,48.659,46.176,47.511,610.25,51
2022-08-04 08:20:00,0.0,2988.2,116.82,28.15,2988.2,7.3696,209.53,8.755,191.95,3213.0,33.332,48.951,46.49,47.585,613.81,51
2022-08-04 08:21:00,0.0,3047.7,116.34,28.244,3047.7,7.793599999999999,205.39,8.785299999999998,191.52,3282.4,33.147,48.936,46.717,47.697,617.35,51
2022-08-04 08:22:00,0.0,3018.0,116.37,28.324,3018.0,7.4595,208.64,8.8328,191.59,3235.8,32.51,49.554,47.06,48.191,620.67,51
2022-08-04 08:23:00,0.0,3041.3,116.24,28.448,3041.3,7.743699999999999,206.35,8.9114,191.11,3299.9,33.89,49.721,47.39,48.268,623.67,51
2022-08-04 08:24:00,0.0,3054.2,116.29,28.58,3054.2,7.797799999999999,205.98,8.9754,190.42,3314.4,31.837,49.866,47.648,48.342,627.13,51
2022-08-04 08:25:00,0.0,3063.1,116.35,28.677,3063.1,7.5232,208.33,8.9937,189.98,3262.7,32.546,50.434,48.108,48.975,630.38,51
2022-08-04 08:26:00,0.0,3081.3,115.82,28.823,3081.3,7.7831,205.82,8.9958,188.94,3300.1,32.904,50.739,48.419,49.401,633.21,51
2022-08-04 08:27:00,0.0,3023.9,116.36,28.949,3023.9,7.4101,209.45,9.1223,188.9,3262.7,33.498,51.058,48.642,49.582,635.98,51
2022-08-04 08:28:00,0.0,3079.5,116.05,29.024,3079.5,7.8536,205.32,9.1272,188.9,3335.6,33.12,51.246,48.794,50.046,639.19,51
2022-08-04 08:29:00,0.0,3057.8,116.11,29.116,3057.8,7.5022,208.56,9.1886,188.34,3281.9,31.688,51.408,48.931,50.185,642.58,51
2022-08-04 08:30:00,0.0,3095.8,116.23,29.047,3095.8,7.790199999999999,206.49,9.23,188.71,3349.1,32.904,51.488,48.842,50.106,646.22,51
2022-08-04 08:31:00,0.0,3099.2,116.14,29.009,3099.2,7.8597,205.98,9.2845,188.68,3369.7,33.326,51.637,48.793,49.924,649.83,51
2022-08-04 08:32:00,0.0,3102.9,116.13,28.97,3102.9,7.608799999999999,208.33,9.2694,188.38,3317.0,32.719,51.709,48.694,49.801,653.21,51
2022-08-04 08:33:00,0.0,3113.4,115.87,28.978,3113.4,7.8722,206.23,9.4511,187.04,3389.8,33.309,52.049,48.96,50.216,656.32,51
2022-08-04 08:34:00,0.0,3086.3,116.01,29.082,3086.3,7.4839,209.58,9.4099,185.98,3305.2,36.344,52.506,49.355,50.844,659.48,51
2022-08-04 08:35:00,0.0,3115.7,116.55,29.131,3115.7,7.9371,205.3,9.5491,186.69,3411.2,33.881,52.692,49.425,51.257,662.63,51
2022-08-04 08:36:00,0.0,3152.4,116.56,29.168,3152.4,7.5868,208.64,9.451,187.16,3336.6,32.013,52.653,49.589,51.372,666.24,51
2022-08-04 08:37:00,0.0,3149.9,116.19,29.259,3149.9,7.8799,206.45,9.5568,185.23,3395.7,33.203,52.905,49.936,51.647,669.45,51
2022-08-04 08:38:00,0.0,3146.5,116.65,29.367,3146.5,7.9175,206.04,9.6335,186.42,3426.1,33.284,52.972,49.975,51.667,672.55,51
2022-08-04 08:39:00,0.0,3155.3,116.06,29.395,3155.3,7.6467,208.25,9.5409,185.84,3349.9,34.734,53.025,50.052,51.495,675.35,51
