measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-29 00:13:00,0.0,-11.143,121.74,-7.8874,14.433,0.51738,-0.0004299999999999,0.7167099999999998,-0.00029,0.0,-11.143,-0.00032,0.2946099999999999,-8.2078,-26.97,-11.329,-1.8099,51
2015-12-29 00:14:00,0.0,-12.301,121.69,-7.8967,14.432,0.52454,-0.0001399999999999,0.72543,0.0,0.0086999999999999,-12.301,-0.00011,1.0577,-8.6241,-26.97,-11.405,-1.7592,51
2015-12-29 00:15:00,0.0,9.1275,121.31,-7.9252,14.431,0.53168,0.0,0.71887,-0.00029,0.0043499999999999,9.1275,-1e-05,1.0367,-8.6241,-26.97,-11.451,-1.7253,51
2015-12-29 00:16:00,0.0,0.2550299999999999,121.85,-7.9421,14.431,0.5388199999999999,0.0001399999999999,0.71453,0.0,-0.01088,0.2550299999999999,0.0001,0.72746,-8.624499999999998,-26.97,-11.504,-1.7084,51
2015-12-29 00:17:00,0.0,0.37058,121.11,-7.9734,14.431,0.54954,0.00058,0.7276,0.0,0.0043499999999999,0.37058,0.0004299999999999,0.19338,-8.6241,-26.97,-11.587,-1.6576,51
2015-12-29 00:18:00,0.0,10.54,121.19,-8.002499999999998,14.431,0.55354,0.00072,0.7690099999999999,0.0,-0.01088,10.54,0.00055,0.5406199999999999,-8.6243,-26.97,-11.679,-1.8437,51
2015-12-29 00:19:00,0.0,10.957,121.12,-8.031,14.431,0.5602599999999999,-0.00029,0.79732,0.00029,-0.00218,10.957,-0.00023,1.5911,-8.6243,-26.97,-11.772,-1.979,51
2015-12-29 00:20:00,0.0,10.054,121.26,-8.065699999999998,14.432,0.5683,0.0001399999999999,0.7668099999999999,0.0001399999999999,-0.01088,10.054,0.00011,0.2192999999999999,-8.6248,-26.97,-11.845,-2.0805,51
2015-12-29 00:21:00,0.0,2.9652,121.35,-8.077899999999998,14.432,0.5736,0.00072,0.69491,-0.0001399999999999,-0.01088,2.9652,0.00051,0.37591,-8.6246,-26.97,-11.883,-2.1143,51
2015-12-29 00:22:00,0.0,-6.9958,121.32,-8.1096,14.43,0.5797999999999999,0.0004299999999999,0.68183,-0.0001399999999999,-0.0086999999999999,-6.9958,0.00031,0.10907,-8.6246,-26.97,-11.926,-1.9959,51
2015-12-29 00:23:00,0.0,-15.103,121.76,-8.1051,14.431,0.5886799999999999,0.00029,0.6861899999999999,0.0,-0.0043499999999999,-15.103,0.0002,0.8361399999999999,-8.624499999999998,-26.97,-11.947,-1.9959,51
2015-12-29 00:24:00,0.0,-0.23163,121.32,-8.0708,14.431,0.60028,0.0,0.64917,0.0001399999999999,-0.0043499999999999,-0.23163,0.0,0.4535799999999999,-8.6248,-26.97,-11.94,-2.1312,51
2015-12-29 00:25:00,0.0,-2.2236,121.08,-8.0237,14.43,0.60296,0.0001399999999999,0.6447899999999999,0.0,-0.00653,-2.2236,9e-05,0.5541399999999999,-8.625299999999998,-26.97,-11.965,-2.2327,51
2015-12-29 00:26:00,0.0,8.3857,121.31,-8.002399999999998,14.431,0.6124199999999999,-0.0004299999999999,0.65134,0.0004299999999999,-0.0173999999999999,8.3857,-0.00029,0.6601599999999999,-8.4859,-26.97,-11.998,-2.4019,51
2015-12-29 00:27:00,0.0,-18.231,121.7,-8.025,14.431,0.61946,0.0,0.67529,0.00029,-0.00218,-18.231,0.0,0.17741,-8.6248,-26.97,-12.051,-2.5203,51
2015-12-29 00:28:00,0.0,-0.2551499999999999,121.34,-8.067,14.43,0.6271299999999999,0.0,0.67747,0.0,0.0,-0.2551499999999999,0.0,1.1205,-8.6246,-26.97,-12.122,-2.6556,51
2015-12-29 00:29:00,0.0,-4.6096,121.33,-8.125299999999998,14.431,0.6329099999999999,0.0001399999999999,0.70362,-0.0001399999999999,0.00218,-4.6096,0.0001,-0.4284999999999999,-8.6248,-26.97,-12.208,-2.7063,51
2015-12-29 00:30:00,0.0,-0.50975,121.22,-8.147399999999998,14.43,0.64185,-0.00029,0.68834,-0.0001399999999999,0.00218,-0.50975,-0.0002,0.6129,-8.6256,-26.97,-12.254,-2.8247,51
2015-12-29 00:31:00,0.0,2.7103,121.17,-8.1901,14.43,0.64626,0.0,0.6513299999999999,0.0,0.0,2.7103,0.0,0.3167599999999999,-8.6256,-26.97,-12.302,-2.8586,51
2015-12-29 00:32:00,0.0,-9.4278,121.51,-8.2346,14.43,0.6538199999999998,-0.0004299999999999,0.6469599999999999,-0.00029,0.00218,-9.4278,-0.0002799999999999,0.3523999999999999,-8.6251,-26.97,-12.343,-2.8247,51
2015-12-29 00:33:00,0.0,-2.1309,121.33,-8.2484,14.43,0.66459,0.0001399999999999,0.63389,0.0001399999999999,-0.00653,-2.1309,8e-05,1.8325,-8.625299999999998,-26.97,-12.369,-2.7402,51
2015-12-29 00:34:00,0.0,-13.667,121.51,-8.2272,14.429,0.6681,0.0001399999999999,0.6556699999999999,0.0001399999999999,-0.0043499999999999,-13.667,9e-05,0.12726,-8.6251,-26.97,-12.346,-2.6218,51
2015-12-29 00:35:00,0.0,6.0922,121.12,-8.1856,14.429,0.67525,0.0001399999999999,0.67964,-0.0001399999999999,-0.00653,6.0922,0.0001,0.5615,-8.625299999999998,-26.97,-12.333,-2.4357,51
2015-12-29 00:36:00,0.0,-8.0378,121.44,-8.1841,14.428,0.68508,0.00029,0.69706,0.0,-0.00218,-8.0378,0.00021,-0.29391,-8.625299999999998,-26.97,-12.312,-2.3173,51
2015-12-29 00:37:00,0.0,-10.308,121.58,-8.1067,14.428,0.69216,0.00029,0.7014,0.0001399999999999,0.0,-10.308,0.0002,-0.02265,-8.6256,-26.97,-12.312,-2.2158,51
2015-12-29 00:38:00,0.0,-10.354,121.43,-8.0676,14.428,0.6997299999999999,0.0001399999999999,0.7232,0.0,-0.00218,-10.354,0.0001,0.85892,-8.6261,-26.97,-12.302,-2.0128,51
2015-12-29 00:39:00,0.0,-6.4861,121.44,-8.0491,14.428,0.70782,0.0001399999999999,0.80596,-0.0001399999999999,-0.0043499999999999,-6.4861,0.00011,-0.07746,-8.6251,-26.97,-12.253,-2.0298,51
2015-12-29 00:40:00,0.0,-6.7639,121.51,-8.010099999999998,14.428,0.71674,0.0004299999999999,0.7558599999999999,0.0,0.00218,-6.7639,0.00034,0.5703399999999998,-8.6258,-26.97,-12.147,-2.0467,51
2015-12-29 00:41:00,0.0,-10.331,121.4,-7.9284,14.428,0.7243199999999999,0.0001399999999999,0.70577,0.00029,0.00218,-10.331,0.0001,0.4083399999999999,-8.347799999999998,-26.97,-12.125,-1.9959,51
2015-12-29 00:42:00,0.0,-8.014599999999998,121.43,-7.87,14.428,0.73189,-0.00029,0.71448,0.00029,-0.00218,-8.014599999999998,-0.00021,0.23372,-8.6263,-26.97,-12.129,-1.979,51
2015-12-29 00:43:00,0.0,-7.7137,121.47,-7.8358,14.428,0.7395,-0.00029,0.71231,0.0,-0.0043499999999999,-7.7137,-0.0002,1.0897,-8.6263,-26.97,-12.11,-2.0128,51
2015-12-29 00:44:00,0.0,-6.208,121.43,-7.841999999999999,14.427,0.7493199999999999,0.0004299999999999,0.7166599999999999,0.0001399999999999,0.0,-6.208,0.00031,0.2530899999999999,-8.6263,-26.97,-12.107,-2.0128,51
2015-12-29 00:45:00,0.0,-7.1346,121.47,-7.815299999999999,14.428,0.75689,-0.00058,0.7166599999999999,0.0001399999999999,-0.0043499999999999,-7.1346,-0.0004099999999999,0.6387399999999999,-8.4877,-26.97,-12.049,-2.0298,51
2015-12-29 00:46:00,0.0,-2.6639,121.35,-7.785599999999999,14.427,0.76493,-0.0001399999999999,0.6948699999999999,0.0,-0.00218,-2.6639,-0.0001,0.48687,-8.6263,-26.97,-11.981,-2.0636,51
2015-12-29 00:47:00,0.0,-11.443,121.56,-7.7694,14.427,0.77119,0.0,0.7014,0.00029,0.0,-11.443,0.0,0.49689,-8.4877,-26.97,-11.957,-2.1651,51
2015-12-29 00:48:00,0.0,-2.2702,121.34,-7.767299999999999,14.427,0.7810099999999999,0.0001399999999999,0.66003,-0.0001399999999999,-0.0043499999999999,-2.2702,0.0001,0.99767,-8.072,-26.97,-11.939,-2.1312,51
2015-12-29 00:49:00,0.0,-6.0226,121.44,-7.7539,14.426,0.7899199999999998,0.0001399999999999,0.6317,0.0,0.0,-6.0226,9e-05,0.3844699999999999,-8.072,-26.97,-11.963,-2.1143,51
2015-12-29 00:50:00,0.0,-7.5746,121.53,-7.7636,14.425,0.79619,0.00029,0.64695,0.0001399999999999,-0.0043499999999999,-7.5746,0.00019,0.18839,-8.2104,-26.97,-11.964,-1.979,51
2015-12-29 00:51:00,0.0,-7.5514,121.55,-7.784099999999999,14.424,0.80512,0.0,0.6730899999999999,0.0,-0.0043499999999999,-7.5514,0.0,1.0056,-8.2104,-26.97,-11.965,-1.8944,51
2015-12-29 00:52:00,0.0,-10.285,121.58,-7.828,14.425,0.81227,0.00029,0.68834,-0.0001399999999999,0.00218,-10.285,0.0002,0.2972199999999999,-8.349299999999998,-26.97,-12.038,-1.7084,51
2015-12-29 00:53:00,0.0,-29.164,121.77,-7.872099999999999,14.425,0.8220899999999999,0.0,0.69705,0.0,0.0,-29.164,0.0,0.36318,-8.6265,-26.97,-12.112,-1.6576,51
2015-12-29 00:54:00,0.0,-0.4169499999999999,121.31,-7.929,14.425,0.8301199999999999,-0.0001399999999999,0.69923,0.0,-0.00218,-0.4169499999999999,-9e-05,0.8223399999999998,-8.6265,-26.97,-12.189,-1.6915,51
2015-12-29 00:55:00,0.0,1.2045,121.34,-8.018,14.425,0.83548,0.0001399999999999,0.7275399999999999,0.0,-0.00218,1.2045,0.0001,0.6277599999999999,-8.6263,-26.97,-12.29,-1.8437,51
2015-12-29 00:56:00,0.0,18.879,120.82,-8.1163,14.425,0.84353,0.00029,0.72972,0.0,0.0,18.879,0.00022,0.6692599999999999,-8.6265,-26.97,-12.374,-1.9959,51
2015-12-29 00:57:00,0.0,16.562,120.91,-8.1912,14.425,0.85336,0.0001399999999999,0.72536,0.0,-0.00218,16.562,0.00011,1.3439,-8.6265,-26.97,-12.408,-2.1989,51
2015-12-29 00:58:00,0.0,-2.9651,121.21,-8.2741,14.425,0.8596,0.00029,0.7798199999999998,0.0,-0.00218,-2.9651,0.00022,0.77802,-8.6265,-26.97,-12.415,-2.3342,51
2015-12-29 00:59:00,0.0,-6.4165,121.41,-8.3747,14.425,0.8658599999999999,-0.0001399999999999,0.7820099999999999,-0.0001399999999999,0.0,-6.4165,-0.00011,0.91581,-8.6265,-26.97,-12.479,-2.4019,51
2015-12-29 01:00:00,0.0,4.1,121.08,-8.465099999999998,14.425,0.87301,0.0004299999999999,0.77763,0.0,0.00218,4.1,0.00034,0.79451,-8.6265,-26.97,-12.527,-2.3511,51
2015-12-29 01:01:00,0.0,-14.617,121.52,-8.5,14.425,0.87748,0.0,0.77544,0.0001399999999999,-0.00218,-14.617,0.0,0.52551,-8.6265,-26.97,-12.482,-2.4188,51
2015-12-29 01:02:00,0.0,-17.118,121.75,-8.4745,14.425,0.88639,0.0001399999999999,0.75802,0.0,-0.0043499999999999,-17.118,0.00011,0.66534,-8.4879,-26.97,-12.367,-2.3004,51
2015-12-29 01:03:00,0.0,-21.566,121.73,-8.4482,14.425,0.88727,0.00029,0.75804,0.0,-0.00218,-21.566,0.00023,0.0677399999999999,-8.6265,-26.97,-12.354,-2.3173,51
2015-12-29 01:04:00,0.0,-13.157,121.39,-8.3342,14.424,0.89622,0.0,0.7536899999999999,-0.0001399999999999,0.00218,-13.157,0.0,0.74707,-8.6265,-26.97,-12.338,-2.4357,51
2015-12-29 01:05:00,0.0,-6.8564,121.43,-8.2881,14.425,0.8989099999999999,0.00029,0.7558399999999998,-0.0001399999999999,-0.0043499999999999,-6.8564,0.00022,0.74799,-8.6265,-26.97,-12.343,-2.4526,51
2015-12-29 01:06:00,0.0,13.25,120.9,-8.2865,14.425,0.90785,0.0001399999999999,0.75366,-0.0001399999999999,0.0,13.25,0.00011,1.9504,-8.6265,-26.97,-12.355,-2.368,51
2015-12-29 01:07:00,0.0,-6.671,121.51,-8.3192,14.423,0.90874,0.0001399999999999,0.782,-0.0001399999999999,0.0,-6.671,0.00012,0.51899,-8.6265,-26.97,-12.411,-2.2327,51
2015-12-29 01:08:00,0.0,-19.202,121.6,-8.3362,14.423,0.91946,-0.00029,0.77764,0.0,0.0,-19.202,-0.00022,0.66952,-8.6265,-26.97,-12.467,-2.0467,51
2015-12-29 01:09:00,0.0,1.5288,121.14,-8.3591,14.423,0.91946,-0.0004299999999999,0.7601999999999999,-0.00029,-0.00653,1.5288,-0.00033,1.0296,-8.6265,-26.97,-12.508,-2.0636,51
2015-12-29 01:10:00,0.0,-8.014699999999998,121.36,-8.417899999999998,14.423,0.92749,-0.0001399999999999,0.7297099999999999,-0.00029,-0.00218,-8.014699999999998,-0.00011,1.57,-8.6265,-26.97,-12.5,-2.0128,51
2015-12-29 01:11:00,0.0,-5.5597,121.35,-8.480299999999998,14.423,0.93017,0.0004299999999999,0.6948499999999999,-0.00029,0.0,-5.5597,0.0002999999999999,1.1234,-8.6265,-26.97,-12.53,-1.9113,51
2015-12-29 01:12:00,0.0,-9.8677,121.36,-8.5515,14.423,0.93196,-0.00029,0.69921,-0.00029,0.0,-9.8677,-0.00021,0.94589,-8.6265,-26.97,-12.523,-1.8606,51
2015-12-29 01:13:00,0.0,0.60196,121.2,-8.607699999999998,14.422,0.94,-0.00029,0.72098,0.0,-0.00218,0.60196,-0.00021,0.64987,-8.6265,-26.97,-12.544,-1.7591,51
2015-12-29 01:14:00,0.0,-3.2891,121.23,-8.6599,14.422,0.94091,0.0001399999999999,0.7144599999999999,-0.0004299999999999,0.0,-3.2891,0.0001,1.6253,-8.7705,-26.97,-12.512,-1.6068,51
2015-12-29 01:15:00,0.0,-9.7981,121.42,-8.697,14.422,0.94894,-0.0001399999999999,0.7384199999999999,-0.0001399999999999,0.00218,-9.7981,-0.00011,2.2303,-8.7705,-26.97,-12.487,-1.5392,51
2015-12-29 01:16:00,0.0,2.1078,121.21,-8.715999999999998,14.422,0.95161,0.0,0.7275099999999999,-0.00029,-0.00218,2.1078,0.0,1.5899,-8.7705,-26.97,-12.522,-1.4039,51
2015-12-29 01:17:00,0.0,-14.222,121.37,-8.7526,14.422,0.95161,0.0001399999999999,0.7057299999999999,-0.00029,0.0,-14.222,0.0001,0.98272,-8.9147,-26.97,-12.551,-1.3193,51
2015-12-29 01:18:00,0.0,3.8216,121.1,-8.7755,14.422,0.95161,-0.00029,0.70138,-0.0001399999999999,0.0,3.8216,-0.00021,0.91974,-9.4911,-26.97,-12.569,-1.2855,51
2015-12-29 01:19:00,0.0,-3.7291,121.29,-8.8107,14.422,0.96053,0.0004299999999999,0.69266,-0.00029,0.0,-3.7291,0.0002999999999999,1.3296,-10.212,-26.97,-12.598,-1.3193,51
2015-12-29 01:20:00,0.0,-4.3544,121.33,-8.885899999999998,14.422,0.96232,0.00072,0.69047,-0.0001399999999999,-0.00218,-4.3544,0.0005,1.5283,-9.9232,-26.97,-12.6,-1.387,51
2015-12-29 01:21:00,0.0,10.724,121.16,-8.928499999999998,14.422,0.96232,-0.0001399999999999,0.66869,0.0,-0.0043499999999999,10.724,-9e-05,0.2375299999999999,-9.3469,-26.97,-12.639,-1.6069,51
2015-12-29 01:22:00,0.0,-0.11576,121.29,-8.9505,14.422,0.96411,0.00072,0.65781,-0.00029,0.0,-0.11576,0.0004699999999999,0.81372,-8.9147,-26.97,-12.658,-1.6914,51
2015-12-29 01:23:00,0.0,-11.095,121.12,-8.952999999999998,14.422,0.97035,0.0,0.64475,-0.0001399999999999,-0.00218,-11.095,0.0,0.93458,-9.0587,-26.97,-12.648,-1.776,51
2015-12-29 01:24:00,0.0,-27.888,121.74,-8.9726,14.422,0.97303,0.0,0.63385,0.0,0.0,-27.888,0.0,1.1418,-9.7793,-26.97,-12.676,-1.6914,51
2015-12-29 01:25:00,0.0,-13.157,121.17,-8.991099999999998,14.422,0.97303,-0.0001399999999999,0.6251299999999999,0.0,0.0043499999999999,-13.157,-8e-05,0.76065,-10.212,-26.97,-12.695,-1.6576,51
2015-12-29 01:26:00,0.0,6.3467,121.18,-8.9754,14.422,0.97303,0.0004299999999999,0.6120499999999999,-0.0001399999999999,-0.0086999999999999,6.3467,0.00027,0.94662,-10.067,-26.97,-12.727,-1.6407,51
2015-12-29 01:27:00,0.0,5.3736,121.12,-8.9684,14.422,0.97303,0.0,0.6011699999999999,0.0,-0.00218,5.3736,0.0,0.79413,-10.356,-26.97,-12.712,-1.6407,51
2015-12-29 01:28:00,0.0,-10.493,121.36,-9.003199999999998,14.422,0.9775,0.0001399999999999,0.58592,-0.0001399999999999,0.0,-10.493,8e-05,0.8518,-10.356,-26.97,-12.741,-1.776,51
2015-12-29 01:29:00,0.0,-4.7945,121.47,-9.0623,14.422,0.98376,0.0004299999999999,0.5989799999999998,0.0001399999999999,-0.01088,-4.7945,0.0002599999999999,0.41893,-10.356,-26.97,-12.821,-1.8436,51
2015-12-29 01:30:00,0.0,-9.9597,121.54,-9.1444,14.422,0.98376,0.00029,0.60116,-0.00029,-0.00218,-9.9597,0.00018,0.58986,-10.356,-26.97,-12.861,-2.0466,51
2015-12-29 01:31:00,0.0,7.0183,121.13,-9.1038,14.422,0.98376,-0.00087,0.61206,-0.0001399999999999,-0.00653,7.0183,-0.0005299999999999,1.1809,-9.9232,-26.97,-12.843,-2.2326,51
2015-12-29 01:32:00,0.0,-0.7643999999999999,121.39,-9.0991,14.422,0.98376,0.00072,0.68611,0.0,-0.0086999999999999,-0.7643999999999999,0.00051,0.48457,-8.7705,-26.97,-12.849,-2.1988,51
2015-12-29 01:33:00,0.0,-4.3547,121.36,-9.149,14.422,0.98376,0.00029,0.75145,0.0,-0.0043499999999999,-4.3547,0.00022,1.4125,-8.6265,-26.97,-12.901,-2.2496,51
2015-12-29 01:34:00,0.0,-12.369,121.4,-9.1532,14.422,0.98376,-0.0001399999999999,0.78849,0.0001399999999999,-0.00218,-12.369,-0.00011,0.87589,-8.6265,-26.97,-12.912,-2.3511,51
2015-12-29 01:35:00,0.0,-3.451,121.33,-9.1366,14.421,0.98376,0.0,0.7841299999999999,0.0,0.0,-3.451,0.0,0.55137,-8.7705,-26.97,-12.883,-2.3679,51
2015-12-29 01:36:00,0.0,-8.523799999999998,121.08,-9.1492,14.42,0.98376,0.0001399999999999,0.78197,0.0,0.0086999999999999,-8.523799999999998,0.00011,0.1526599999999999,-8.7705,-26.97,-12.871,-2.351,51
2015-12-29 01:37:00,0.0,7.365599999999999,121.15,-9.2631,14.42,0.98376,0.0001399999999999,0.7732299999999999,0.0,0.0043499999999999,7.365599999999999,0.00011,0.4526899999999999,-9.0587,-26.97,-12.904,-2.3511,51
2015-12-29 01:38:00,0.0,-17.997,121.44,-9.4096,14.421,0.98376,0.0,0.78414,0.0,0.00218,-17.997,0.0,0.57093,-9.3469,-26.97,-12.814,-2.4186,51
2015-12-29 01:39:00,0.0,7.342399999999999,121.1,-9.4802,14.421,0.98376,0.00029,0.77542,0.0001399999999999,0.00218,7.342399999999999,0.00023,1.1697,-9.7793,-26.97,-12.684,-2.368,51
2015-12-29 01:40:00,0.0,-9.890300000000002,121.38,-9.4143,14.421,0.98376,-0.0001399999999999,0.7688899999999999,0.0,0.0,-9.890300000000002,-0.00011,0.2323399999999999,-9.2029,-26.97,-12.582,-2.3679,51
2015-12-29 01:41:00,0.0,-17.603,121.56,-9.2744,14.421,0.98018,-0.00029,0.7710599999999999,0.0,0.00218,-17.603,-0.00022,0.17557,-8.6265,-26.97,-12.537,-2.2496,51
2015-12-29 01:42:00,0.0,-6.6477,121.3,-9.2951,14.421,0.97572,0.0,0.76234,-0.0001399999999999,0.00218,-6.6477,0.0,1.1239,-8.7705,-26.97,-12.516,-2.2326,51
2015-12-29 01:43:00,0.0,-5.7906,121.38,-9.324,14.421,0.97303,0.0,0.75144,0.0,0.0,-5.7906,0.0,0.78368,-9.2029,-26.97,-12.482,-2.2157,51
2015-12-29 01:44:00,0.0,-12.739,121.66,-9.2292,14.421,0.97303,0.00029,0.7383899999999999,-0.0001399999999999,-0.00653,-12.739,0.00022,0.1599899999999999,-8.7705,-26.97,-12.453,-2.2157,51
2015-12-29 01:45:00,0.0,-15.588,121.32,-9.0759,14.421,0.97303,0.0001399999999999,0.7340299999999998,0.0,0.00218,-15.588,0.00011,0.47563,-8.6265,-26.97,-12.468,-2.1649,51
2015-12-29 01:46:00,0.0,-0.4862099999999999,121.29,-9.1031,14.421,0.97124,0.0004299999999999,0.7275,0.0,0.00218,-0.4862099999999999,0.00032,0.95746,-8.6265,-26.97,-12.488,-2.0466,51
2015-12-29 01:47:00,0.0,-16.168,121.12,-9.106000000000002,14.422,0.96232,0.0,0.73402,0.0,0.00218,-16.168,0.0,0.77292,-8.6265,-26.97,-12.431,-2.2834,51
2015-12-29 01:48:00,0.0,-24.83,121.68,-8.910999999999998,14.422,0.96232,0.0,0.73185,0.0,0.0,-24.83,0.0,0.40649,-8.6265,-26.97,-12.462,-2.148,51
2015-12-29 01:49:00,0.0,-19.341,121.72,-8.976499999999998,14.422,0.96232,0.0,0.73185,0.0,0.0,-19.341,0.0,-0.0184099999999999,-8.7705,-26.97,-12.514,-2.2327,51
2015-12-29 01:50:00,0.0,-5.8603,121.13,-9.0605,14.422,0.95965,0.0004299999999999,0.7340299999999998,-0.0001399999999999,-0.00218,-5.8603,0.00032,-0.16048,-8.9147,-26.97,-12.596,-2.3848,51
2015-12-29 01:51:00,0.0,9.9829,120.77,-9.156,14.422,0.95161,0.0004299999999999,0.73185,-0.00029,0.0,9.9829,0.00033,1.3474,-9.0587,-26.97,-12.703,-2.3679,51
2015-12-29 01:52:00,0.0,-2.8722,121.41,-9.2453,14.421,0.95161,0.0004299999999999,0.7296599999999999,0.0,-0.00653,-2.8722,0.00032,0.64944,-9.9232,-26.97,-12.766,-2.4525,51
2015-12-29 01:53:00,0.0,-8.4542,121.6,-9.3275,14.422,0.95161,-0.00029,0.72748,0.0,-0.0086999999999999,-8.4542,-0.00021,0.7855999999999999,-10.356,-26.97,-12.855,-2.6048,51
2015-12-29 01:54:00,0.0,-20.754,121.7,-9.4012,14.422,0.94447,0.0001399999999999,0.72533,0.0,0.0,-20.754,0.00011,0.4021299999999999,-10.212,-26.97,-12.949,-2.6386,51
2015-12-29 01:55:00,0.0,-8.0834,121.19,-9.4529,14.422,0.94091,0.00029,0.71879,0.0,0.0043499999999999,-8.0834,0.0002,1.1029,-10.212,-26.97,-13.056,-2.6386,51
2015-12-29 01:56:00,0.0,-12.23,121.57,-9.5154,14.422,0.94091,0.0001399999999999,0.72096,0.0004299999999999,-0.00218,-12.23,0.0001,1.3628,-10.067,-26.97,-13.108,-2.6724,51
2015-12-29 01:57:00,0.0,-11.048,121.26,-9.663900000000002,14.422,0.94091,0.0001399999999999,0.7166099999999999,-0.0001399999999999,0.0043499999999999,-11.048,0.0001,0.4879399999999999,-10.356,-26.97,-13.125,-2.7061,51
2015-12-29 01:58:00,0.0,18.993,120.84,-9.8744,14.423,0.93017,-0.0001399999999999,0.7253,-0.0001399999999999,-0.01088,18.993,-0.00011,0.58653,-10.356,-26.97,-13.165,-2.7738,51
2015-12-29 01:59:00,0.0,-8.5236,121.3,-10.006,14.423,0.93017,-0.0001399999999999,0.7231199999999999,0.0001399999999999,-0.00218,-8.5236,-0.00011,0.3512799999999999,-10.356,-26.97,-13.129,-2.7231,51
2015-12-29 02:00:00,0.0,0.20855,121.19,-9.9581,14.422,0.92302,0.0,0.7361999999999999,0.0,-0.0086999999999999,0.20855,1e-05,1.2728,-10.356,-26.97,-13.061,-2.8076,51
2015-12-29 02:01:00,0.0,-8.4312,121.23,-9.7537,14.422,0.91946,0.0001399999999999,0.72533,-0.0001399999999999,0.0,-8.4312,0.0001,0.35188,-10.212,-26.97,-12.964,-2.6385,51
2015-12-29 02:02:00,0.0,-6.6017,121.29,-9.651700000000002,14.422,0.9123,-0.0001399999999999,0.7275099999999999,0.0,0.0,-6.6017,-0.00011,0.3608,-9.9232,-26.97,-12.917,-2.5878,51
2015-12-29 02:03:00,0.0,7.574099999999999,121.25,-9.5558,14.422,0.90874,-0.0001399999999999,0.71442,0.0,-0.00653,7.574099999999999,-0.0001,0.51943,-10.212,-26.97,-12.862,-2.571,51
