measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-15 05:19:00,0.0,-2.7283,120.65,-2.532,14.204,8.5181,0.00029,0.4435899999999999,-0.0001399999999999,0.0,-2.7283,0.0001299999999999,9.0878,-3.8497,-26.97,-6.9543,-3.6979,51
2016-03-15 05:20:00,0.0,-6.3591,120.57,-2.7877,14.204,8.5016,-0.0001399999999999,0.47186,-0.0001399999999999,-0.00217,-6.3591,-7e-05,8.652699999999998,-3.8497,-26.97,-7.0675,-3.6812,51
2016-03-15 05:21:00,0.0,3.0061,120.46,-2.9202,14.204,8.4906,0.00029,0.4914399999999999,-0.0001399999999999,-0.00217,3.0061,0.0001399999999999,8.8132,-3.8497,-26.97,-7.233399999999999,-3.8332,51
2016-03-15 05:22:00,0.0,-6.6137,120.53,-2.9582,14.204,8.475099999999998,-0.0001399999999999,0.5044899999999999,-0.0004299999999999,-0.00217,-6.6137,-8e-05,8.734,-3.8497,-26.97,-7.283699999999999,-4.002,51
2016-03-15 05:23:00,0.0,-0.8785,120.75,-2.7845,14.205,8.4587,0.0,0.5349399999999999,-0.00058,0.0,-0.8785,0.0,8.9496,-3.8497,-26.97,-7.1939,-4.0527,51
2016-03-15 05:24:00,0.0,-5.5496,120.89,-2.5706,14.205,8.4449,0.0,0.55886,-0.0004299999999999,-0.00217,-5.5496,0.0,9.2139,-3.8497,-26.97,-7.1203,-3.9514,51
2016-03-15 05:25:00,0.0,-6.1739,120.85,-2.4351,14.205,8.4312,0.0,0.58713,-0.00029,0.00217,-6.1739,0.0,8.6867,-3.8497,-26.97,-7.1052,-3.7826,51
2016-03-15 05:26:00,0.0,-4.0237,120.8,-2.3462,14.206,8.4174,0.0,0.63714,-0.00029,-0.00217,-4.0237,0.0,8.346299999999998,-3.8497,-26.97,-7.0757,-3.4617,51
2016-03-15 05:27:00,0.0,-3.9774,120.73,-2.0484,14.207,8.401099999999998,0.0,0.69588,-0.00058,0.00217,-3.9774,0.0,8.4917,-3.8497,-26.97,-6.7255,-3.0397,51
2016-03-15 05:28:00,0.0,-4.6017,120.63,-1.5827,14.206,8.3883,0.0,0.7698099999999999,-0.00029,-0.00217,-4.6017,0.0,9.0735,-3.4789,-26.97,-6.3796,-2.7527,51
2016-03-15 05:29:00,0.0,-5.7583,120.69,-1.1364,14.207,8.374399999999998,0.0,0.84157,-0.00058,0.00217,-5.7583,0.0,8.9678,-2.3666,-26.97,-6.0396,-2.2798,51
2016-03-15 05:30:00,0.0,-0.85555,120.53,-0.90827,14.206,8.3598,-0.0001399999999999,0.94163,-0.00029,0.0,-0.85555,-0.0001299999999999,8.4493,-2.2475,-26.97,-5.6443,-2.1616,51
2016-03-15 05:31:00,0.0,-15.101,120.83,-0.72855,14.207,8.348,0.0,1.0656,-0.00058,0.0,-15.101,0.0,8.2866,-1.6518,-26.97,-5.3011,-2.4319,51
2016-03-15 05:32:00,0.0,-0.27755,120.82,-0.36806,14.208,8.3342,-0.0001399999999999,1.2091,-0.0001399999999999,0.00217,-0.27755,-0.00017,8.1981,-0.93709,-26.97,-4.6339,-2.1448,51
2016-03-15 05:33:00,0.0,-7.0532,120.89,-0.18956,14.208,8.3205,0.0001399999999999,1.3962,-0.0001399999999999,0.0,-7.0532,0.00019,9.0403,-0.93709,-26.97,-3.9527,-2.0603,51
2016-03-15 05:34:00,0.0,-5.2957,120.88,0.0670199999999999,14.209,8.305099999999998,-0.0001399999999999,1.6288,-0.0004299999999999,-0.00217,-5.2957,-0.00024,8.2903,-0.93709,-26.97,-3.5107,-1.7395,51
2016-03-15 05:35:00,0.0,-3.33,120.78,0.04175,14.21,8.29,0.0001399999999999,1.9202,-0.0004299999999999,0.02823,-3.33,0.00024,8.3541,-0.93709,-26.97,-3.3465,-1.6381,51
2016-03-15 05:36:00,0.0,-7.6548,120.85,0.0054,14.209,8.2763,0.0,2.2574,-0.0004299999999999,0.32577,-7.6548,-0.0001299999999999,8.1287,-0.93709,-26.97,-3.2231,-1.807,51
2016-03-15 05:37:00,0.0,-2.7752,120.7,-0.1305699999999999,14.21,8.259299999999998,-0.0001399999999999,2.6575,-0.0001399999999999,0.7449299999999999,-2.7752,-0.00051,8.372899999999998,-0.93709,-26.97,-3.1872,-1.8746,51
2016-03-15 05:38:00,0.0,1.8963,120.51,-0.0413499999999999,14.21,8.247099999999998,0.0004299999999999,3.1903,-0.0004299999999999,1.2901,1.8963,0.00084,8.822699999999998,-0.93709,-26.97,-2.9589,-1.9253,51
2016-03-15 05:39:00,0.0,-2.5439,120.57,0.10262,14.211,8.2347,0.00058,3.8579,-0.00029,1.9959,-2.5439,0.00164,8.5073,-0.93709,-26.97,-2.6658,-1.9759,51
2016-03-15 05:40:00,0.0,-9.9672,120.73,0.11002,14.212,8.224299999999998,0.00029,4.7126,-0.0001399999999999,2.8842,-9.9672,0.0009399999999999,8.1086,-0.93709,-26.97,-2.5421,-1.8408,51
2016-03-15 05:41:00,0.0,-3.2145,120.57,0.11117,14.213,8.209899999999998,0.0,5.776,-0.0001399999999999,4.0569,-3.2145,-0.0005999999999999,8.2027,-0.93709,-26.97,-2.429,-1.9591,51
2016-03-15 05:42:00,0.0,-2.6132,120.64,0.10526,14.213,8.1993,0.0,7.1286,-0.0001399999999999,5.4273,-2.6132,-0.00075,8.7286,-0.93709,-26.97,-2.2178,-1.8915,51
2016-03-15 05:43:00,0.0,-5.1571,120.63,0.0894299999999999,14.213,8.1868,0.0001399999999999,8.8445,-0.00029,7.2539,-5.1571,-0.00118,8.5066,-0.9368,-26.97,-2.0377,-1.8408,51
2016-03-15 05:44:00,0.0,-1.4801,120.55,0.11964,14.214,8.1743,-0.0001399999999999,10.969,-0.0004299999999999,9.488600000000002,-1.4801,-0.0057499999999999,8.1485,-0.93709,-26.97,-1.8745,-1.824,51
2016-03-15 05:45:00,0.0,-11.817,120.76,0.10248,14.214,8.1632,-0.0001399999999999,13.642,-0.00029,12.284,-11.817,-0.00561,8.0607,-0.9368,-26.97,-1.7856,-1.7902,51
2016-03-15 05:46:00,0.0,-2.2895,120.46,0.0247299999999999,14.213,8.151,-0.0001399999999999,16.848,-0.0001399999999999,15.628,-2.2895,-0.0047299999999999,8.1904,-0.9368,-26.97,-1.7458,-1.7057,51
2016-03-15 05:47:00,0.0,-3.7695,120.71,0.0221699999999999,14.215,8.1416,0.0,20.714,-0.00029,19.655,-3.7695,-0.00617,8.7085,-0.93537,-26.97,-1.7207,-1.7226,51
2016-03-15 05:48:00,0.0,-25.577,120.75,0.0334899999999999,14.217,8.1254,0.0001399999999999,25.349,-0.00029,24.435,-25.577,-0.00316,7.7187,-0.9368,-26.97,-1.6567,-1.7057,51
2016-03-15 05:49:00,0.0,-5.7583,120.59,-0.0261799999999999,14.216,8.116099999999998,0.00029,30.848,-0.00029,30.141,-5.7583,-0.0002599999999999,7.8263,-0.93537,-26.97,-1.7261,-1.5875,51
2016-03-15 05:50:00,0.0,-13.644,120.71,-0.09242,14.217,8.103799999999998,0.00029,37.4,-0.00029,36.827,-13.644,0.00173,7.6837,-0.93566,-26.97,-1.7525,-1.672,51
2016-03-15 05:51:00,0.0,-2.2432,120.19,-0.1059699999999999,14.217,8.0926,0.00029,44.907,-0.00072,44.528,-2.2432,-0.01915,8.7276,-0.93395,-26.97,-1.7239,-1.6044,51
2016-03-15 05:52:00,0.0,-0.1387599999999999,120.43,-0.15287,14.218,8.0828,0.0,53.421,-0.00029,53.19,-0.1387599999999999,-0.01602,8.3689,-0.93566,-26.97,-1.8221,-1.5031,51
2016-03-15 05:53:00,0.0,-10.777,120.4,-0.2541999999999999,14.218,8.0724,0.0,62.938,-0.00029,62.835,-10.777,-0.01806,8.0869,-0.93508,-26.97,-1.9268,-1.5875,51
2016-03-15 05:54:00,0.0,-28.329,120.7,-0.2891099999999999,14.219,8.061199999999998,0.0,73.38299999999998,0.0,73.357,-28.329,0.0,7.4165,-0.93508,-26.97,-1.9264,-1.5537,51
2016-03-15 05:55:00,0.0,-27.682,120.84,-0.3144299999999999,14.22,8.0526,0.0,84.53,0.0,84.53799999999998,-27.682,0.0,7.479,-0.93452,-26.97,-2.0485,-1.4017,51
2016-03-15 05:56:00,0.0,-9.551100000000002,120.67,-0.3861299999999999,14.22,8.0417,0.0001399999999999,96.261,-0.0001399999999999,96.173,-9.551100000000002,-0.00021,8.478899999999998,-0.93452,-26.97,-2.2331,-1.4017,51
2016-03-15 05:57:00,0.0,-20.258,120.66,-0.4797699999999999,14.22,8.034499999999998,-0.0001399999999999,108.25,-0.00029,107.96,-20.258,-0.04506,7.7474,-0.93452,-26.97,-2.3676,-1.52,51
2016-03-15 05:58:00,0.0,-20.536,120.88,-0.4254999999999999,14.22,8.025299999999998,0.0,120.21,0.0,119.73,-20.536,0.0,7.908699999999999,-0.93366,-26.97,-2.3724,-1.4693,51
2016-03-15 05:59:00,0.0,-24.745,120.62,-0.3925199999999999,14.221,8.018,0.0,131.98,0.0,131.1,-24.745,0.0,7.4759,-0.93452,-26.97,-2.3307,-1.2329,51
2016-03-15 06:00:00,0.0,-0.3931399999999999,120.14,-0.34503,14.222,8.0098,0.0001399999999999,143.49,-0.0001399999999999,142.03,-0.3931399999999999,-0.0002799999999999,8.8505,-0.93423,-26.97,-2.257,-1.0471,51
2016-03-15 06:01:00,0.0,11.286,120.03,-0.32129,14.222,8.0016,0.0,136.54,-0.00087,136.06,11.286,-0.13568,8.489,-0.93366,-26.97,-2.246,-0.77687,51
2016-03-15 06:02:00,0.0,-8.996,120.26,-0.3746499999999999,14.222,7.9942,0.0001399999999999,127.85,0.0,127.37,-8.996,0.0142799999999999,8.0935,-0.93395,-26.97,-2.2259,-0.4897599999999999,51
2016-03-15 06:03:00,0.0,-3.307,120.11,-0.42318,14.222,7.9843,0.0001399999999999,128.46,-0.00029,125.53,-3.307,-0.0083999999999999,8.133,-0.93395,-26.97,-2.254,-0.21955,51
2016-03-15 06:04:00,0.0,-6.9841,120.15,-0.42341,14.222,7.976,-0.0001399999999999,125.04,-0.0004299999999999,124.98,-6.9841,-0.0745799999999999,8.3413,-0.93395,-26.97,-2.3153,0.152,51
2016-03-15 06:05:00,0.0,-4.9258,120.27,-0.51236,14.223,7.9686,0.02385,127.23,-0.0004299999999999,125.01,-4.9258,2.9341,8.63,-0.93366,-26.97,-2.3943,0.4390899999999999,51
2016-03-15 06:06:00,0.0,-7.8629,120.35,-0.55474,14.223,7.9604,0.0449499999999999,127.9,0.0004299999999999,130.88,-7.8629,5.707,8.1281,-0.93366,-26.97,-2.4281,0.7093,51
2016-03-15 06:07:00,0.0,-6.429,120.36,-0.49441,14.223,7.9522,0.05117,128.27,0.00231,130.2,-6.429,6.75,7.7651,-0.93366,-26.97,-2.3804,0.96264,51
2016-03-15 06:08:00,0.0,-9.5972,120.37,-0.4948799999999999,14.223,7.945,0.0583899999999999,117.93,0.01561,117.77,-9.5972,8.3032,8.0493,-0.93395,-26.97,-2.3499,1.4355,51
2016-03-15 06:09:00,0.0,-6.5446,120.17,-0.54044,14.223,7.9394,0.0659099999999999,121.54,0.02457,122.14,-6.5446,10.862,8.2257,-0.93366,-26.97,-2.3952,1.9253,51
2016-03-15 06:10:00,0.0,-11.193,120.29,-0.5442299999999999,14.223,7.930399999999999,0.07212,128.68,0.03021,132.24,-11.193,13.06,7.706,-0.93366,-26.97,-2.4133,2.3306,51
2016-03-15 06:11:00,0.0,-8.0016,120.46,-0.5744099999999999,14.224,7.9259,0.07545,145.85,0.0384499999999999,139.21,-8.0016,16.292,7.7977,-0.93366,-26.97,-2.4741,2.8879,51
2016-03-15 06:12:00,0.0,-9.3891,120.49,-0.62182,14.225,7.9185,0.06707,188.25,0.02934,179.44,-9.3891,17.861,7.934199999999999,-0.93366,-26.97,-2.4785,3.3945,51
2016-03-15 06:13:00,0.0,-6.6371,120.42,-0.6611799999999999,14.224,7.9084,0.0636,204.15,0.02529,195.87,-6.6371,17.932,8.2016,-0.93366,-26.97,-2.5312,4.0025,51
2016-03-15 06:14:00,0.0,-7.5852,120.45,-0.7388599999999999,14.224,7.9039,0.06071,215.22,0.02255,206.64,-7.5852,17.722,7.6908,-0.93366,-26.97,-2.512,4.6443,51
2016-03-15 06:15:00,0.0,-8.0016,120.56,-0.81635,14.225,7.8975,0.0595499999999999,223.82,0.01951,215.0,-8.0016,17.523,7.3691,-0.93366,-26.97,-2.5275,5.5225,51
2016-03-15 06:16:00,0.0,-11.008,120.55,-0.7299799999999999,14.225,7.8903,0.05825,231.24,0.0170599999999999,222.21,-11.008,17.257,7.5002,-0.93366,-26.97,-2.4343,6.502,51
2016-03-15 06:17:00,0.0,-11.447,120.59,-0.71957,14.225,7.886599999999999,0.06389,234.29,0.0226899999999999,225.6,-11.447,19.806,7.7527,-0.93366,-26.97,-2.4316,7.5999,51
2016-03-15 06:18:00,0.0,-5.4809,120.46,-0.77834,14.225,7.8811,0.05897,241.44,0.0180699999999999,232.5,-5.4809,18.439,8.3031,-0.93366,-26.97,-2.488,8.5286,51
2016-03-15 06:19:00,0.0,-8.3947,120.57,-0.8127499999999999,14.225,7.8739,0.05868,247.03,0.01633,237.27,-8.3947,18.369,7.7432,-0.93366,-26.97,-2.4705,9.2548,51
2016-03-15 06:20:00,0.0,-16.836,120.59,-0.83208,14.226,7.8646,0.05652,258.92,0.01416,247.78,-16.836,18.134,7.6928,-0.93366,-26.97,-2.4453,10.336,51
2016-03-15 06:21:00,0.0,-14.038,120.61,-0.86207,14.225,7.8619,0.05507,275.49,0.0095399999999999,264.15,-14.038,17.684,7.493699999999999,-0.93366,-26.97,-2.3234,28.711,51
2016-03-15 06:22:00,0.0,-8.2329,120.6,-0.89424,14.225,7.8537,0.05362,285.5,0.00593,275.63,-8.2329,16.941,7.8827,-0.93366,-26.97,-2.1581,68.584,51
2016-03-15 06:23:00,0.0,195.07,120.64,-0.91697,14.225,7.849199999999998,0.45732,267.45,0.5634,243.59,195.07,250.77,8.1525,-0.93366,-26.97,-1.9507,91.84,51
2016-03-15 06:24:00,0.0,357.14,120.66,-0.94404,14.225,7.8428,0.96974,237.23,0.91506,223.11,357.14,433.45,7.8242,-0.93366,-26.97,-1.8141,98.442,51
2016-03-15 06:25:00,0.0,409.77,120.75,-0.96333,14.225,7.8364,1.1555,225.96,1.1242,206.82,409.77,493.48,7.4965,-0.93366,-26.97,-1.6671,104.81,51
2016-03-15 06:26:00,0.0,465.72,120.69,-0.96079,14.225,7.8319,1.2078,241.06,1.2183,215.2,465.72,553.45,7.5713,-0.93366,-26.97,-1.5317,111.33,51
2016-03-15 06:27:00,0.0,521.67,120.59,-0.98069,14.226,7.823699999999999,1.2498,250.97,1.2608,233.08,521.67,607.45,8.466599999999998,-0.93366,-26.97,-1.4316,117.98,51
2016-03-15 06:28:00,0.0,550.24,120.89,-0.92021,14.225,7.8208,1.3526,246.56,1.2848,245.39,550.24,648.69,7.8711,-0.93366,-26.97,-1.2646,123.91,51
2016-03-15 06:29:00,0.0,602.09,120.59,-0.92713,14.226,7.809999999999999,1.423,249.0,1.395,240.27,602.09,689.5,7.8246,-0.93366,-26.97,-1.1671,130.36,51
2016-03-15 06:30:00,0.0,641.2,120.74,-0.95776,14.226,7.8045,1.4716,256.09,1.4584,245.94,641.2,735.08,7.8627,-0.93366,-26.97,-1.0746,137.34,51
2016-03-15 06:31:00,0.0,671.67,120.71,-0.98683,14.226,7.7991,1.636,240.58,1.5752,239.76,671.67,771.15,8.558899999999998,-0.93366,-26.97,-0.97084,143.37,51
2016-03-15 06:32:00,0.0,712.08,120.71,-0.99117,14.226,7.790899999999999,1.6767,249.09,1.6212,245.65,712.08,815.76,7.705899999999998,-0.93366,-26.97,-0.8765699999999998,149.03,51
2016-03-15 06:33:00,0.0,750.23,120.77,-0.97818,14.226,7.7808,1.7594,250.55,1.687,248.73,750.23,860.34,7.2586,-0.93366,-26.97,-0.78364,155.46,51
2016-03-15 06:34:00,0.0,788.88,120.77,-0.98967,14.226,7.7763,1.8013,256.29,1.7929,245.1,788.88,900.78,7.5315,-0.93366,-26.97,-0.69179,161.34,51
2016-03-15 06:35:00,0.0,827.52,120.67,-0.99977,14.226,7.7663,1.9008,254.47,1.8613,247.97,827.52,944.93,8.0524,-0.93366,-26.97,-0.58816,167.68,51
2016-03-15 06:36:00,0.0,876.24,120.7,-0.95648,14.227,7.7652,2.0252,249.52,1.9758,245.32,876.24,989.95,7.718499999999999,-0.93366,-26.97,-0.46021,174.22,51
2016-03-15 06:37:00,0.0,903.46,120.8,-0.95703,14.227,7.7552,2.0518,256.21,2.0525,244.89,903.46,1028.0,7.3025,-0.93366,-26.97,-0.3447299999999999,179.33,51
2016-03-15 06:38:00,0.0,950.12,120.75,-0.9416,14.227,7.751699999999999,2.1389,254.89,2.0883,250.33,950.12,1067.8,7.730299999999999,-0.93366,-26.97,-0.24845,184.91,51
2016-03-15 06:39:00,0.0,990.55,120.71,-0.92733,14.228,7.7443,2.2242,255.45,2.2516,240.4,990.55,1109.1,8.0,-0.93366,-26.97,-0.11615,191.16,51
2016-03-15 06:40:00,0.0,1031.7,120.62,-0.92613,14.228,7.7379,2.2905,257.42,2.2791,248.27,1031.7,1155.4,8.07,-0.93366,-26.97,0.0041599999999999,196.99,51
2016-03-15 06:41:00,0.0,1064.1,120.86,-0.89187,14.228,7.733399999999999,2.4367,248.55,2.3608,247.36,1064.1,1189.5,7.350399999999999,-0.93366,-26.97,0.11624,202.25,51
2016-03-15 06:42:00,0.0,1104.9,120.64,-0.82887,14.228,7.7297,2.4632,256.5,2.4345,248.85,1104.9,1237.2,7.4645,-0.93366,-26.97,0.24081,208.39,51
2016-03-15 06:43:00,0.0,1154.9,120.73,-0.74883,14.228,7.7225,2.5865,252.36,2.5384,246.81,1154.9,1279.1,7.7897,-0.93366,-26.97,0.37419,214.52,51
2016-03-15 06:44:00,0.0,1193.0,120.91,-0.76066,14.228,7.7225,2.6665,253.58,2.6266,247.51,1193.0,1326.1,8.0895,-0.93366,-26.97,0.50102,220.57,51
2016-03-15 06:45:00,0.0,1234.5,120.69,-0.7603499999999999,14.228,7.7161,2.748,253.62,2.6829,250.28,1234.5,1368.1,7.5928,-0.93366,-26.97,0.6391299999999999,226.54,51
2016-03-15 06:46:00,0.0,1267.2,120.92,-0.7658099999999999,14.228,7.7114,2.7898,257.8,2.787,248.38,1267.2,1411.4,7.1783,-0.93366,-26.97,0.7537599999999999,232.05,51
2016-03-15 06:47:00,0.0,1306.2,120.79,-0.77458,14.229,7.7114,2.8998,255.15,2.8445,250.88,1306.2,1452.9,7.5768,-0.93366,-26.97,0.88044,238.01,51
2016-03-15 06:48:00,0.0,1347.3,120.76,-0.7801599999999999,14.227,7.7061,2.9647,257.68,2.9694,247.68,1347.3,1499.2,7.923199999999999,-0.93366,-26.97,1.0268,244.29,51
2016-03-15 06:49:00,0.0,1390.8,120.71,-0.77,14.228,7.700599999999999,3.0509,257.78,3.0419,249.36,1390.8,1544.9,7.564199999999999,-0.93366,-26.97,1.1759,250.27,51
2016-03-15 06:50:00,0.0,1428.1,120.71,-0.7899,14.228,7.700599999999999,3.132,257.64,3.1006,251.14,1428.1,1585.5,7.5381,-0.93366,-26.97,1.4069,255.8,51
2016-03-15 06:51:00,0.0,1470.8,120.67,-0.80162,14.228,7.6942,3.2076,258.31,3.2173,248.34,1470.8,1627.4,7.5178,-0.93337,-26.97,1.5477,261.54,51
2016-03-15 06:52:00,0.0,1516.0,120.78,-0.78986,14.229,7.6914,3.33,255.66,3.2845,250.36,1516.0,1673.5,7.6355,-0.93366,-26.97,1.6277,267.79,51
2016-03-15 06:53:00,0.0,1559.3,120.89,-0.7933799999999999,14.228,7.6897,3.3814,258.36,3.3878,248.96,1559.3,1716.9,8.020799999999998,-0.93366,-26.97,1.7819,273.75,51
2016-03-15 06:54:00,0.0,1603.1,120.65,-0.80593,14.229,7.6897,3.4718,257.85,3.4633,249.98,1603.1,1760.9,7.4252,-0.93366,-26.97,1.9417,279.68,51
2016-03-15 06:55:00,0.0,1648.4,120.49,-0.7721599999999998,14.229,7.6897,3.5736,256.05,3.5219,250.99,1648.4,1798.7,7.2774,-0.93281,-26.97,2.1659,285.25,51
2016-03-15 06:56:00,0.0,1704.1,120.25,-0.72907,14.229,7.6897,3.6506,256.42,3.5979,251.66,1704.1,1841.4,7.6147,-0.93337,-26.97,2.4014,291.03,51
2016-03-15 06:57:00,0.0,1723.4,120.69,-0.70149,14.229,7.6897,3.756,255.31,3.7325,248.4,1723.4,1885.8,8.500299999999998,-0.93337,-26.97,2.6732,297.39,51
2016-03-15 06:58:00,0.0,1767.6,120.55,-0.6728199999999999,14.229,7.6897,3.7917,258.71,3.7931,250.35,1767.6,1930.3,7.5364,-0.93337,-26.97,2.8668,303.56,51
2016-03-15 06:59:00,0.0,1813.7,120.64,-0.66885,14.229,7.6897,3.9016,256.64,3.8838,249.57,1813.7,1970.5,7.605299999999999,-0.93337,-26.97,3.0239,308.97,51
2016-03-15 07:00:00,0.0,1844.1,120.79,-0.65627,14.229,7.6897,3.9659,257.39,3.9725,248.49,1844.1,2007.7,7.4054,-0.93337,-26.97,3.1389,314.25,51
2016-03-15 07:01:00,0.0,1894.9,120.49,-0.57027,14.231,7.6897,4.0329,258.87,4.0777,247.68,1894.9,2053.8,7.6942,-0.93337,-26.97,3.274,320.86,51
2016-03-15 07:02:00,0.0,1916.9,120.65,-0.46242,14.23,7.6897,4.1546,256.3,4.1214,250.13,1916.9,2095.6,7.8818,-0.8184799999999999,-26.97,3.5992,326.69,51
2016-03-15 07:03:00,0.0,1942.6,120.73,-0.39726,14.23,7.6897,4.2295,257.0,4.2462,247.81,1942.6,2139.1,7.1959,-0.7036099999999998,-26.97,3.7245,332.95,51
2016-03-15 07:04:00,0.0,1999.8,120.79,-0.3463399999999999,14.23,7.6897,4.339,255.58,4.2988,250.07,1999.8,2183.7,7.3338,-0.47382,-26.97,3.8417,339.36,51
2016-03-15 07:05:00,0.0,2046.7,120.51,-0.3155399999999999,14.23,7.6897,4.4163,255.67,4.4151,247.93,2046.7,2223.6,7.3593,-0.12861,-26.97,3.9772,344.75,51
2016-03-15 07:06:00,0.0,2064.8,120.61,-0.29315,14.23,7.6897,4.474,256.85,4.431,251.15,2064.8,2262.0,7.9641,0.44495,-26.97,4.0199,349.75,51
2016-03-15 07:07:00,0.0,2096.7,120.86,-0.30664,14.229,7.6897,4.5822,255.56,4.5295,250.27,2096.7,2304.4,7.7239,-0.35779,-26.97,4.2077,355.81,51
2016-03-15 07:08:00,0.0,2153.6,120.81,-0.3427299999999999,14.23,7.698699999999999,4.6815,254.26,4.6631,247.41,2153.6,2343.9,7.6882,-0.70274,-26.97,4.3922,361.37,51
2016-03-15 07:09:00,0.0,2200.0,120.8,-0.3175999999999999,14.229,7.700599999999999,4.7593,254.86,4.7074,249.67,2200.0,2388.2,7.423,-0.8179199999999999,-26.97,4.4838,367.37,51
2016-03-15 07:10:00,0.0,2223.0,120.8,-0.30914,14.229,7.7051,4.8295,255.51,4.7925,249.49,2223.0,2429.4,7.8221,-0.01399,-26.97,4.7466,373.28,51
2016-03-15 07:11:00,0.0,2270.6,120.75,-0.26268,14.229,7.7114,4.9258,254.57,4.9061,247.56,2270.6,2468.3,7.7354,0.2151899999999999,-26.97,4.9883,378.97,51
2016-03-15 07:12:00,0.0,2290.1,120.91,-0.19813,14.228,7.7114,4.9958,255.56,4.9975,247.37,2290.1,2512.8,7.3409,0.4452499999999999,-26.97,5.1266,385.16,51
2016-03-15 07:13:00,0.0,2337.6,120.69,-0.15681,14.229,7.715099999999999,5.099,254.49,5.051,249.04,2337.6,2555.4,7.4486,0.44584,-26.97,5.131,391.12,51
2016-03-15 07:14:00,0.0,2364.7,120.9,-0.12909,14.228,7.7225,5.2038,253.09,5.1857,246.08,2364.7,2593.0,7.582499999999999,0.4452499999999999,-26.97,5.5549,397.01,51
2016-03-15 07:15:00,0.0,2405.5,120.77,-0.09747,14.228,7.727,5.246,254.21,5.2166,247.59,2405.5,2625.1,8.0186,0.4452499999999999,-26.97,5.7982,401.24,51
2016-03-15 07:16:00,0.0,2421.1,121.16,-0.0461999999999999,14.229,7.733399999999999,5.3381,253.26,5.3404,245.25,2421.1,2661.5,7.3341,0.44613,-26.97,6.0733,406.23,51
2016-03-15 07:17:00,0.0,2487.4,120.66,-0.04136,14.228,7.7389,5.4137,253.58,5.3997,245.67,2487.4,2699.4,7.8236,0.4455399999999999,-26.97,6.0927,411.79,51
2016-03-15 07:18:00,0.0,2529.5,120.72,-0.04361,14.229,7.7443,5.4612,255.2,5.4537,247.82,2529.5,2745.2,7.6848,0.44495,-26.97,6.3864,418.01,51
2016-03-15 07:19:00,0.0,2557.0,121.01,-0.0152,14.227,7.754299999999998,5.6041,251.92,5.5968,244.64,2557.0,2780.9,8.219799999999998,0.5561,-26.97,6.6737,423.98,51
2016-03-15 07:20:00,0.0,2587.5,121.0,-0.04943,14.228,7.758899999999999,5.6138,254.56,5.6186,247.16,2587.5,2817.7,7.9696,0.44495,-26.97,6.9112,429.39,51
2016-03-15 07:21:00,0.0,2614.3,121.09,-0.0403,14.228,7.768099999999999,5.7279,253.28,5.7515,244.58,2614.3,2857.2,7.5982,0.4452499999999999,-26.97,7.1818,434.58,51
2016-03-15 07:22:00,0.0,2643.6,121.07,-0.0082699999999999,14.228,7.7771,5.8149,252.63,5.7788,246.61,2643.6,2894.0,7.646,0.44495,-26.97,7.3864,439.84,51
2016-03-15 07:23:00,0.0,2683.7,120.64,0.0345499999999999,14.227,7.7845,5.8993,252.03,5.8501,246.7,2683.7,2929.7,8.1842,0.5564,-26.97,7.4223,445.16,51
2016-03-15 07:24:00,0.0,2760.3,120.4,0.02349,14.228,7.7962,5.9566,254.0,5.9901,245.01,2760.3,2980.5,7.9671,0.4452499999999999,-26.97,7.2343,452.32,51
2016-03-15 07:25:00,0.0,2782.7,120.45,0.0084499999999999,14.226,7.8055,6.0401,253.14,6.0398,245.93,2782.7,3014.2,7.7102,0.5564099999999998,-26.97,7.413999999999999,457.19,51
2016-03-15 07:26:00,0.0,2798.9,120.52,-0.0379499999999999,14.225,7.8137,6.1201,252.34,6.1426,243.99,2798.9,3042.9,7.5735,0.44495,-26.97,7.2941,461.34,51
2016-03-15 07:27:00,0.0,2804.3,121.18,-0.0123199999999999,14.226,7.8227,6.14,254.05,6.217,243.21,2804.3,3071.7,7.9431,0.44495,-26.97,7.470799999999999,465.23,51
2016-03-15 07:28:00,0.0,2827.1,121.38,0.02759,14.226,7.8327,6.256,251.9,6.2265,245.23,2827.1,3102.7,8.0172,0.44495,-26.97,7.2225,469.36,51
2016-03-15 07:29:00,0.0,2870.6,121.38,-0.0185899999999999,14.226,7.8428,6.3452,251.96,6.3493,244.54,2870.6,3151.1,7.215499999999999,0.44495,-26.97,7.353399999999999,476.13,51
2016-03-15 07:30:00,0.0,2919.4,120.96,-0.0993099999999999,14.226,7.8518,6.4102,253.23,6.4175,245.52,2919.4,3198.7,7.590499999999999,0.44495,-26.97,7.6472,482.67,51
2016-03-15 07:31:00,0.0,2951.6,121.1,0.00986,14.226,7.8611,6.4898,252.7,6.5044,244.9,2951.6,3232.8,7.471599999999999,0.4452499999999999,-26.97,8.013899999999998,487.92,51
2016-03-15 07:32:00,0.0,3018.8,120.65,0.1066899999999999,14.225,7.870199999999999,6.6155,250.13,6.5552,245.79,3018.8,3265.7,8.556699999999998,0.4452499999999999,-26.97,7.9272,493.37,51
