measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-17 00:29:00,0.0,2.555,120.68,23.052,13.675,27.766,0.00058,0.12338,0.0001399999999999,0.00216,2.555,7e-05,23.255,22.91,-26.97,20.06,-3.5306,51
2016-06-17 00:30:00,0.0,-15.883,120.86,23.05,13.675,27.755,0.00058,0.1168899999999999,0.0,-0.00649,-15.883,7e-05,22.51,22.91,-26.97,20.044,-3.4969,51
2016-06-17 00:31:00,0.0,-7.527,120.7,23.028,13.675,27.754,0.0004299999999999,0.11905,0.0,0.0,-7.527,5e-05,23.037,22.91,-26.97,20.032,-3.5474,51
2016-06-17 00:32:00,0.0,2.256,120.48,23.056,13.676,27.741,0.00029,0.1125599999999999,-0.0001399999999999,0.0,2.256,3e-05,23.518,21.792,-26.97,19.979,-3.5307,51
2016-06-17 00:33:00,0.0,-5.6854,120.54,23.039,13.675,27.74,0.00029,0.1168899999999999,-0.0001399999999999,0.00216,-5.6854,3e-05,23.444,16.988,-26.97,19.949,-3.5474,51
2016-06-17 00:34:00,0.0,14.594,120.43,22.999,13.676,27.731,0.00058,0.1039,0.0,0.0,14.594,6e-05,24.044,18.808,-26.97,19.9,-3.581,51
2016-06-17 00:35:00,0.0,2.2789,120.3,22.92,13.675,27.724,0.00029,0.1168899999999999,-0.00029,-0.00216,2.2789,3e-05,23.492,22.783,-26.97,19.878,-3.6315,51
2016-06-17 00:36:00,0.0,-11.394,120.91,22.9,13.677,27.723,0.00058,0.10607,0.0001399999999999,0.00216,-11.394,6e-05,22.758,22.847,-26.97,19.871,-3.6316,51
2016-06-17 00:37:00,0.0,6.7906,120.3,22.853,13.676,27.709,0.00058,0.10607,-0.0001399999999999,-0.00216,6.7906,6e-05,23.206,21.874,-26.97,19.781,-3.5979,51
2016-06-17 00:38:00,0.0,13.927,120.27,22.83,13.677,27.709,0.0008599999999999,0.10391,0.0,0.0,13.927,9e-05,23.22,21.702,-26.97,19.789,-3.7325,51
2016-06-17 00:39:00,0.0,-5.018,120.96,22.87,13.677,27.702,0.0004299999999999,0.1125599999999999,0.0,-0.00216,-5.018,4e-05,23.386,22.53,-26.97,19.814,-3.7828,51
2016-06-17 00:40:00,0.0,-11.348,120.88,22.863,13.677,27.681,0.00058,0.10823,-0.0001399999999999,0.0,-11.348,6e-05,23.937,22.657,-26.97,19.738,-3.7156,51
2016-06-17 00:41:00,0.0,-11.164,120.88,22.888,13.677,27.678,0.00058,0.10607,-0.0001399999999999,-0.00216,-11.164,6e-05,23.659,22.595,-26.97,19.792,-3.6483,51
2016-06-17 00:42:00,0.0,-5.1331,120.81,22.976,13.677,27.672,0.00029,0.10391,0.0001399999999999,0.0,-5.1331,3e-05,23.5,22.911,-26.97,19.81,-3.5643,51
2016-06-17 00:43:00,0.0,-4.0742,120.62,22.944,13.677,27.662,0.00029,0.10391,-0.00029,-0.00216,-4.0742,3e-05,23.073,22.911,-26.97,19.779,-3.5307,51
2016-06-17 00:44:00,0.0,-3.9819,120.8,22.949,13.677,27.662,0.0008599999999999,0.10607,0.0001399999999999,0.00432,-3.9819,0.0001,23.508,22.849,-26.97,19.808,-3.5307,51
2016-06-17 00:45:00,0.0,-4.9717,120.75,22.915,13.677,27.648,0.00072,0.10391,0.0,0.0,-4.9717,7e-05,23.518,4.5282,-26.97,19.767,-3.5475,51
2016-06-17 00:46:00,0.0,-11.556,120.9,22.822,13.677,27.647,0.0004299999999999,0.10174,0.0,-0.00432,-11.556,4e-05,23.185,-20.703,-26.97,19.762,-3.5475,51
2016-06-17 00:47:00,0.0,-3.5905,120.71,22.779,13.677,27.639,0.0004299999999999,0.10607,-0.00029,-0.00216,-3.5905,5e-05,23.176,-21.249,-26.97,19.715,-3.4971,51
2016-06-17 00:48:00,0.0,-4.558,120.86,22.695,13.677,27.631,0.00029,0.10174,0.0,0.0,-4.558,3e-05,24.106,19.142,-26.97,19.648,-3.5307,51
2016-06-17 00:49:00,0.0,-5.5476,120.79,22.627,13.677,27.627,0.00058,0.09958,0.0,0.0,-5.5476,6e-05,23.353,21.818,-26.97,19.565,-3.5307,51
2016-06-17 00:50:00,0.0,-27.417,121.2,22.595,13.677,27.616,0.0,0.10174,0.0001399999999999,-0.00216,-27.417,0.0,23.054,21.444,-26.97,19.528,-3.682,51
2016-06-17 00:51:00,0.0,-18.899,120.79,22.626,13.677,27.613,0.0,0.10391,0.0,0.0,-18.899,0.0,22.803,21.961,-26.97,19.555,-3.7661,51
2016-06-17 00:52:00,0.0,-26.036,121.24,22.726,13.677,27.6,0.0004299999999999,0.10391,0.0,0.0,-26.036,4e-05,22.825,22.913,-26.97,19.628,-3.7157,51
2016-06-17 00:53:00,0.0,-26.979,121.07,22.721,13.677,27.601,0.0,0.10391,0.0,0.0,-26.979,0.0,22.547,22.851,-26.97,19.576,-3.598,51
2016-06-17 00:54:00,0.0,-22.076,120.94,22.636,13.677,27.587,0.0,0.10391,0.0,0.0,-22.076,0.0,23.404,18.682,-26.97,19.511,-3.5812,51
2016-06-17 00:55:00,0.0,-24.309,120.98,22.601,13.678,27.586,0.0,0.10174,0.0,0.0,-24.309,0.0,23.997,19.232,-26.97,19.469,-3.5812,51
2016-06-17 00:56:00,0.0,-24.217,121.26,22.57,13.678,27.573,0.0,0.09958,0.0,0.0,-24.217,0.0,22.258,21.314,-26.97,19.416,-3.5475,51
2016-06-17 00:57:00,0.0,-1.4733,120.96,22.547,13.678,27.573,0.0001399999999999,0.0801,0.0,-0.00216,-1.4733,1e-05,21.741,21.385,-26.97,19.489,-3.6317,51
2016-06-17 00:58:00,0.0,-19.452,121.08,22.568,13.68,27.553,0.0,0.0974099999999999,0.0,0.00216,-19.452,0.0,23.86,21.577,-26.97,19.463,-3.5644,51
2016-06-17 00:59:00,0.0,14.94,120.33,22.548,13.679,27.552,0.00101,0.0930799999999999,-0.00029,0.00216,14.94,0.0001,23.648,21.385,-26.97,19.451,-3.6148,51
2016-06-17 01:00:00,0.0,-7.8728,120.89,22.492,13.679,27.54,0.0,0.0801,0.0,-0.00216,-7.8728,0.0,22.996,21.45,-26.97,19.411,-3.4635,51
2016-06-17 01:01:00,0.0,-7.7117,120.63,22.435,13.68,27.539,0.0001399999999999,0.0779299999999999,-0.0001399999999999,0.00216,-7.7117,1e-05,24.11,7.964699999999999,-26.97,19.346,-3.6148,51
2016-06-17 01:02:00,0.0,-14.526,120.91,22.468,13.679,27.527,0.0001399999999999,0.06711,0.0,-0.00216,-14.526,1e-05,23.262,21.385,-26.97,19.34,-3.6821,51
2016-06-17 01:03:00,0.0,-10.497,120.9,22.493,13.68,27.518,0.00029,0.07144,0.0,-0.00432,-10.497,2e-05,23.063,-26.97,-26.97,19.373,-3.7494,51
2016-06-17 01:04:00,0.0,-0.5524799999999999,120.68,22.478,13.68,27.511,0.0,0.0692699999999999,0.0,-0.00216,-0.5524799999999999,0.0,22.718,-26.18,-26.97,19.349,-3.6989,51
2016-06-17 01:05:00,0.0,-2.5092,120.65,22.427,13.679,27.501,0.0001399999999999,0.07144,-0.0001399999999999,0.0,-2.5092,1e-05,23.003,-26.773,-26.97,19.27,-3.6148,51
2016-06-17 01:06:00,0.0,-13.329,120.92,22.342,13.68,27.501,0.00029,0.06278,0.0001399999999999,-0.00649,-13.329,1e-05,23.344,-26.773,-26.97,19.22,-3.6486,51
2016-06-17 01:07:00,0.0,-0.87477,120.72,22.294,13.681,27.488,0.00029,0.0606099999999999,0.0,0.00432,-0.87477,1e-05,23.585,-26.773,-26.97,19.189,-3.6317,51
2016-06-17 01:08:00,0.0,-6.5147,120.82,22.156,13.681,27.482,0.0001399999999999,0.05412,-0.0001399999999999,-0.00432,-6.5147,0.0,23.21,-26.378,-26.97,19.168,-3.5981,51
2016-06-17 01:09:00,0.0,-7.8959,120.87,22.091,13.681,27.47,0.0,0.0649399999999999,0.0,0.00216,-7.8959,0.0,23.321,-25.406,-26.97,19.094,-3.6317,51
2016-06-17 01:10:00,0.0,3.8213,120.4,22.112,13.682,27.47,0.0001399999999999,0.0606099999999999,-0.00029,-0.00432,3.8213,0.0,23.079,-24.306,-26.97,19.053,-3.6653,51
2016-06-17 01:11:00,0.0,-11.51,120.89,22.092,13.682,27.457,0.0001399999999999,0.0606099999999999,-0.00058,0.0,-11.51,0.0,22.994,2.9153,-26.97,19.039,-3.7663,51
2016-06-17 01:12:00,0.0,-2.7855,120.68,22.055,13.683,27.443,0.0001399999999999,0.0562799999999999,0.0,0.0,-2.7855,0.0,23.348,19.808,-26.97,19.022,-3.7326,51
2016-06-17 01:13:00,0.0,-3.545,120.78,22.121,13.682,27.437,0.0001399999999999,0.05412,0.0,-0.00432,-3.545,0.0,23.804,19.808,-26.97,19.055,-3.6655,51
2016-06-17 01:14:00,0.0,-10.612,120.75,22.233,13.683,27.426,0.0001399999999999,0.0562799999999999,0.0,-0.00432,-10.612,0.0,23.403,19.808,-26.97,19.139,-3.699,51
2016-06-17 01:15:00,0.0,0.0690599999999999,120.47,22.317,13.683,27.42,0.0,0.05412,0.0,0.00216,0.0690599999999999,0.0,23.2,19.808,-26.97,19.148,-3.5645,51
2016-06-17 01:16:00,0.0,-13.053,120.58,22.333,13.683,27.412,-0.00029,0.04979,-0.00029,-0.00216,-13.053,-1e-05,23.518,19.808,-26.97,19.185,-3.5645,51
2016-06-17 01:17:00,0.0,-3.246,120.43,22.324,13.683,27.399,0.0001399999999999,0.0519599999999999,-0.00029,-0.00216,-3.246,0.0,23.231,19.808,-26.97,19.149,-3.5982,51
2016-06-17 01:18:00,0.0,-5.7321,120.36,22.305,13.683,27.393,0.0,0.0476299999999999,-0.0001399999999999,0.0,-5.7321,0.0,23.92,-15.63,-26.97,19.133,-3.5815,51
2016-06-17 01:19:00,0.0,-21.087,120.74,22.332,13.683,27.382,0.0001399999999999,0.04979,0.0001399999999999,-0.00216,-21.087,0.0,24.239,-22.903,-26.97,19.117,-3.6318,51
2016-06-17 01:20:00,0.0,14.158,120.2,22.392,13.683,27.374,0.00029,0.04979,-0.0001399999999999,-0.00216,14.158,1e-05,22.798,-23.274,-26.97,19.129,-3.6823,51
2016-06-17 01:21:00,0.0,17.059,120.13,22.487,13.683,27.365,0.00072,0.0519599999999999,0.0,0.0,17.059,4e-05,23.251,-23.843,-26.97,19.214,-3.6655,51
2016-06-17 01:22:00,0.0,-21.133,120.61,22.469,13.684,27.352,0.0,0.04979,0.0,0.00216,-21.133,0.0,23.164,-22.706,-26.97,19.202,-3.6151,51
2016-06-17 01:23:00,0.0,-27.787,120.72,22.438,13.685,27.345,0.0,0.0519599999999999,0.0,0.0,-27.787,0.0,22.69,-24.033,-26.97,19.186,-3.5142,51
2016-06-17 01:24:00,0.0,-19.268,120.55,22.45,13.685,27.336,0.0,0.0476299999999999,0.0,0.00216,-19.268,0.0,23.596,-24.033,-26.97,19.221,-3.5309,51
2016-06-17 01:25:00,0.0,-2.0028,120.56,22.479,13.686,27.325,0.00058,0.0389699999999999,0.0001399999999999,-0.00649,-2.0028,2e-05,23.34,-24.601,-26.97,19.254,-3.4974,51
2016-06-17 01:26:00,0.0,-10.429,120.5,22.368,13.687,27.321,0.0004299999999999,0.04979,0.0,-0.00216,-10.429,2e-05,23.279,-23.464,-26.97,19.234,-3.3965,51
2016-06-17 01:27:00,0.0,8.472099999999998,120.37,22.162,13.685,27.308,0.00058,0.0476299999999999,0.0,0.0,8.472099999999998,3e-05,23.504,-22.516,-26.97,19.13,-3.2956,51
2016-06-17 01:28:00,0.0,-12.132,120.74,22.022,13.686,27.302,0.0001399999999999,0.0324699999999999,-0.0001399999999999,-0.00216,-12.132,0.0,23.0,-25.414,-26.97,19.037,-3.3461,51
2016-06-17 01:29:00,0.0,-25.623,120.59,21.869,13.686,27.29,0.0,0.0519599999999999,0.0,0.0,-25.623,0.0,23.07,12.579,-26.97,18.955,-3.4133,51
2016-06-17 01:30:00,0.0,-29.79,120.81,21.858,13.686,27.281,0.0,0.0519599999999999,0.0,0.0,-29.79,0.0,23.385,18.19,-26.97,18.907,-3.447,51
2016-06-17 01:31:00,0.0,-10.038,120.72,21.948,13.687,27.273,0.00058,0.0324699999999999,-0.0001399999999999,-0.00649,-10.038,2e-05,23.709,20.457,-26.97,18.922,-3.5815,51
2016-06-17 01:32:00,0.0,-27.718,120.88,21.982,13.687,27.259,0.0001399999999999,0.0346399999999999,0.0,-0.00216,-27.718,0.0,23.761,5.4225,-26.97,18.89,-3.6319,51
2016-06-17 01:33:00,0.0,-31.126,120.83,21.972,13.688,27.253,0.0,0.0432999999999999,0.0,0.0,-31.126,0.0,22.823,12.769,-26.97,18.911,-3.6824,51
2016-06-17 01:34:00,0.0,-2.4863,120.27,22.095,13.688,27.244,0.00058,0.0389699999999999,0.0,-0.00216,-2.4863,2e-05,23.27,21.385,-26.97,18.928,-3.6992,51
2016-06-17 01:35:00,0.0,-6.4233,120.56,22.251,13.688,27.231,0.0001399999999999,0.04113,0.0,0.00216,-6.4233,0.0,23.574,21.385,-26.97,18.988,-3.716,51
2016-06-17 01:36:00,0.0,-3.5914,120.42,22.36,13.689,27.226,0.0001399999999999,0.0281399999999999,0.0,0.0,-3.5914,0.0,23.305,21.385,-26.97,19.056,-3.6824,51
2016-06-17 01:37:00,0.0,-14.987,120.43,22.333,13.689,27.214,0.0001399999999999,0.03031,-0.00029,0.0,-14.987,0.0,23.236,21.385,-26.97,19.077,-3.5479,51
2016-06-17 01:38:00,0.0,15.678,119.99,22.377,13.689,27.202,0.0012999999999999,0.01948,0.0,-0.00216,15.678,3e-05,24.623,21.385,-26.97,19.114,-3.4974,51
2016-06-17 01:39:00,0.0,-4.0519,120.22,22.394,13.69,27.196,0.0001399999999999,0.01515,-0.0004299999999999,0.00216,-4.0519,0.0,23.444,21.385,-26.97,19.133,-3.4302,51
2016-06-17 01:40:00,0.0,3.4993,120.31,22.328,13.69,27.183,0.00058,0.0173199999999999,0.0,-0.00216,3.4993,0.0,22.953,21.385,-26.97,19.15,-3.4638,51
2016-06-17 01:41:00,0.0,-14.596,120.45,22.277,13.69,27.175,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.00216,-14.596,0.0,22.239,21.385,-26.97,19.179,-3.4301,51
2016-06-17 01:42:00,0.0,-31.656,120.88,22.23,13.69,27.168,0.0,0.0,0.0,0.0,-31.656,0.0,21.934,21.386,-26.97,19.195,-3.447,51
2016-06-17 01:43:00,0.0,-11.258,120.75,22.242,13.69,27.156,0.0001399999999999,0.01515,-0.0001399999999999,-0.0086499999999999,-11.258,0.0,23.116,21.385,-26.97,19.2,-3.4301,51
2016-06-17 01:44:00,0.0,8.2649,120.06,22.209,13.689,27.151,0.00029,0.0216499999999999,-0.00029,0.0,8.2649,0.0,24.046,21.385,-26.97,19.172,-3.447,51
2016-06-17 01:45:00,0.0,17.405,120.08,22.221,13.69,27.138,0.00101,0.01948,0.0,-0.00649,17.405,2e-05,23.57,21.385,-26.97,19.163,-3.4974,51
2016-06-17 01:46:00,0.0,16.231,120.02,22.272,13.69,27.133,0.00115,0.01515,0.0,0.00216,16.231,1e-05,23.363,21.385,-26.97,19.202,-3.5815,51
2016-06-17 01:47:00,0.0,17.543,120.0,22.271,13.69,27.122,0.0004299999999999,0.0086599999999999,0.0,0.0,17.543,0.0,23.125,21.386,-26.97,19.205,-3.4806,51
2016-06-17 01:48:00,0.0,-15.31,120.51,22.199,13.691,27.114,0.0001399999999999,0.01515,0.0,-0.00216,-15.31,0.0,23.268,21.385,-26.97,19.172,-3.4806,51
2016-06-17 01:49:00,0.0,-22.838,120.74,22.165,13.692,27.106,0.0,0.0,0.0,0.0,-22.838,0.0,23.088,21.386,-26.97,19.144,-3.5142,51
2016-06-17 01:50:00,0.0,-6.9987,120.31,22.066,13.691,27.099,0.00029,0.0086599999999999,-0.0001399999999999,0.0,-6.9987,0.0,23.58,20.552,-26.97,19.088,-3.4807,51
2016-06-17 01:51:00,0.0,-7.389999999999999,120.36,21.926,13.692,27.09,0.00058,0.00649,-0.0001399999999999,0.00216,-7.389999999999999,0.0,24.032,21.048,-26.97,19.046,-3.3965,51
2016-06-17 01:52:00,0.0,-6.3541,120.71,21.863,13.693,27.079,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-6.3541,0.0,23.44,20.309,-26.97,18.991,-3.3629,51
2016-06-17 01:53:00,0.0,-15.103,120.59,21.65,13.692,27.075,0.0001399999999999,0.00216,-0.0001399999999999,0.00216,-15.103,0.0,23.257,18.101,-26.97,18.885,-3.2621,51
2016-06-17 01:54:00,0.0,0.18418,120.51,21.73,13.692,27.062,0.0,0.00216,-0.0001399999999999,0.0,0.18418,0.0,23.243,21.388,-26.97,18.899,-3.3966,51
2016-06-17 01:55:00,0.0,-15.586,120.63,21.884,13.693,27.053,0.00029,0.00216,-0.00029,-0.00216,-15.586,0.0,23.207,21.386,-26.97,18.923,-3.3126,51
2016-06-17 01:56:00,0.0,-0.8057699999999999,120.37,22.089,13.692,27.045,0.0,0.0043299999999999,-0.00029,0.0,-0.8057699999999999,0.0,23.61,21.387,-26.97,19.025,-3.3798,51
2016-06-17 01:57:00,0.0,-8.011599999999998,120.54,22.262,13.693,27.035,0.0,0.0,-0.00029,0.00216,-8.011599999999998,0.0,24.077,21.387,-26.97,19.093,-3.3293,51
2016-06-17 01:58:00,0.0,-11.718,120.7,22.247,13.693,27.029,0.0,0.0,-0.00029,-0.00649,-11.718,0.0,23.358,21.388,-26.97,19.086,-3.2285,51
2016-06-17 01:59:00,0.0,0.18434,120.46,22.201,13.693,27.015,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.18434,0.0,23.295,21.388,-26.97,19.102,-3.2622,51
2016-06-17 02:00:00,0.0,-11.442,120.66,22.19,13.692,27.009,-0.0001399999999999,0.0,0.0,0.0,-11.442,0.0,23.528,21.388,-26.97,19.092,-3.2789,51
2016-06-17 02:01:00,0.0,-5.6405,120.52,22.142,13.693,27.0,0.0001399999999999,0.0,0.0,0.0,-5.6405,0.0,23.211,21.389,-26.97,19.079,-3.2957,51
2016-06-17 02:02:00,0.0,-2.0259,120.5,22.209,13.693,26.988,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,-2.0259,0.0,23.228,21.389,-26.97,19.088,-3.2453,51
2016-06-17 02:03:00,0.0,-8.126799999999998,120.7,22.216,13.694,26.986,0.0,0.0043299999999999,0.0,0.0,-8.126799999999998,0.0,24.238,21.387,-26.97,19.05,-3.3294,51
2016-06-17 02:04:00,0.0,0.80564,120.41,22.084,13.694,26.972,0.0,0.0,0.0,0.0,0.80564,0.0,24.844,20.99,-26.97,19.003,-3.3631,51
2016-06-17 02:05:00,0.0,-11.281,120.56,21.972,13.694,26.965,0.0,0.0064999999999999,-0.00029,-0.00216,-11.281,0.0,23.215,20.662,-26.97,19.002,-3.3798,51
2016-06-17 02:06:00,0.0,-5.4102,120.52,21.9,13.695,26.954,0.0,0.0043299999999999,0.0001399999999999,0.00216,-5.4102,0.0,23.248,21.39,-26.97,18.944,-3.3968,51
2016-06-17 02:07:00,0.0,-4.6506,120.62,21.869,13.695,26.949,0.00029,0.0,-0.0001399999999999,0.0,-4.6506,0.0,22.93,20.859,-26.97,18.89,-3.3968,51
2016-06-17 02:08:00,0.0,-10.13,120.6,21.828,13.696,26.941,0.0,0.00216,0.0,0.0,-10.13,0.0,23.264,17.817,-26.97,18.849,-3.4136,51
2016-06-17 02:09:00,0.0,1.0359,120.39,21.769,13.696,26.929,0.0001399999999999,0.00217,0.0,-0.00432,1.0359,0.0,23.867,17.559,-26.97,18.788,-3.4303,51
2016-06-17 02:10:00,0.0,-18.511,120.77,21.766,13.696,26.925,0.00029,0.00217,-0.0001399999999999,-0.00432,-18.511,0.0,23.559,21.39,-26.97,18.832,-3.3967,51
2016-06-17 02:11:00,0.0,-1.6807,120.4,21.838,13.695,26.914,0.0,0.00217,0.0,0.00216,-1.6807,0.0,23.4,21.389,-26.97,18.882,-3.4136,51
2016-06-17 02:12:00,0.0,-18.442,120.97,21.941,13.696,26.91,0.0004299999999999,0.0,0.0,0.0,-18.442,0.0,22.578,21.39,-26.97,18.937,-3.4304,51
2016-06-17 02:13:00,0.0,17.981,120.18,22.056,13.696,26.903,0.0004299999999999,0.0,-0.0001399999999999,0.0,17.981,0.0,23.412,21.389,-26.97,18.985,-3.2959,51
2016-06-17 02:14:00,0.0,11.328,120.25,22.151,13.696,26.892,0.00072,0.0,0.0,0.00216,11.328,0.0,23.63,21.39,-26.97,19.068,-3.2791,51
2016-06-17 02:15:00,0.0,-16.185,120.69,22.175,13.696,26.883,0.0001399999999999,0.0064999999999999,-0.00072,-0.00216,-16.185,0.0,22.813,21.39,-26.97,19.05,-3.1782,51
2016-06-17 02:16:00,0.0,13.354,120.25,22.084,13.696,26.873,0.00058,0.0,0.0,0.00432,13.354,0.0,24.115,21.39,-26.97,19.032,-3.2287,51
2016-06-17 02:17:00,0.0,2.1643,120.53,21.996,13.696,26.872,0.00029,0.0,0.0001399999999999,-0.00216,2.1643,0.0,23.387,21.39,-26.97,19.036,-3.111,51
2016-06-17 02:18:00,0.0,-8.9795,120.58,21.891,13.696,26.856,0.00058,0.00217,0.0001399999999999,0.0,-8.9795,0.0,23.171,21.39,-26.97,18.993,-3.111,51
2016-06-17 02:19:00,0.0,-7.0454,120.56,21.93,13.696,26.848,0.0,0.00217,-0.0001399999999999,0.0,-7.0454,0.0,23.109,18.588,-26.97,18.981,-3.1783,51
