measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-03 03:45:00,5.7048,-22.674,121.77,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,16.285,15.557,16.46,0.0,51
2001-07-03 04:00:00,5.7373,-22.883,121.92,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696,16.033,15.164,16.038,0.0,51
2001-07-03 04:15:00,5.7619,-23.054,122.11,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,16.489,15.766,16.807,0.0,51
2001-07-03 04:30:00,5.7669,-22.721,122.32,19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613,16.489,15.824,16.76,0.0,51
2001-07-03 04:45:00,5.9468,-58.02,122.43,18.604,0.0,0.0,-0.0003899999999999,-116.03,0.0117,114.16,1.34,0.05,2.524,23.551,15.776,15.164,15.674,1.1949,51
2001-07-03 05:00:00,6.2664,-121.76,122.16,19.194,0.0,0.0,-0.0007399999999999,-227.87,0.0265799999999999,224.14,5.96,0.17,6.1424,24.543,16.022,15.432,16.06,10.575,51
2001-07-03 05:15:00,6.2689,-107.83,121.4,20.303,0.0,0.0,-0.1013,-239.46,0.10548,235.83,24.88,24.26,48.57,26.549,17.901,16.869,17.382,20.417,51
2001-07-03 05:30:00,6.3062,-56.157,121.32,21.081,0.0,0.0,-0.2371399999999999,-236.01,0.2363599999999999,232.2,54.88,55.97,107.45,28.95,19.268,18.521,18.922,30.608,51
2001-07-03 05:45:00,6.4456,103.81,121.21,22.174,0.0,0.0,-0.5990999999999999,-208.98,0.58781,204.96,120.48,125.2,245.69,31.242,20.396,19.895,20.149,68.078,51
2001-07-03 06:00:00,6.9161,267.05,121.51,22.327,0.0,0.0,-0.9881,-216.82,0.97793,212.53,207.84,214.24,422.95,33.572,21.558,21.043,21.303,113.65,51
2001-07-03 06:15:00,8.070399999999998,523.09,121.34,23.74,0.0,0.0,-1.5718,-225.88,1.5674,221.42,347.05,355.04,698.9,36.18,-24.782,23.255,23.375,164.94,51
2001-07-03 06:30:00,10.038,859.7,121.44,24.945,0.0,0.0,-2.3378,-227.12,2.3401,222.45,520.56,530.96,1048.0,38.682,-9.5791,26.169,25.967,218.06,51
2001-07-03 06:45:00,12.324,1226.8,121.13,25.721,0.0,0.0,-3.1837,-227.41,3.1787,222.55,707.42,724.01,1427.4,40.699,-20.472,28.987,28.558,271.07,51
2001-07-03 07:00:00,14.794,1599.9,121.14,26.853,0.0,0.0,-4.0459,-227.02,4.0456,221.98,898.0399999999998,918.5,1813.9,42.871,-26.91,32.114,31.408,327.55,51
2001-07-03 07:15:00,17.349,1975.3,121.27,27.815,0.0,0.0,-4.963,-224.52,4.9529,219.3,1086.17,1114.29,2199.3,44.408,-26.831,35.704,34.611,384.63,51
2001-07-03 07:30:00,19.831,2319.0,121.41,28.586,0.0,0.0,-5.8041,-223.24,5.7934,217.91,1262.44,1295.71,2556.7,46.2,-26.882,39.488,38.006,439.17,51
2001-07-03 07:45:00,22.495,2673.0,121.09,26.875,0.0,0.0,-6.6328,-223.95,6.6396,218.48,1450.62,1485.42,2934.7,47.417,-27.002,39.901,38.297,492.27,51
2001-07-03 08:00:00,24.71,2976.4,121.2,27.402,0.0,0.0,-7.413999999999999,-223.35,7.4143,217.81,1614.91,1655.92,3269.6,48.451,-26.894,42.103,40.237,546.19,51
2001-07-03 08:15:00,26.623,3254.5,121.52,27.885,0.0,0.0,-8.1696,-222.36,8.1592,216.73,1768.34,1816.59,3583.9,49.708,-26.935,44.922,42.728,601.19,51
2001-07-03 08:30:00,28.027,3472.1,121.14,28.804,0.0,0.0,-8.8015,-221.06,8.7905,215.32,1892.77,1945.66,3838.0,49.864,-26.91,48.487,45.758,650.86,51
2001-07-03 08:45:00,28.76,3637.2,121.34,30.108,0.0,0.0,-9.2915,-220.9,9.2559,215.12,1991.13,2052.49,4043.3,50.833,-26.921,51.615,48.59,700.62,51
2001-07-03 09:00:00,29.713,3804.1,121.23,30.817,0.0,0.0,-9.7517,-221.0,9.7168,215.16,2090.67,2155.13,4245.5,51.601,-26.855,54.074,50.453,749.36,51
2001-07-03 09:15:00,30.84,3971.4,121.1,30.971,0.0,0.0,-10.231,-221.0,10.211,215.08,2196.18,2261.05,4457.1,50.528,-26.841,55.365,51.591,798.08,51
2001-07-03 09:30:00,31.81,4099.2,121.01,32.123,0.0,0.0,-10.589,-221.16,10.556,215.22,2271.86,2341.86,4613.5,51.09,-26.881,56.686,53.591,840.97,51
2001-07-03 09:45:00,33.124,4290.1,121.22,32.834,0.0,0.0,-11.164,-221.37,11.076,215.33,2385.0,2471.37,4856.5,50.777,-26.841,57.755,54.288,911.34,51
2001-07-03 10:00:00,29.739,3821.5,120.91,33.136,0.0,0.0,-9.9318,-220.46,9.9206,214.67,2129.66,2189.56,4335.0,51.213,-26.555,59.959,56.375,827.99,51
2001-07-03 10:15:00,33.07,4301.7,121.37,32.956,0.0,0.0,-11.138,-222.78,11.146,216.77,2416.12,2481.32,4896.7,50.186,-26.274,60.182,56.139,950.8900000000002,51
2001-07-03 10:30:00,33.256,4323.1,121.3,34.446,0.0,0.0,-11.343,-221.59,11.216,215.58,2417.95,2513.5,4931.5,51.201,-26.764,63.104,59.147,1004.4,51
2001-07-03 10:45:00,31.811,4115.9,121.04,34.745,0.0,0.0,-10.815,-221.94,10.643,216.06,2299.53,2400.28,4707.0,50.403,-26.776,64.191,59.984,973.65,51
2001-07-03 11:00:00,30.204,3873.1,120.72,32.931,0.0,0.0,-9.9882,-222.55,9.9728,216.79,2162.0,2222.87,4409.5,51.349,-26.764,56.205,53.115,806.77,51
2001-07-03 11:15:00,28.792,3698.4,120.79,32.474,0.0,0.0,-9.5223,-221.72,9.5583,216.2,2066.5,2111.28,4197.7,51.528,-4.7923,57.659,54.888,790.02,51
2001-07-03 11:30:00,35.481,4615.9,120.95,33.39,0.0,0.0,-11.995,-222.99,11.958,216.87,2593.33,2674.77,5270.1,50.676,-12.216,57.688,54.595,1019.0,51
2001-07-03 11:45:00,36.066,4703.0,120.94,32.796,0.0,0.0,-12.223,-222.64,12.224,216.75,2649.55,2721.33,5370.8,50.704,-26.933,61.606,58.566,1046.3,51
2001-07-03 12:00:00,36.004,4720.2,121.58,32.397,0.0,0.0,-12.167,-223.12,12.2,217.05,2648.01,2714.7,5364.1,50.236,-20.93,57.927,55.452,989.57,51
2001-07-03 12:15:00,36.492,4789.5,121.41,32.024,0.0,0.0,-12.366,-222.98,12.38,216.75,2683.37,2757.37,5440.6,50.308,-26.802,56.605,54.193,1000.9,51
2001-07-03 12:30:00,33.322,4344.4,121.26,32.061,0.0,0.0,-11.113,-223.03,11.117,217.02,2412.61,2478.53,4897.5,50.713,-24.667,54.139,51.525,863.4,51
2001-07-03 12:45:00,21.177,2641.7,120.58,31.031,0.0,0.0,-6.6044,-223.94,6.6249,218.79,1449.46,1478.99,2943.0,51.914,-26.944,45.589,43.885,491.51,51
2001-07-03 13:00:00,20.563,2471.7,120.47,29.849,0.0,0.0,-6.3951,-220.07,6.3522,215.02,1365.85,1407.37,2815.0,50.313,-26.984,41.212,39.535,476.71,51
2001-07-03 13:15:00,8.4447,699.36,120.11,29.016,0.0,0.0,-1.9773,-219.03,1.9978,214.88,429.29,433.09,861.59,50.155,-26.957,32.2,31.533,139.79,51
2001-07-03 13:30:00,9.7921,914.3900000000002,120.02,28.943,0.0,0.0,-2.4565,-224.8,2.4707,220.44,544.64,552.22,1093.9,49.166,-26.97,31.215,30.762,172.44,51
2001-07-03 13:45:00,11.88,1248.8,119.95,28.446,0.0,0.0,-3.2294,-225.31,3.2516,220.79,717.92,727.62,1442.9,48.242,-26.931,32.085,31.179,222.73,51
2001-07-03 14:00:00,14.607,1659.0,120.24,27.926,0.0,0.0,-4.1429,-228.42,4.1527,223.53,928.25,946.32,1875.2,47.757,-26.958,32.276,31.586,293.2,51
2001-07-03 14:15:00,24.498,3014.2,120.85,28.441,0.0,0.0,-7.392,-227.89,7.3761,222.35,1640.08,1684.56,3318.5,48.037,-26.945,36.507,35.387,525.84,51
2001-07-03 14:30:00,24.658,3031.9,121.17,28.717,0.0,0.0,-7.3794,-232.27,7.351499999999999,226.71,1666.66,1714.01,3382.1,48.466,-26.974,39.045,37.559,557.23,51
2001-07-03 14:45:00,26.456,3249.3,121.19,29.622,0.0,0.0,-8.222699999999998,-221.66,8.1788,216.15,1767.85,1822.64,3610.1,48.678,-26.907,43.368,41.411,600.88,51
2001-07-03 15:00:00,16.455,1888.2,120.54,28.999,0.0,0.0,-4.7718,-223.71,4.7818,218.81,1046.31,1067.5,2119.9,48.694,-26.97,37.609,36.475,346.59,51
2001-07-03 15:15:00,20.291,2428.0,120.89,29.025,0.0,0.0,-5.9045,-232.83,5.9053,227.53,1343.63,1374.74,2720.8,48.34,-26.959,36.986,36.381,443.48,51
2001-07-03 15:30:00,26.171,3225.8,121.26,29.373,0.0,0.0,-8.042,-221.79,8.044399999999998,216.25,1739.6,1783.64,3524.0,48.576,-26.998,40.8,39.482,587.73,51
2001-07-03 15:45:00,21.033,2538.4,121.04,29.753,0.0,0.0,-6.2009,-222.94,6.4647,218.83,1414.67,1382.43,2791.6,48.62,-26.868,42.341,40.82,483.64,51
2001-07-03 16:00:00,14.188,1554.0,120.19,29.488,0.0,0.0,-3.9441,-218.5,4.1188,215.03,885.6699999999998,861.7899999999998,1747.6,48.482,-26.918,39.469,37.708,299.9,51
2001-07-03 16:15:00,10.133,956.18,120.31,28.611,0.0,0.0,-2.575,-220.24,2.6082,215.87,563.03,567.12,1129.3,47.67,-26.957,33.553,32.578,183.44,51
2001-07-03 16:30:00,8.5546,689.16,120.62,28.044,0.0,0.0,-1.9664,-217.11,1.9811,212.86,421.7,426.93,849.74,46.828,-26.957,31.396,31.031,137.41,51
2001-07-03 16:45:00,6.8913,369.92,120.57,27.575,0.0,0.0,-1.2136,-214.52,1.2197,210.45,256.69,260.34,516.83,45.956,-26.957,29.374,29.144,84.78199999999998,51
2001-07-03 17:00:00,6.9881,383.85,120.7,26.888,0.0,0.0,-1.244,-218.98,1.2497,214.86,268.51,272.41,540.21,45.217,-6.1641,26.051,26.196,85.516,51
2001-07-03 17:15:00,6.9581,372.43,121.08,26.872,0.0,0.0,-1.2187,-216.59,1.2201,212.5,259.27,263.96,523.08,44.663,27.263,27.037,27.157,86.998,51
2001-07-03 17:30:00,6.71,300.62,121.31,26.596,0.0,0.0,-1.0512,-216.53,1.064,212.43,226.03,227.62,453.29,44.137,26.913,26.801,26.925,76.263,51
2001-07-03 17:45:00,6.6397,274.28,121.56,26.095,0.0,0.0,-0.98857,-218.95,0.97811,214.83,210.13,216.45,426.03,43.675,26.286,26.189,26.36,71.561,51
2001-07-03 18:00:00,6.5545,251.94,121.27,25.835,0.0,0.0,-0.941,-214.6,0.94572,210.48,199.06,201.94,400.94,43.33,25.807,25.705,25.953,66.812,51
2001-07-03 18:15:00,6.3417,180.72,121.3,25.363,0.0,0.0,-0.76888,-208.56,0.7664999999999998,204.61,156.83,160.36,317.22,42.558,25.3,25.284,25.308,53.678,51
2001-07-03 18:30:00,6.2058,119.04,121.27,24.794,0.0,0.0,-0.61968,-208.36,0.6132999999999998,204.49,125.41,129.12,254.53,41.647,24.51,24.41,24.718,43.347,51
2001-07-03 18:45:00,6.1745,93.704,121.25,24.687,0.0,0.0,-0.5593299999999999,-208.36,0.55888,204.5,114.29,116.54,230.84,41.516,22.775,23.868,23.9,37.772,51
2001-07-03 19:00:00,6.2801,143.06,121.33,24.887,0.0,0.0,-0.6784799999999999,-208.49,0.68349,204.54,139.8,141.46,281.26,41.082,-26.957,24.396,24.456,45.865,51
2001-07-03 19:15:00,6.1232,47.763,121.24,24.82,0.0,0.0,-0.45144,-208.32,0.45278,204.5,92.59,94.04,186.64,40.62,-26.97,23.799,24.001,30.669,51
2001-07-03 19:30:00,6.0073,-82.854,121.42,24.08,0.0,0.0,-0.10543,-219.13,0.12261,215.37,26.41,23.1,47.291,40.287,-26.971,22.7,22.84,13.294,51
2001-07-03 19:45:00,5.8235,-91.207,121.45,23.819,0.0,0.0,-0.00117,-164.93,0.0244,162.4,3.96,0.19,5.3139,39.788,-26.957,21.765,21.991,2.8645,51
2001-07-03 20:00:00,5.4899,-21.083,120.96,23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.498,-26.97,20.727,21.137,0.0,51
2001-07-03 20:15:00,5.5203,-22.359,121.4,22.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727,10.873,20.103,20.509,0.0,51
2001-07-03 20:30:00,5.5553,-22.625,121.84,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007,20.063,19.405,19.94,0.0,51
2001-07-03 20:45:00,5.5626,-22.189,121.76,21.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.385,19.322,18.669,19.205,0.0,51
2001-07-03 21:00:00,5.5759,-21.395,121.78,22.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.201,19.837,19.188,19.736,0.0,51
2001-07-03 21:15:00,5.6062,-21.676,122.09,21.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232,20.094,19.734,20.116,0.0,51
2001-07-03 21:30:00,5.6268,-21.636,122.22,21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343,19.393,19.246,19.441,0.0,51
2001-07-03 21:45:00,5.6245,-21.886,121.96,21.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604,19.33,19.281,19.33,0.0,51
2001-07-03 22:00:00,5.6285,-21.345,122.02,21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988,19.322,19.018,19.317,0.0,51
2001-07-03 22:15:00,5.6514,-21.256,122.35,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,18.728,18.527,18.567,0.0,51
2001-07-03 22:30:00,5.6576,-21.273,122.28,21.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853,19.401,19.143,19.309,0.0,51
2001-07-03 22:45:00,5.6526,-21.474,122.03,21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,19.343,19.151,19.334,0.0,51
2001-07-03 23:00:00,5.6751,-21.735,122.36,21.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.182,19.816,19.337,19.675,0.0,51
2001-07-03 23:15:00,5.6755,-21.521,122.39,20.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,19.085,18.795,19.054,0.0,51
2001-07-03 23:30:00,5.6897,-21.326,122.42,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299,18.522,18.035,18.536,0.0,51
2001-07-03 23:45:00,5.6921,-21.58,122.31,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,18.536,17.893,18.536,0.0,51
