measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-16 21:15:00,5.8044,-22.264,121.59,6.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381,5.0879,5.0216,5.0812,0.0,51
2002-05-16 21:30:00,5.7972,-22.738,121.35,6.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,5.0879,4.9025,5.0879,0.0,51
2002-05-16 21:45:00,5.7973,-22.389,121.33,6.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,5.088,5.0881,5.088,0.0,51
2002-05-16 22:00:00,5.8182,-22.442,121.65,6.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,5.0887,5.0886,5.0887,0.0,51
2002-05-16 22:15:00,5.8163,-22.469,121.64,6.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341,5.0899,5.09,5.0898,0.0,51
2002-05-16 22:30:00,5.8269,-22.427,121.82,6.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215,5.0909,5.0906,5.0907,0.0,51
2002-05-16 22:45:00,5.8221,-22.393,121.66,6.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042,5.0911,5.0914,5.0912,0.0,51
2002-05-16 23:00:00,5.8259,-22.299,121.78,6.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,5.098,5.0915,5.0915,0.0,51
2002-05-16 23:15:00,5.8261,-22.261,121.9,6.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,5.098,5.0916,5.0916,0.0,51
2002-05-16 23:30:00,5.8294,-22.402,121.95,6.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,5.0916,5.0916,5.098,0.0,51
2002-05-16 23:45:00,5.8368,-22.16,122.04,6.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474,5.2198,5.0916,5.1301,0.0,51
