measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-21 05:30:00,5.6803,-55.759,118.77,3.6972,0.0,16.732,-0.00022,-204.87,0.00203,201.19,0.4099999999999999,0.05,0.4939299999999999,16.432,2.2762,-26.986,2.6757,3.4242,51
2004-04-21 05:45:00,5.9572,-112.73,119.08,4.4522,0.0,18.304,-0.0879,-235.49,0.0684899999999999,233.95,16.02,20.7,36.285,17.81,2.6357,-26.966,4.2029,13.032,51
2004-04-21 06:00:00,6.0082,-69.87,118.84,4.6305,0.0,21.973,-0.24279,-248.68,0.21118,247.56,52.28,60.38,110.29,19.424,2.6598,-26.977,3.9628,27.58,51
2004-04-21 06:15:00,6.1592,166.84,118.96,5.1406,0.0,25.407,-0.62353,-219.26,0.6212199999999999,212.37,131.93,136.72,268.48,21.095,3.7448,-26.96,5.0651,45.5,51
2004-04-21 06:30:00,6.5124,266.26,118.89,4.882,0.0,25.454,-0.84089,-219.39,0.8407999999999999,212.26,178.47,184.48,363.1,22.365,3.8006,-26.989,4.5592,60.779,51
2004-04-21 06:45:00,8.952099999999998,699.08,118.82,5.464,0.0,25.043,-1.926,-221.41,1.9189,217.89,418.11,426.44,844.84,23.385,5.1745,-26.944,5.1278,138.97,51
2004-04-21 07:00:00,14.89,1567.1,119.07,6.7755,0.0,25.338,-3.82,-232.22,3.7936,228.25,865.89,887.08,1771.0,24.808,9.3109,-26.921,7.1772,288.11,51
2004-04-21 07:15:00,15.889,1712.4,118.79,7.6721,0.0,27.937,-4.1658,-245.98,4.0936,244.14,999.41,1024.7,2007.1,27.047,13.568,-27.057,7.491399999999999,320.74,51
2004-04-21 07:30:00,21.672,2516.8,119.32,7.754299999999998,0.0,32.694,-6.1067,-232.98,6.0994,230.71,1407.19,1422.74,2826.7,28.846,15.63,-27.093,8.1749,444.03,51
2004-04-21 07:45:00,25.201,2960.6,119.39,7.6437,0.0,37.687,-6.9789,-241.23,6.909,238.82,1650.01,1683.52,3332.4,30.491,15.941,-26.991,8.9536,514.27,51
2004-04-21 08:00:00,28.111,3314.7,120.07,8.577099999999998,0.0,42.883,-7.8874,-238.94,7.798199999999999,236.4,1843.49,1884.62,3722.2,32.561,-23.753,-27.03,9.6736,582.47,51
2004-04-21 08:15:00,26.556,3098.4,120.18,8.9081,0.0,46.469,-7.532899999999999,-229.75,7.4972,227.29,1704.04,1730.68,3432.3,34.396,-26.884,-26.892,9.9275,534.49,51
2004-04-21 08:30:00,17.439,1907.5,119.72,9.1949,0.0,48.719,-4.6807,-234.63,4.6335,232.77,1078.54,1098.23,2177.6,34.996,-9.8482,-26.961,10.327,329.36,51
2004-04-21 08:45:00,14.743,1548.6,119.43,9.179,0.0,49.683,-3.8481,-239.28,3.8045,237.05,901.86,920.77,1811.9,34.873,15.237,-27.026,9.5619,285.42,51
2004-04-21 09:00:00,19.575,2186.6,119.45,9.2873,0.0,50.291,-5.1438,-250.14,5.0471,248.02,1251.78,1286.67,2524.2,35.318,15.421,-27.018,9.5466,404.91,51
2004-04-21 09:15:00,36.017,4234.9,119.96,9.4795,0.0,53.589,-10.274,-236.18,10.056,232.94,2342.44,2426.51,4820.2,37.343,-14.514,-27.014,10.68,757.33,51
2004-04-21 09:30:00,17.33,1912.9,119.28,8.7835,0.0,53.557,-4.5525,-245.08,4.5029,242.96,1094.02,1115.73,2194.1,37.526,8.3311,-26.827,9.4752,335.93,51
2004-04-21 09:45:00,27.131,3150.8,119.79,9.0395,0.0,54.127,-7.545099999999999,-235.32,7.4512,232.9,1735.38,1775.51,3528.5,37.411,6.1699,-27.041,9.6997,526.29,51
2004-04-21 10:00:00,13.831,1422.0,119.25,8.3563,0.0,53.748,-3.5558,-237.79,3.5152,236.33,830.75,845.5299999999999,1670.0,36.785,14.086,-26.932,9.2619,244.75,51
2004-04-21 10:15:00,8.194,588.15,118.99,8.009,0.0,52.277,-1.6311,-224.39,1.6178,219.63,355.32,366.0,722.0,35.7,6.3524,-26.958,7.953999999999998,106.16,51
2004-04-21 10:30:00,9.5076,805.27,118.88,7.7522,0.0,48.316,-2.1266,-227.71,2.1213,219.82,466.3,484.25,954.37,34.387,8.9752,-27.005,7.448699999999999,142.29,51
2004-04-21 10:45:00,9.3261,761.5,118.92,7.3749,0.0,45.409,-2.0588,-227.19,2.0454,223.02,456.17,467.74,923.84,33.339,8.875,-26.972,7.4741,134.61,51
2004-04-21 11:00:00,14.764,1547.1,119.22,6.3746,0.0,44.405,-3.5284,-243.44,3.4857,237.94,829.39,858.95,1670.5,33.03,7.4695,-26.923,7.1317,236.76,51
2004-04-21 11:15:00,29.625,3508.8,119.98,6.774,0.0,44.567,-8.1554,-247.49,7.9947,245.45,1962.3,2018.38,3988.1,34.214,9.7096,-26.919,7.5612,588.96,51
2004-04-21 11:30:00,42.446,5052.8,120.54,7.0649,0.0,48.232,-12.194,-238.39,11.959,235.1,2811.56,2906.93,5723.7,36.064,7.7042,-27.077,7.921999999999999,871.48,51
2004-04-21 11:45:00,40.228,4757.0,120.39,7.448699999999999,0.0,52.589,-11.577,-234.06,11.389,230.93,2630.06,2709.71,5350.1,38.68,-12.737,-26.974,9.2318,835.35,51
2004-04-21 12:00:00,35.949,4216.3,120.31,7.299299999999999,0.0,54.62,-10.273,-231.58,10.122,228.26,2310.45,2379.02,4727.0,39.575,-17.624,-26.893,8.8156,735.82,51
2004-04-21 12:15:00,26.935,3102.9,120.03,6.7304,0.0,54.332,-7.2908,-243.9,7.1726,241.55,1732.54,1778.23,3494.3,39.09,12.215,-27.01,7.4413,537.07,51
2004-04-21 12:30:00,14.29,1487.7,119.66,6.0399,0.0,53.667,-3.643,-239.0,3.6091,236.07,852.0,870.6799999999998,1711.1,37.763,10.337,-27.007,7.1597,256.2,51
2004-04-21 12:45:00,16.833,1833.4,119.7,6.0158,0.0,52.356,-4.3459,-247.76,4.2213,246.17,1039.16,1076.74,2156.6,36.906,12.327,-27.03,7.1296,314.25,51
2004-04-21 13:00:00,8.510199999999998,657.77,119.35,4.8713,0.0,50.796,-1.8217,-227.71,1.8039,224.14,404.33,414.82,819.8099999999998,35.285,7.3258,-26.982,5.2082,118.61,51
2004-04-21 13:15:00,12.15,1191.4,119.58,4.1318,0.0,48.195,-3.0155,-235.62,3.0764,221.6,681.73,710.51,1403.7,34.007,7.2803,-26.991,5.0143,197.1,51
2004-04-21 13:30:00,10.179,836.1,119.31,3.8666,0.0,45.026,-2.1729,-231.52,2.1494,228.05,490.17,503.07,1007.2,33.328,6.683,-26.981,4.2823,142.76,51
2004-04-21 13:45:00,6.772,305.46,119.2,3.2106,0.0,42.642,-0.93046,-219.55,0.92777,212.36,197.02,204.28,401.24,32.004,4.2393,-26.973,2.7761,60.031,51
2004-04-21 14:00:00,6.6206,267.87,119.22,2.6761,0.0,38.872,-0.84704,-220.03,0.84487,212.59,179.61,186.37,366.07,30.766,2.6439,-26.96,2.6385,54.079,51
2004-04-21 14:15:00,6.574,250.28,119.16,2.6233,0.0,35.591,-0.80917,-218.92,0.8069199999999999,212.0,171.07,177.14,348.46,30.103,2.6409,-26.95,2.6422,51.335,51
2004-04-21 14:30:00,9.1469,737.76,119.25,2.6706,0.0,32.929,-1.9979,-227.52,1.9887,223.25,443.98,454.56,898.73,29.248,3.3656,-26.922,2.6423,124.65,51
2004-04-21 14:45:00,8.2016,546.07,119.22,2.4509,0.0,33.0,-1.5952,-244.89,1.5669,243.71,381.87,390.65,771.51,28.854,2.8565,-26.959,2.6358,106.22,51
2004-04-21 15:00:00,8.1224,556.71,119.38,2.3171,0.0,34.357,-1.5741,-222.4,1.5688,217.1,340.59,350.08,689.68,28.922,2.7605,-26.942,2.6429,99.814,51
2004-04-21 15:15:00,9.4122,759.9,119.47,2.2299,0.0,34.276,-2.0263,-229.07,2.0041,224.61,450.14,464.16,911.75,28.899,2.688,-26.789,2.6371,127.03,51
2004-04-21 15:30:00,7.8829,503.96,119.6,2.2288,0.0,34.299,-1.4899,-232.56,1.4664,230.11,337.43,346.49,686.69,28.473,2.7844,-26.925,2.6435,97.893,51
2004-04-21 15:45:00,6.4636,240.02,119.7,1.985,0.0,34.622,-0.8119899999999999,-219.83,0.8061,213.43,172.05,178.5,351.16,28.197,2.645,-26.935,2.6337,53.133,51
2004-04-21 16:00:00,6.5369,272.05,119.4,1.6815,0.0,32.748,-0.8594899999999999,-219.4,0.86058,211.87,182.33,188.57,370.89,27.729,2.6171,-26.942,2.2275,56.121,51
2004-04-21 16:15:00,7.8019,514.65,119.16,1.0756,0.0,30.304,-1.4562,-221.32,1.4437,215.06,310.48,322.29,634.64,26.988,-4.6447,-26.771,0.3612699999999999,92.31,51
2004-04-21 16:30:00,8.197599999999998,534.57,119.21,0.98626,0.0,30.035,-1.5465,-242.31,1.5155,240.1,363.87,374.73,747.9199999999998,26.764,-6.7303,-26.794,0.3950799999999999,106.42,51
2004-04-21 16:45:00,6.2262,195.99,119.28,0.84933,0.0,30.749,-0.67405,-218.28,0.6597399999999999,210.69,139.0,147.13,286.19,26.686,-8.7018,-26.856,0.06628,49.276,51
2004-04-21 17:00:00,5.9812,117.78,119.15,0.95358,0.0,29.143,-0.48862,-216.83,0.48237,209.23,100.93,105.95,207.01,26.372,-4.5874,-26.794,0.08981,36.252,51
2004-04-21 17:15:00,5.9059,79.944,119.7,1.0174,0.0,27.297,-0.39571,-214.81,0.3844199999999999,207.19,79.65,85.0,164.83,25.953,-1.9851,-26.744,0.07878,28.391,51
2004-04-21 17:30:00,6.0308,125.95,119.81,1.056,0.0,25.952,-0.5084699999999999,-217.15,0.49567,209.54,103.86,110.41,214.49,25.824,-0.1902399999999999,-26.859,0.29014,34.679,51
2004-04-21 17:45:00,5.8838,-52.793,119.86,1.1351,0.0,24.661,-0.15551,-225.07,0.1425299999999999,220.4,31.41,35.0,64.417,25.555,0.0349599999999999,-26.716,0.38933,14.833,51
2004-04-21 18:00:00,5.9644,-27.181,119.95,1.058,0.0,25.583,-0.2650199999999999,-234.4,0.24806,231.04,57.31,62.12,117.47,25.449,0.03028,-26.74,0.23812,22.854,51
2004-04-21 18:15:00,5.9077,-83.43099999999998,119.93,1.0599,0.0,26.378,-0.0689899999999999,-225.08,0.06196,221.42,13.72,15.53,28.037,25.355,-0.3255299999999999,-26.627,0.0697099999999999,10.802,51
2004-04-21 18:30:00,5.7925,-81.995,119.85,0.96473,0.0,27.063,-0.0002799999999999,-217.76,0.00268,212.55,0.57,0.0599999999999999,0.63687,24.973,0.05791,-26.708,0.07269,5.3518,51
2004-04-21 18:45:00,5.5538,-19.883,119.81,0.99212,0.0,26.356,4e-05,-182.5,-0.00084,180.24,-0.1499999999999999,-0.01,-0.1583,24.063,0.06099,-26.588,0.06833,2.5077,51
2004-04-21 19:00:00,5.5656,-20.769,119.74,1.2161,0.0,24.901,8e-05,-169.26,-0.0008,168.41,-0.13,-0.01,-0.1483599999999999,22.396,0.06099,-26.55,0.72313,0.5507499999999999,51
2004-04-21 19:15:00,5.5529,-21.038,119.75,1.4279,0.0,23.753,9e-05,-169.25,-0.00075,168.41,-0.13,-0.02,-0.14187,21.321,0.06099,-26.334,1.4132,0.3058199999999999,51
2004-04-21 19:30:00,5.5555,-21.4,119.8,1.5079,0.0,22.513,0.0001,-169.29,-0.00071,168.46,-0.12,-0.02,-0.1360399999999999,20.049,0.06539,-26.615,1.8045,0.19062,51
2004-04-21 19:45:00,5.5769,-21.094,119.97,1.69,0.0,21.368,4e-05,-169.5,-0.0007299999999999,168.66,-0.12,-0.01,-0.13027,18.897,0.1812999999999999,-26.921,2.5277,0.0,51
2004-04-21 20:00:00,5.5755,-21.284,120.11,1.8973,0.0,20.312,-4e-05,-169.72,-0.0007399999999999,168.88,-0.12,0.01,-0.11781,17.96,1.0399,-26.962,2.651,0.0,51
2004-04-21 20:15:00,5.555,-21.405,119.58,2.0422,0.0,19.477,-4e-05,-169.06,-0.0006499999999999,168.2,-0.11,0.01,-0.10317,17.289,1.3732,-26.957,2.6539,-0.00734,51
2004-04-21 20:30:00,5.5262,-21.95,118.97,2.1672,0.0,18.771,2e-05,-168.45,-0.0005599999999999,167.57,-0.0899999999999999,0.0,-0.0963799999999999,16.828,1.5288,-26.942,2.6542,-0.0157799999999999,51
2004-04-21 20:45:00,5.5436,-21.801,119.33,2.3584,0.0,18.15,-0.00011,-168.93,-0.00062,168.07,-0.1,0.02,-0.08555,16.478,2.2181,-26.965,2.6544,-0.03715,51
2004-04-21 21:00:00,5.5684,-21.544,119.59,2.5231,0.0,17.659,0.0,-169.3,-0.0006499999999999,168.43,-0.11,0.0,-0.1108399999999999,16.304,2.6292,-26.965,2.6547,-0.0024399999999999,51
2004-04-21 21:15:00,5.5581,-21.314,119.52,2.5865,0.0,17.259,-2e-05,-169.39,-0.00064,168.52,-0.11,0.0,-0.10559,16.096,2.6391,-26.957,2.6545,-0.01602,51
2004-04-21 21:30:00,5.5698,-21.488,119.71,2.5548,0.0,16.865,-1e-05,-169.66,-0.00076,168.79,-0.13,0.0,-0.12636,15.774,2.5909,-26.952,2.6544,-0.1042,51
2004-04-21 21:45:00,5.5979,-21.374,119.96,2.564,0.0,16.496,0.0,-169.96,-0.00067,169.1,-0.11,0.0,-0.11555,15.559,2.5734,-26.97,2.6542,-0.31407,51
2004-04-21 22:00:00,5.5936,-21.204,120.17,2.6918,0.0,16.207,-5e-05,-170.26,-0.00075,169.41,-0.13,0.01,-0.11846,15.43,2.64,-26.96,2.6542,-0.34571,51
2004-04-21 22:15:00,5.6017,-21.118,120.27,2.7428,0.0,15.94,5e-05,-170.43,-0.00062,169.58,-0.11,-0.01,-0.1133799999999999,15.292,2.6414,-26.97,2.654,-0.11477,51
2004-04-21 22:30:00,5.6062,-20.895,120.1,2.7556,0.0,15.691,3e-05,-170.3,-0.0007299999999999,169.44,-0.12,-0.01,-0.12876,15.135,2.6541,-26.968,2.6541,-0.1162,51
2004-04-21 22:45:00,5.5932,-21.874,120.13,2.7644,0.0,15.47,5e-05,-170.36,-0.0005699999999999,169.5,-0.1,-0.01,-0.10563,14.974,2.654,-26.968,2.654,-0.34343,51
2004-04-21 23:00:00,5.6083,-21.102,120.26,2.6934,0.0,15.048,0.0001299999999999,-170.48,-0.00075,169.63,-0.13,-0.02,-0.15012,14.375,2.654,-26.973,2.654,-0.39993,51
2004-04-21 23:15:00,5.6122,-21.503,120.27,2.2537,0.0,14.68,4e-05,-170.59,-0.0006099999999999,169.75,-0.1,-0.01,-0.11092,13.89,2.3027,-26.968,2.6543,-0.3890299999999999,51
2004-04-21 23:30:00,5.6037,-21.286,120.32,2.0076,0.0,14.422,-6e-05,-170.69,-0.0006999999999999,169.82,-0.12,0.01,-0.1085,13.697,1.4209,-26.97,2.6554,-0.17086,51
2004-04-21 23:45:00,5.62,-21.32,120.4,1.916,0.0,14.191,6e-05,-170.83,-0.00063,169.96,-0.11,-0.01,-0.11747,13.524,1.2493,-26.97,2.6286,-0.09543,51
