measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-20 11:30:00,0.0,4547.5,120.58,28.65,13.57,32.794,13.066,193.96,13.389,187.1,4547.5,5039.2,18.704,-26.97,-26.97,59.7,985.8900000000002,51
2013-06-20 11:45:00,0.0,4577.6,120.56,27.978,13.568,32.869,13.183,194.43,13.452,188.82,4577.6,5103.0,18.683,-26.97,-26.97,56.627,980.45,51
2013-06-20 12:00:00,0.0,4488.6,120.89,28.765,13.566,32.924,12.988,194.12,13.269,188.49,4488.6,5022.0,18.554,-26.97,-26.97,58.53,973.72,51
2013-06-20 12:15:00,0.0,4435.0,120.83,29.451,13.563,32.985,12.796,193.99,13.073,187.53,4435.0,4933.6,18.582,-26.97,-26.97,59.683,961.53,51
2013-06-20 12:30:00,0.0,4408.6,120.67,29.503,13.563,33.029,12.698,194.7,12.894,189.12,4408.6,4910.7,18.944,-26.97,-26.97,57.499,945.32,51
2013-06-20 12:45:00,0.0,4321.3,120.63,29.235,13.563,33.036,12.447,194.79,12.637,189.35,4321.3,4816.9,19.021,-26.97,-26.97,56.988,922.2,51
2013-06-20 13:00:00,0.0,4222.7,120.44,29.941,13.563,33.028,12.133,195.77,12.32,189.99,4222.7,4715.8,19.188,-26.97,-26.97,56.461,896.11,51
2013-06-20 13:15:00,0.0,4103.2,120.37,30.071,13.564,32.999,11.686,196.94,11.9,190.68,4103.2,4570.1,19.2,-26.97,-26.97,56.701,868.01,51
2013-06-20 13:30:00,0.0,3945.3,120.22,30.637,13.562,32.983,11.262,197.07,11.423,191.15,3945.3,4402.5,19.313,-26.97,-26.97,56.683,832.7799999999999,51
2013-06-20 13:45:00,0.0,3826.0,120.05,30.212,13.562,33.007,10.902,197.68,11.062,191.52,3826.0,4273.4,19.304,-26.97,-26.97,55.839,802.0599999999998,51
2013-06-20 14:00:00,0.0,3626.3,120.49,31.006,13.562,33.02,10.269,199.15,10.437,192.43,3626.3,4053.2,19.115,-26.97,-26.97,55.913,759.5399999999998,51
2013-06-20 14:15:00,0.0,3529.7,120.22,30.414,13.563,33.036,9.9152,200.49,10.037,194.76,3529.7,3942.2,19.081,-26.97,-26.97,53.34,730.85,51
2013-06-20 14:30:00,0.0,3350.1,120.11,31.371,13.563,33.049,9.4177,201.51,9.4133,197.7,3350.1,3758.4,18.872,-26.97,-26.97,51.594,691.13,51
2013-06-20 14:45:00,0.0,2902.8,120.2,30.948,13.564,33.06,7.9941,204.63,7.8032,203.14,2902.8,3215.8,18.843,-26.97,-26.97,50.874,594.1,51
2013-06-20 15:00:00,0.0,2983.5,120.55,30.139,13.562,33.09,8.0089,207.39,7.8659,204.62,2983.5,3269.1,18.87,-26.97,-26.97,47.477,599.03,51
2013-06-20 15:15:00,0.0,2736.0,120.84,31.014,13.56,33.116,7.2967,208.03,7.2389,204.68,2736.0,2999.3,19.072,-26.97,-26.97,46.972,546.89,51
2013-06-20 15:30:00,0.0,2479.7,120.72,30.081,13.56,33.133,6.5533,209.32,6.5103,207.28,2479.7,2720.9,18.98,-25.032,-26.97,44.225,500.24,51
2013-06-20 15:45:00,0.0,2071.4,120.8,29.431,13.56,33.152,5.3099,208.82,5.5564,209.47,2071.4,2272.2,19.208,-26.97,-26.97,41.108,437.83,51
2013-06-20 16:00:00,0.0,1714.9,120.72,29.918,13.56,33.152,4.1827,216.22,4.6905,210.4,1714.9,1891.0,19.223,-26.97,-26.97,39.327,382.52,51
2013-06-20 16:15:00,0.0,1223.1,120.56,29.311,13.56,33.144,3.0701,215.24,3.268,214.07,1223.1,1360.1,19.469,-20.012,-26.97,35.487,276.66,51
2013-06-20 16:30:00,0.0,901.3900000000002,120.54,28.784,13.561,33.108,2.3498,217.64,2.4018,209.24,901.3900000000002,1013.5,19.899,-26.97,-26.97,32.564,182.9,51
2013-06-20 16:45:00,0.0,798.2999999999998,121.02,28.61,13.561,33.037,2.1726,212.76,2.1525,209.6,798.2999999999998,913.2,20.133,-26.97,-26.97,31.488,168.84,51
2013-06-20 17:00:00,0.0,650.99,121.09,28.633,13.561,32.965,1.8095,212.57,1.8085,206.2,650.99,757.49,20.379,-26.97,-26.97,30.835,134.73,51
2013-06-20 17:15:00,0.0,720.6799999999998,120.73,27.876,13.564,32.882,1.9407,214.72,1.9174,210.73,720.6799999999998,821.13,20.661,-26.97,-26.97,29.903,137.37,51
2013-06-20 17:30:00,0.0,428.85,120.78,27.632,13.567,32.739,1.2169,209.78,1.2082,204.24,428.85,503.79,21.243,-26.97,-26.97,28.676,88.13899999999998,51
2013-06-20 17:45:00,0.0,226.09,121.23,27.039,13.57,32.563,0.7626,197.6,0.7503999999999998,194.09,226.09,296.65,21.607,-26.97,-26.97,26.501,53.553,51
2013-06-20 18:00:00,0.0,181.84,120.92,26.503,13.574,32.37,0.6571,195.22,0.652,189.52,181.84,252.12,22.133,-26.97,-26.97,25.234,45.202,51
2013-06-20 18:15:00,0.0,289.3,120.63,26.17,13.58,32.13,0.9109,204.86,0.9035,199.63,289.3,367.29,22.502,-26.97,-26.97,25.076,61.839,51
2013-06-20 18:30:00,0.0,154.54,120.96,26.134,13.584,31.88,0.5742,193.18,0.563,190.07,154.54,219.2,22.804,-26.97,-26.97,24.578,39.378,51
2013-06-20 18:45:00,0.0,19.599,120.85,25.579,13.588,31.63,0.1806,187.48,0.1686,185.93,19.599,63.753,22.854,-26.97,-26.97,22.807,12.551,51
2013-06-20 19:00:00,0.0,-7.501699999999999,120.2,24.424,13.596,31.371,0.0495999999999999,202.37,0.0471,195.96,-7.501699999999999,19.206,23.571,-26.97,-26.97,21.055,5.3615,51
2013-06-20 19:15:00,0.0,-4.8364,120.37,24.169,13.601,31.078,0.0456,148.13,0.0483,144.84,-4.8364,13.787,24.229,-26.97,-26.97,20.801,2.4219,51
2013-06-20 19:30:00,0.0,-9.8224,120.61,24.295,13.608,30.747,0.0011,126.83,0.0154,129.63,-9.8224,2.0674,24.424,-26.97,-26.97,20.501,-0.5341,51
2013-06-20 19:45:00,0.0,-5.8474,120.76,24.452,13.615,30.45,0.0002999999999999,116.29,-0.0006999999999999,115.23,-5.8474,-0.055,24.492,-26.97,-26.97,20.891,-2.495,51
2013-06-20 20:00:00,0.0,-7.0316,120.37,24.286,13.62,30.17,0.0002,34.19,-0.0002,33.856,-7.0316,-0.0043,24.27,-26.97,-26.97,20.489,-4.0081,51
2013-06-20 20:15:00,0.0,-6.7407,120.28,24.23,13.629,29.922,0.0002,3.4593,-0.0001,2.0998,-6.7407,0.0005,24.206,-26.97,-26.97,20.312,-4.0721,51
2013-06-20 20:30:00,0.0,-14.045,120.7,23.553,13.633,29.689,0.0001,0.6957999999999999,-0.0001,-0.0012999999999999,-14.045,0.0001,24.395,-26.97,-26.97,19.309,-4.879,51
2013-06-20 20:45:00,0.0,-8.263,120.81,21.923,13.636,29.456,0.0002,0.5413999999999999,0.0,-0.0004,-8.263,0.0001,24.713,-26.97,-26.97,17.495,-5.2006,51
2013-06-20 21:00:00,0.0,-6.1929,120.18,21.532,13.643,29.181,0.0002,0.5087,-0.0001,-0.0001,-6.1929,0.0001,25.136,-26.97,-26.97,17.696,-3.7132,51
2013-06-20 21:15:00,0.0,-1.7716,120.43,21.942,13.651,28.868,0.0002,0.4845999999999999,-0.0002,-0.001,-1.7716,0.0001,25.037,-26.97,-26.97,18.425,-2.8769,51
2013-06-20 21:30:00,0.0,-6.1049,119.99,21.751,13.66,28.55,0.0001,0.4729999999999999,-0.0001,-0.0005999999999999,-6.1049,0.0001,25.132,-26.97,-26.97,18.802,-2.663,51
2013-06-20 21:45:00,0.0,-8.526,120.21,21.915,13.669,28.226,0.0002,0.4924999999999999,0.0,-0.0008999999999999,-8.526,0.0001,25.079,-26.97,-26.97,19.055,-2.6196,51
2013-06-20 22:00:00,0.0,-9.1972,120.47,21.945,13.674,27.933,0.0002999999999999,0.522,-0.0001,-0.0008999999999999,-9.1972,0.0001,24.771,-26.97,-26.97,19.303,-2.4517,51
2013-06-20 22:15:00,0.0,-3.6348,119.93,21.515,13.682,27.679,0.0004,0.4809999999999999,-0.0001,-0.0002999999999999,-3.6348,0.0002,24.783,-26.97,-26.97,18.878,-2.7768,51
2013-06-20 22:30:00,0.0,-7.7975,120.25,21.61,13.687,27.429,0.0004,0.4554,-0.0001,-0.0022,-7.7975,0.0002,24.76,-26.97,-26.97,19.029,-2.4128,51
2013-06-20 22:45:00,0.0,-8.087799999999998,120.51,21.635,13.689,27.237,0.0004,0.4485,-0.0001,-0.0014,-8.087799999999998,0.0002,24.548,-26.97,-26.97,18.85,-2.7031,51
2013-06-20 23:00:00,0.0,-8.1616,120.31,21.368,13.693,27.08,0.0002999999999999,0.4321999999999999,0.0,-0.0002999999999999,-8.1616,0.0001,24.638,-26.97,-26.97,18.798,-2.5767,51
2013-06-20 23:15:00,0.0,-5.0286,120.38,20.842,13.696,26.922,0.0002,0.3735999999999999,-0.0002999999999999,-0.0008999999999999,-5.0286,0.0001,24.529,-15.097,-26.97,18.396,-2.6417,51
2013-06-20 23:30:00,0.0,-11.232,120.74,20.737,13.698,26.763,0.0002,0.3634,-0.0001,-0.0016999999999999,-11.232,0.0001,24.442,20.031,-26.97,18.322,-2.4086,51
2013-06-20 23:45:00,0.0,-7.5997,121.08,20.734,13.702,26.608,0.0002,0.3363999999999999,-0.0002,-0.0005999999999999,-7.5997,0.0001,24.431,18.951,-26.97,18.324,-2.4491,51
