measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-18 05:10:00,0.0,-18.967,120.21,1.402,14.086,13.662,0.0,0.21725,0.0,0.00651,-18.967,0.0,13.214,1.5354,-26.97,-2.2815,-2.209,51
2018-03-18 05:11:00,0.0,7.4619,119.87,1.488,14.085,13.65,0.0,0.22811,-0.00029,-0.00434,7.4619,0.0,13.738,1.757,-26.97,-2.1805,-2.1731,51
2018-03-18 05:12:00,0.0,-14.762,120.08,1.4946,14.086,13.637,0.0,0.23028,0.0001399999999999,0.0,-14.762,0.0,13.339,1.6462,-26.97,-2.1019,-2.1371,51
2018-03-18 05:13:00,0.0,-29.963,120.51,1.5347,14.088,13.622,0.0,0.23463,0.0,0.0,-29.963,0.0,12.958,1.757,-26.97,-2.0275,-2.1013,51
2018-03-18 05:14:00,0.0,-27.491,120.18,1.5625,14.088,13.606,0.0,0.24549,0.0,0.0,-27.491,0.0,13.092,1.757,-26.97,-1.8909,-2.1551,51
2018-03-18 05:15:00,0.0,-5.9603,120.04,1.6989,14.088,13.591,0.0,0.24983,0.0001399999999999,-0.00434,-5.9603,0.0,13.295,1.757,-26.97,-1.7815,-2.1551,51
2018-03-18 05:16:00,0.0,-17.719,120.26,1.7824,14.088,13.577,0.0,0.25635,0.0,-0.00651,-17.719,0.0,13.418,1.757,-26.97,-1.738,-2.1192,51
2018-03-18 05:17:00,0.0,-0.60058,119.83,1.8385,14.088,13.56,0.0,0.25418,0.0,0.0,-0.60058,0.0,13.505,1.757,-26.97,-1.7477,-2.191,51
2018-03-18 05:18:00,0.0,-3.0032,119.87,1.8687,14.089,13.547,0.0001399999999999,0.26721,-0.00029,-0.00217,-3.0032,4e-05,13.469,1.757,-26.97,-1.8072,-2.2808,51
2018-03-18 05:19:00,0.0,-9.1714,119.91,1.886,14.089,13.533,0.0,0.2737299999999999,-0.0004299999999999,0.0,-9.1714,0.0,12.859,1.757,-26.97,-1.8544,-2.4425,51
2018-03-18 05:20:00,0.0,-10.835,119.97,1.8467,14.09,13.517,0.0001399999999999,0.2932799999999999,-0.0001399999999999,-0.00217,-10.835,4e-05,13.372,1.757,-26.97,-2.0641,-2.6041,51
2018-03-18 05:21:00,0.0,-0.4158,119.82,1.7505,14.09,13.504,0.0,0.3084899999999999,-0.0001399999999999,-0.00651,-0.4158,0.0,13.359,0.4272699999999999,-26.97,-2.2726,-2.7478,51
2018-03-18 05:22:00,0.0,-4.7594,119.83,1.6608,14.091,13.489,0.0,0.33022,-0.0004299999999999,0.0,-4.7594,0.0,13.337,0.08276,-26.97,-2.5085,-2.9633,51
2018-03-18 05:23:00,0.0,-7.8777,119.9,1.5682,14.091,13.479,0.0,0.36063,-0.00058,0.0,-7.8777,0.0,13.192,-0.7210999999999999,-26.97,-2.7248,-3.2866,51
2018-03-18 05:24:00,0.0,-4.3431,119.94,1.4548,14.091,13.465,0.0,0.3953999999999999,-0.00058,-0.00217,-4.3431,0.0,13.343,-0.95077,-26.97,-2.9175,-3.6457,51
2018-03-18 05:25:00,0.0,-3.9047,119.9,1.3251,14.092,13.453,0.0001399999999999,0.42148,0.0001399999999999,-0.00217,-3.9047,6e-05,13.182,-0.83594,-26.97,-3.0175,-3.8792,51
2018-03-18 05:26:00,0.0,-4.274,119.88,1.1861,14.092,13.439,0.0001399999999999,0.46927,-0.0001399999999999,0.0,-4.274,6e-05,13.672,0.3124299999999999,-26.97,-2.9726,-3.8971,51
2018-03-18 05:27:00,0.0,-7.2319,119.9,1.1982,14.092,13.429,0.0001399999999999,0.53446,-0.00029,0.00217,-7.2319,7e-05,13.47,0.4272699999999999,-26.97,-2.8215,-3.7176,51
2018-03-18 05:28:00,0.0,-3.7894,119.79,1.2826,14.093,13.416,0.0001399999999999,0.5866099999999999,-0.00029,0.00217,-3.7894,9e-05,13.687,0.87051,-26.97,-2.6762,-3.4841,51
2018-03-18 05:29:00,0.0,-3.5811,119.83,1.4247,14.094,13.405,0.0001399999999999,0.67352,-0.00029,-0.00217,-3.5811,0.0001,13.261,1.2029,-26.97,-2.4855,-3.2148,51
2018-03-18 05:30:00,0.0,-8.0174,120.56,1.5799,14.094,13.391,0.0,0.7930599999999999,-0.0001399999999999,0.0,-8.0174,0.0,13.413,1.757,-26.97,-2.3653,-2.9815,51
2018-03-18 05:31:00,0.0,-2.2413,120.4,1.7637,14.093,13.379,-0.0001399999999999,0.92338,-0.0004299999999999,0.0,-2.2413,-0.0001399999999999,13.55,1.757,-26.97,-2.1609,-2.8019,51
2018-03-18 05:32:00,0.0,-8.410199999999998,120.47,1.9224,14.094,13.368,0.0,1.0712,-0.00029,0.00434,-8.410199999999998,0.0,13.514,1.757,-26.97,-2.0461,-2.5863,51
2018-03-18 05:33:00,0.0,-3.3505,120.35,2.0255,14.094,13.356,0.0,1.2711,-0.0001399999999999,0.0,-3.3505,0.0,13.617,1.757,-26.97,-1.9366,-2.4786,51
2018-03-18 05:34:00,0.0,-3.8817,120.37,2.2176,14.094,13.343,-0.0001399999999999,1.5058,-0.0004299999999999,0.0,-3.8817,-0.0002,14.235,1.757,-26.97,-1.8042,-2.3888,51
2018-03-18 05:35:00,0.0,-4.8984,120.4,2.3241,14.094,13.332,0.0,1.7816,-0.00072,0.01085,-4.8984,-1e-05,14.459,1.757,-26.97,-1.7486,-2.2451,51
2018-03-18 05:36:00,0.0,-7.1857,120.41,2.2587,14.094,13.32,0.0,2.1207,-0.00029,0.28426,-7.1857,-6e-05,13.85,1.757,-26.97,-1.6859,-2.2451,51
2018-03-18 05:37:00,0.0,-6.7468,120.36,2.1368,14.094,13.308,-0.0001399999999999,2.5183,-0.00029,0.69871,-6.7468,-0.00055,13.45,1.757,-26.97,-1.5855,-2.2451,51
2018-03-18 05:38:00,0.0,-1.4325,120.3,2.0947,14.095,13.298,0.0001399999999999,2.9746,-0.0004299999999999,1.1761,-1.4325,-4e-05,13.141,1.757,-26.97,-1.5393,-2.3528,51
2018-03-18 05:39:00,0.0,-7.9253,120.4,2.1189,14.095,13.284,0.0,3.533,-0.0001399999999999,1.7728,-7.9253,-0.00017,13.384,1.757,-26.97,-1.4546,-2.2451,51
2018-03-18 05:40:00,0.0,-2.2875,120.36,2.0961,14.096,13.275,-0.0001399999999999,4.2,-0.0001399999999999,2.4651,-2.2875,-0.00092,13.244,1.757,-26.97,-1.3939,-2.3169,51
2018-03-18 05:41:00,0.0,-6.9548,120.38,2.1384,14.097,13.262,0.0,5.0192,-0.00029,3.3395,-6.9548,-0.00103,13.599,1.757,-26.97,-1.3536,-2.3168,51
2018-03-18 05:42:00,0.0,-6.6776,120.37,2.0737,14.097,13.251,0.0,5.9883,-0.00029,4.3181,-6.6776,-0.0011199999999999,13.173,1.757,-26.97,-1.3734,-2.2989,51
2018-03-18 05:43:00,0.0,-1.317,120.25,1.9344,14.098,13.238,0.0,7.1876,-0.0004299999999999,5.5854,-1.317,-0.00249,13.398,1.757,-26.97,-1.4094,-2.3528,51
2018-03-18 05:44:00,0.0,-7.7866,120.36,1.7887,14.098,13.227,-0.0001399999999999,8.6783,0.0001399999999999,7.1347,-7.7866,-0.00019,13.22,1.757,-26.97,-1.4335,-2.4246,51
2018-03-18 05:45:00,0.0,-4.0897,120.31,1.732,14.097,13.216,0.0001399999999999,10.543,0.0,9.0681,-4.0897,0.0017899999999999,13.027,1.757,-26.97,-1.4186,-2.4605,51
2018-03-18 05:46:00,0.0,-6.0537,120.47,1.8001,14.099,13.204,0.0,12.939,-0.00029,11.546,-6.0537,-0.0030699999999999,12.988,1.757,-26.97,-1.3924,-2.5144,51
2018-03-18 05:47:00,0.0,-1.8254,120.25,1.8241,14.099,13.193,0.00029,15.923,-0.0004299999999999,14.638,-1.8254,-0.00139,13.086,1.757,-26.97,-1.3802,-2.4067,51
2018-03-18 05:48:00,0.0,-7.7404,120.44,1.781,14.1,13.182,0.0,19.642,0.00029,18.466,-7.7404,0.00532,12.883,1.757,-26.97,-1.3807,-2.3888,51
2018-03-18 05:49:00,0.0,0.57765,120.04,1.7224,14.101,13.169,0.0,24.16,-0.0004299999999999,23.121,0.57765,-0.01089,12.869,1.757,-26.97,-1.3875,-2.4067,51
2018-03-18 05:50:00,0.0,-16.151,120.65,1.633,14.101,13.157,0.0,29.581,-0.0001399999999999,28.676,-16.151,-0.0037499999999999,13.279,1.757,-26.97,-1.4143,-2.3708,51
2018-03-18 05:51:00,0.0,-18.069,120.73,1.5228,14.1,13.147,0.0001399999999999,36.129,0.0,35.354,-18.069,0.00508,12.898,1.6462,-26.97,-1.4612,-2.4068,51
2018-03-18 05:52:00,0.0,-3.8587,120.09,1.3713,14.101,13.139,-0.0001399999999999,44.032,-0.0004299999999999,43.357,-3.8587,-0.0269199999999999,13.028,0.7597,-26.97,-1.5171,-2.4068,51
2018-03-18 05:53:00,0.0,4.9909,120.25,1.184,14.102,13.128,0.0,53.106,-0.0001399999999999,52.575,4.9909,-0.00824,13.13,0.3124299999999999,-26.97,-1.5596,-2.5145,51
2018-03-18 05:54:00,0.0,-19.224,120.43,1.0894,14.102,13.116,0.0,62.907,0.0,62.396,-19.224,0.0,12.574,0.3124299999999999,-26.97,-1.571,-2.4786,51
2018-03-18 05:55:00,0.0,5.2219,120.16,1.0848,14.101,13.108,0.0,73.065,-0.0004299999999999,72.54699999999998,5.2219,-0.0305199999999999,13.613,0.4272699999999999,-26.97,-1.5922,-2.4247,51
2018-03-18 05:56:00,0.0,-12.339,120.51,1.1212,14.102,13.098,-0.0001399999999999,84.034,-0.0004299999999999,83.42499999999998,-12.339,-0.0488,13.714,0.53808,-26.97,-1.6418,-2.317,51
2018-03-18 05:57:00,0.0,-1.1784,120.25,1.0717,14.101,13.087,0.00029,97.125,-0.0004299999999999,96.359,-1.1784,-0.0135599999999999,13.843,0.4272699999999999,-26.97,-1.7198,-2.1374,51
2018-03-18 05:58:00,0.0,-11.068,120.51,1.0241,14.103,13.079,0.00029,113.45,-0.0001399999999999,112.37,-11.068,0.01607,12.949,0.42756,-26.97,-1.797,-1.9398,51
2018-03-18 05:59:00,0.0,-12.454,120.41,1.0267,14.104,13.068,-0.0001399999999999,123.57,-0.00029,122.24,-12.454,-0.05319,13.012,0.1976,-26.97,-1.9627,-1.9577,51
2018-03-18 06:00:00,0.0,-3.6507,120.33,1.0105,14.103,13.058,-0.0001399999999999,128.63,-0.00029,127.17,-3.6507,-0.0549899999999999,13.199,-0.49114,-26.97,-2.1016,-2.0655,51
2018-03-18 06:01:00,0.0,-15.758,120.82,0.98252,14.103,13.051,0.0,135.77,-0.0001399999999999,134.08,-15.758,-0.01933,12.758,-0.95077,-26.97,-2.1982,-2.1194,51
2018-03-18 06:02:00,0.0,-4.8522,120.7,0.94552,14.104,13.042,0.0,144.08,0.0,141.94,-4.8522,0.00011,12.717,-0.83594,-26.97,-2.2896,-2.0835,51
2018-03-18 06:03:00,0.0,-11.946,120.44,0.86296,14.104,13.032,0.0,143.36,-0.00029,142.47,-11.946,-0.04281,13.178,-0.95077,-26.97,-2.4117,-1.9757,51
2018-03-18 06:04:00,0.0,-4.3208,120.62,0.7698899999999999,14.104,13.024,0.0,128.23,-0.0004299999999999,130.48,-4.3208,-0.05423,12.8,-0.95077,-26.97,-2.4959,-1.8859,51
2018-03-18 06:05:00,0.0,11.576,120.34,0.70113,14.104,13.017,0.0001399999999999,128.32,-0.00029,126.97,11.576,-0.0239,13.247,-0.94934,-26.97,-2.6528,-1.8321,51
2018-03-18 06:06:00,0.0,3.8818,120.23,0.64105,14.105,13.011,0.0,126.52,-0.00087,127.65,3.8818,-0.11123,13.357,-0.95077,-26.97,-2.7403,-1.7243,51
2018-03-18 06:07:00,0.0,-22.667,120.62,0.62883,14.105,12.999,0.0,127.84,-0.0001399999999999,123.62,-22.667,-0.01344,12.958,-0.95048,-26.97,-2.8076,-1.4549,51
2018-03-18 06:08:00,0.0,-15.481,120.82,0.80962,14.104,12.99,0.0,127.31,-0.0001399999999999,128.24,-15.481,-0.01617,12.579,-0.95021,-26.97,-2.7817,-1.2214,51
2018-03-18 06:09:00,0.0,-16.914,120.5,0.96977,14.105,12.983,0.0,127.13,0.0,125.56,-16.914,0.0,12.889,-0.95021,-26.97,-2.7782,-0.91606,51
2018-03-18 06:10:00,0.0,-1.7098,120.45,1.0633,14.105,12.978,0.00982,127.66,0.00087,126.48,-1.7098,1.3222,12.703,-0.94963,-26.97,-2.7644,-0.6107,51
2018-03-18 06:11:00,0.0,-22.575,120.99,1.046,14.106,12.967,0.04231,124.07,0.00303,129.73,-22.575,5.514,12.369,-0.6059799999999999,-26.97,-2.7542,-0.2694199999999999,51
2018-03-18 06:12:00,0.0,-20.957,120.97,0.99043,14.106,12.965,0.0463599999999999,127.19,0.00809,129.79,-20.957,6.7371,12.199,-0.71996,-26.97,-2.7566,0.1257399999999999,51
2018-03-18 06:13:00,0.0,9.1961,120.38,0.94963,14.107,12.955,0.0514099999999999,121.46,0.0155999999999999,127.99,9.1961,7.8813,13.024,-0.8347999999999999,-26.97,-2.7483,0.48497,51
2018-03-18 06:14:00,0.0,-9.9587,120.56,0.8739599999999998,14.107,12.947,0.05661,120.54,0.0282999999999999,106.84,-9.9587,9.7303,13.485,-0.72052,-26.97,-2.7526,0.89807,51
2018-03-18 06:15:00,0.0,-22.528,120.84,0.8537799999999999,14.106,12.943,0.06123,122.52,0.0268599999999999,133.06,-22.528,10.914,13.613,-0.94963,-26.97,-2.7391,1.2753,51
2018-03-18 06:16:00,0.0,-10.097,120.81,0.89395,14.107,12.933,0.0646999999999999,128.28,0.03307,130.4,-10.097,12.41,12.901,-0.8342199999999999,-26.97,-2.7518,1.5987,51
2018-03-18 06:17:00,0.0,11.045,120.19,0.8779599999999999,14.107,12.928,0.0699,129.02,0.0374,131.39,11.045,13.791,13.208,-0.94907,-26.97,-2.8408,1.904,51
2018-03-18 06:18:00,0.0,-11.738,120.39,0.8499299999999999,14.107,12.922,0.07177,142.14,0.0405799999999999,141.65,-11.738,15.835,12.846,-0.94992,-26.97,-2.8702,2.2453,51
2018-03-18 06:19:00,0.0,3.7431,120.41,0.85672,14.107,12.918,0.0631099999999999,179.15,0.0355299999999999,170.02,3.7431,17.314,12.88,-0.94963,-26.97,-2.9115,2.5686,51
2018-03-18 06:20:00,0.0,13.494,120.2,0.99378,14.107,12.91,0.06022,196.39,0.03177,187.8,13.494,17.785,12.652,-0.71936,-26.97,-2.8146,3.0536,51
2018-03-18 06:21:00,0.0,-22.02,120.56,1.1655,14.106,12.9,0.05661,210.36,0.02874,201.47,-22.02,17.693,12.436,0.4293299999999999,-26.97,-2.6875,3.9337,51
2018-03-18 06:22:00,0.0,-15.527,120.68,1.4293,14.108,12.897,0.0553099999999999,219.02,0.0272899999999999,210.02,-15.527,17.845,12.534,0.8728799999999999,-26.97,-2.5482,4.8498,51
2018-03-18 06:23:00,0.0,-3.4658,120.34,1.6688,14.107,12.888,0.0550199999999999,224.41,0.0259899999999999,215.4,-3.4658,17.947,12.991,1.7594,-26.97,-2.3893,5.73,51
2018-03-18 06:24:00,0.0,9.0344,120.31,1.8131,14.108,12.881,0.05791,225.92,0.0311899999999999,216.42,9.0344,19.582,12.898,1.76,-26.97,-2.2932,6.5383,51
2018-03-18 06:25:00,0.0,-6.8394,120.28,1.847,14.108,12.876,0.05603,231.61,0.02946,222.2,-6.8394,19.523,12.813,1.5387,-26.97,-2.2541,7.2927,51
2018-03-18 06:26:00,0.0,-30.546,120.87,1.8358,14.108,12.869,0.0553099999999999,235.0,0.0288799999999999,225.6,-30.546,19.513,11.941,1.6486,-26.97,-2.1972,8.029199999999998,51
2018-03-18 06:27:00,0.0,9.2193,120.3,1.7525,14.109,12.865,0.0548799999999999,237.83,0.0283099999999999,228.46,9.2193,19.517,12.732,0.4302099999999999,-26.97,-2.2702,8.604,51
2018-03-18 06:28:00,0.0,-10.074,120.66,1.6595,14.109,12.856,0.0548799999999999,241.09,0.02715,231.73,-10.074,19.521,12.356,0.4308,-26.97,-2.312,9.1428,51
2018-03-18 06:29:00,0.0,10.328,120.11,1.5441,14.109,12.854,0.05358,244.45,0.0259899999999999,235.3,10.328,19.213,12.389,0.5413299999999999,-26.97,-2.3297,9.9333,51
2018-03-18 06:30:00,0.0,-7.0705,120.18,1.4975,14.109,12.846,0.0603599999999999,245.25,0.0307599999999999,236.54,-7.0705,21.716,12.346,0.65215,-26.97,-2.3497,10.688,51
2018-03-18 06:31:00,0.0,-31.864,120.9,1.5081,14.108,12.842,0.0528599999999999,250.54,0.0235399999999999,242.35,-31.864,18.947,11.873,0.76327,-26.97,-2.313,11.64,51
2018-03-18 06:32:00,0.0,-12.5,120.76,1.5625,14.11,12.833,0.05358,253.52,0.02282,245.8,-12.5,19.191,12.404,0.87348,-26.97,-2.2551,12.664,51
2018-03-18 06:33:00,0.0,8.7341,120.34,1.6403,14.11,12.831,0.0528599999999999,255.73,0.02253,248.72,8.7341,19.121,12.879,1.6495,-26.97,-2.1367,13.831,51
2018-03-18 06:34:00,0.0,4.2285,120.46,1.6449,14.11,12.822,0.0534299999999999,255.52,0.02253,248.34,4.2285,19.248,12.578,1.7607,-26.97,-2.0058,13.939,51
2018-03-18 06:35:00,0.0,-11.391,120.76,1.6028,14.11,12.82,0.0532899999999999,256.02,0.02253,249.13,-11.391,19.255,12.562,1.6495,-26.97,-1.8769,14.46,51
2018-03-18 06:36:00,0.0,15.828,120.77,1.5839,14.11,12.81,0.12579,235.3,0.12766,217.66,15.828,55.607,13.497,1.6498,-26.97,-1.8013,14.801,51
2018-03-18 06:37:00,0.0,9.9125,120.62,1.5353,14.11,12.808,0.2004499999999999,206.35,0.17402,195.04,9.9125,75.239,12.828,1.3174,-26.97,-1.6591,15.25,51
2018-03-18 06:38:00,0.0,30.917,120.21,1.4472,14.11,12.798,0.2176299999999999,194.11,0.18601,187.59,30.917,77.134,12.494,0.98491,-26.97,-1.5776,15.753,51
2018-03-18 06:39:00,0.0,46.121,119.99,1.3491,14.11,12.796,0.2225399999999999,193.61,0.19092,187.6,46.121,78.903,12.843,0.65244,-26.97,-1.4922,16.13,51
2018-03-18 06:40:00,0.0,19.387,120.56,1.2924,14.111,12.787,0.2263,193.53,0.1948199999999999,187.61,19.387,80.345,12.29,0.98491,-26.97,-1.4292,16.579,51
2018-03-18 06:41:00,0.0,15.69,120.87,1.2655,14.11,12.784,0.23352,193.54,0.2024799999999999,187.53,15.69,83.165,12.037,1.2065,-26.97,-1.3557,17.154,51
2018-03-18 06:42:00,0.0,34.175,120.85,1.2783,14.112,12.774,0.24262,193.69,0.21099,187.54,34.175,86.562,12.178,1.4282,-26.97,-1.2478,17.693,51
2018-03-18 06:43:00,0.0,54.21,120.27,1.3392,14.112,12.772,0.25129,193.54,0.22226,187.42,54.21,90.293,12.372,1.7607,-26.97,-1.148,18.376,51
2018-03-18 06:44:00,0.0,39.583,120.6,1.408,14.113,12.763,0.26067,193.65,0.22689,187.57,39.583,93.037,12.444,1.7607,-26.97,-1.0449,19.112,51
2018-03-18 06:45:00,0.0,42.055,120.42,1.5052,14.113,12.757,0.27049,193.64,0.23758,187.44,42.055,96.91,12.26,1.7607,-26.97,-0.93259,19.795,51
2018-03-18 06:46:00,0.0,38.012,120.76,1.6138,14.113,12.752,0.27599,193.64,0.2449399999999999,187.52,38.012,99.371,12.338,1.7607,-26.97,-0.81906,20.28,51
2018-03-18 06:47:00,0.0,49.381,120.48,1.6194,14.112,12.744,0.2768599999999999,193.56,0.2432,187.5,49.381,99.187,12.138,1.7607,-26.97,-0.7563699999999999,20.424,51
2018-03-18 06:48:00,0.0,52.408,120.45,1.6987,14.112,12.74,0.27714,193.56,0.2433599999999999,187.48,52.408,99.266,12.284,1.7607,-26.97,-0.68812,20.459,51
2018-03-18 06:49:00,0.0,43.489,120.52,1.8532,14.113,12.733,0.27628,193.54,0.24263,187.52,43.489,98.968,12.339,1.7607,-26.97,-0.64178,20.262,51
2018-03-18 06:50:00,0.0,46.817,120.41,1.9466,14.113,12.726,0.2758499999999999,193.56,0.24148,187.42,46.817,98.65,12.342,1.7607,-26.97,-0.60328,20.244,51
2018-03-18 06:51:00,0.0,58.81,120.05,1.9353,14.113,12.718,0.28033,193.66,0.24928,187.63,58.81,101.06,12.266,1.7607,-26.97,-0.5291599999999999,20.532,51
2018-03-18 06:52:00,0.0,41.294,120.53,2.0526,14.113,12.713,0.28943,193.63,0.25635,187.61,41.294,104.13,12.301,1.7607,-26.97,-0.4961499999999999,21.16,51
2018-03-18 06:53:00,0.0,64.172,120.4,2.0543,14.113,12.706,0.29419,193.55,0.25939,187.46,64.172,105.57,12.232,1.7607,-26.97,-0.4870499999999999,21.627,51
2018-03-18 06:54:00,0.0,80.51099999999998,120.0,2.007,14.115,12.701,0.29925,193.44,0.26662,187.5,80.51099999999998,107.88,12.735,1.7607,-26.97,-0.4068899999999999,21.951,51
2018-03-18 06:55:00,0.0,73.0,120.28,2.0398,14.114,12.695,0.3031499999999999,193.48,0.2697899999999999,187.6,73.0,109.27,12.409,1.7607,-26.97,-0.4018599999999999,22.256,51
2018-03-18 06:56:00,0.0,42.497,120.82,2.1685,14.114,12.691,0.30864,193.6,0.27615,187.61,42.497,111.56,12.318,1.7607,-26.97,-0.3415599999999999,22.562,51
2018-03-18 06:57:00,0.0,52.18,120.48,2.2772,14.114,12.684,0.31673,193.55,0.28222,187.62,52.18,114.25,12.139,1.7607,-26.97,-0.31129,23.12,51
2018-03-18 06:58:00,0.0,74.82599999999998,120.43,2.2137,14.115,12.68,0.3256899999999999,193.59,0.29075,186.75,74.82599999999998,117.34,12.697,1.7607,-26.97,-0.37673,23.748,51
2018-03-18 06:59:00,0.0,75.70699999999998,120.27,2.1358,14.114,12.672,0.33276,193.6,0.3047599999999999,183.69,75.70699999999998,120.4,12.754,1.7607,-26.97,-0.45942,24.107,51
2018-03-18 07:00:00,0.0,75.866,120.53,2.0333,14.115,12.67,0.3458999999999999,193.66,0.3189,179.21,75.866,124.13,13.297,1.7607,-26.97,-0.51153,24.844,51
2018-03-18 07:01:00,0.0,72.054,120.34,1.9555,14.115,12.661,0.3578899999999999,193.53,0.33104,179.56,72.054,128.71,13.601,1.7607,-26.97,-0.58288,25.544,51
2018-03-18 07:02:00,0.0,84.164,120.3,1.8189,14.115,12.661,0.3698799999999999,195.36,0.3402899999999999,185.0,84.164,135.22,13.474,1.7607,-26.97,-0.6238099999999999,26.28,51
2018-03-18 07:03:00,0.0,83.772,120.32,1.6444,14.116,12.652,0.3840399999999999,197.91,0.3569,184.55,83.772,141.87,13.067,1.7607,-26.97,-0.69267,27.358,51
2018-03-18 07:04:00,0.0,88.971,120.37,1.5432,14.116,12.65,0.40021,198.06,0.3711999999999999,185.9,88.971,148.28,12.594,1.7607,-26.97,-0.74977,28.329,51
2018-03-18 07:05:00,0.0,102.79,120.1,1.4942,14.115,12.65,0.41841,196.6,0.38506,189.64,102.79,155.29,12.617,1.6498,-26.97,-0.75963,29.425,51
2018-03-18 07:06:00,0.0,104.66,120.18,1.45,14.116,12.642,0.42895,200.2,0.39676,191.03,104.66,161.68,12.357,1.7607,-26.97,-0.7233399999999999,30.395,51
2018-03-18 07:07:00,0.0,113.03,120.28,1.4241,14.116,12.638,0.4490399999999999,200.27,0.41437,194.12,113.03,170.35,12.396,1.7607,-26.97,-0.7338,32.011,51
2018-03-18 07:08:00,0.0,121.79,120.27,1.3912,14.116,12.636,0.48429,198.46,0.4497599999999999,193.74,121.79,183.22,12.149,1.7607,-26.97,-0.73277,34.615,51
2018-03-18 07:09:00,0.0,140.78,120.17,1.4022,14.116,12.628,0.5264499999999999,202.94,0.48992,198.7,140.78,204.26,12.235,1.7607,-26.97,-0.74285,37.993,51
2018-03-18 07:10:00,0.0,180.58,120.3,1.3982,14.117,12.627,0.5990999999999999,213.29,0.56215,207.3,180.58,244.65,12.032,1.6498,-26.97,-0.76172,43.615,51
2018-03-18 07:11:00,0.0,331.51,120.29,1.3635,14.117,12.622,0.90443,229.52,0.8631499999999999,223.91,331.51,401.7,12.07,1.7607,-26.97,-0.71321,64.867,51
2018-03-18 07:12:00,0.0,1227.7,120.29,1.3451,14.117,12.616,2.9971,222.22,2.886,238.77,1227.7,1354.9,12.476,1.0957,-26.97,-0.27403,201.66,51
2018-03-18 07:13:00,0.0,1716.6,120.47,1.3104,14.118,12.616,4.1972,216.5,4.0267,243.48,1716.6,1889.1,12.522,0.65244,-26.97,0.75267,302.78,51
2018-03-18 07:14:00,0.0,2200.6,120.37,1.3037,14.118,12.612,5.2851,217.6,5.0427,246.72,2200.6,2394.6,12.328,1.0957,-26.97,1.9682,379.77,51
2018-03-18 07:15:00,0.0,2305.1,120.51,1.3453,14.118,12.604,5.3678,233.06,5.095,250.74,2305.1,2528.5,12.429,1.7607,-26.97,3.2576,394.47,51
2018-03-18 07:16:00,0.0,2285.5,120.46,1.4352,14.118,12.604,5.1107,248.7,4.949,250.52,2285.5,2510.1,12.317,1.7607,-26.97,4.429,388.41,51
2018-03-18 07:17:00,0.0,2363.0,120.53,1.5436,14.118,12.604,5.1888,256.03,4.9543,257.04,2363.0,2602.2,12.378,1.7607,-26.97,5.4818,396.31,51
2018-03-18 07:18:00,0.0,2459.1,120.38,1.6976,14.118,12.603,5.4454,251.74,5.2709,251.9,2459.1,2698.5,12.226,1.7607,-26.97,6.575,415.75,51
2018-03-18 07:19:00,0.0,2271.5,120.54,1.9238,14.118,12.603,5.0998,249.76,4.873,252.48,2271.5,2504.2,12.171,1.7607,-26.97,7.5053,390.42,51
2018-03-18 07:20:00,0.0,1600.6,120.45,2.152,14.118,12.598,3.6219,250.59,3.473,250.58,1600.6,1778.1,12.349,2.9377,-26.97,7.981099999999999,285.32,51
2018-03-18 07:21:00,0.0,683.56,120.61,2.4408,14.118,12.596,1.6341,254.26,1.5394,251.65,683.56,803.0,12.501,3.8718,-26.97,7.7521,137.35,51
2018-03-18 07:22:00,0.0,465.01,120.26,2.6926,14.119,12.597,1.0795,261.31,1.0862,251.65,465.01,555.26,12.497,4.2853,-26.97,7.3362,103.22,51
2018-03-18 07:23:00,0.0,307.48,120.38,2.8148,14.118,12.602,0.6995,262.57,0.8196799999999999,243.37,307.48,383.53,12.534,4.2853,-26.97,6.8294,74.98099999999998,51
2018-03-18 07:24:00,0.0,239.9,120.36,2.8822,14.119,12.603,0.63263,252.1,0.64809,238.9,239.9,314.3,12.756,4.2853,-26.97,6.2511,59.514,51
2018-03-18 07:25:00,0.0,301.47,120.03,2.9128,14.119,12.604,0.77156,236.63,0.7535199999999999,225.51,301.47,352.03,13.697,4.2853,-26.97,5.7053,61.041,51
2018-03-18 07:26:00,0.0,797.47,120.55,3.0174,14.117,12.604,2.0355,221.0,1.9451,230.69,797.47,897.2,13.327,4.2853,-26.97,5.3856,134.39,51
2018-03-18 07:27:00,0.0,1025.4,120.44,3.1454,14.119,12.604,2.6657,211.91,2.5717,227.78,1025.4,1149.2,13.87,4.2853,-26.97,5.5031,184.76,51
2018-03-18 07:28:00,0.0,1680.4,120.86,3.3321,14.118,12.604,4.4028,204.1,4.311,222.75,1680.4,1858.5,13.179,4.2853,-26.97,5.9149,302.6,51
2018-03-18 07:29:00,0.0,2062.7,120.27,3.5192,14.119,12.608,5.3045,207.6,5.2443,213.13,2062.7,2217.0,12.997,4.2853,-26.97,6.6853,369.37,51
