measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-21 02:30:00,0.0,-6.1034,120.85,-1.1386,13.88,21.005,0.0002,0.1706,-0.0001,-0.0008999999999999,-6.1034,0.0,21.086,-3.6437,-26.97,-4.7922,-2.5146,51
2011-12-21 02:45:00,0.0,-6.4493,120.9,-0.0956999999999999,13.881,20.976,0.0002,0.1675,0.0,-0.0005999999999999,-6.4493,0.0,21.18,-1.1637,-26.97,-3.9707,-2.729,51
2011-12-21 03:00:00,0.0,-6.6216,120.85,-0.3938999999999999,13.883,20.955,0.0002,0.1598999999999999,0.0,-0.0008999999999999,-6.6216,0.0,20.936,-1.1232,-26.97,-3.6931,-2.9738,51
2011-12-21 03:15:00,0.0,-5.8715,120.82,-0.913,13.883,20.939,0.0,0.1946,-0.0001,-0.0002999999999999,-5.8715,0.0,21.159,-3.823,-26.97,-4.5358,-3.1444,51
2011-12-21 03:30:00,0.0,-6.8768,120.78,-0.3957999999999999,13.883,20.923,0.0,0.1778,-0.0001,-0.0001,-6.8768,0.0,21.138,-3.6261,-26.97,-4.2964,-2.7807,51
2011-12-21 03:45:00,0.0,-7.4839,120.74,0.0884999999999999,13.884,20.911,0.0001,0.1636,-0.0001,0.0005999999999999,-7.4839,0.0,21.123,-2.3168,-26.97,-3.8909,-2.4911,51
2011-12-21 04:00:00,0.0,-5.3121,120.64,0.1429999999999999,13.885,20.904,0.0001,0.1683999999999999,0.0,-0.0008999999999999,-5.3121,0.0,21.148,-1.5609,-26.97,-3.791,-2.6797,51
2011-12-21 04:15:00,0.0,-4.0455,120.45,0.2427999999999999,13.886,20.892,0.0001,0.1817999999999999,-0.0001,-0.0011999999999999,-4.0455,0.0,21.067,-1.706,-26.97,-3.6952,-2.6224,51
2011-12-21 04:30:00,0.0,-3.8303,120.36,0.2124999999999999,13.886,20.892,0.0002,0.1792,-0.0001,0.0006999999999999,-3.8303,0.0,21.046,-1.5541,-26.97,-3.578,-2.6213,51
2011-12-21 04:45:00,0.0,-6.597,120.24,-0.0739999999999999,13.886,20.903,0.0001,0.1821,-0.0001,-0.0005999999999999,-6.597,0.0,21.083,-1.7274,-26.97,-3.7158,-2.9188,51
2011-12-21 05:00:00,0.0,-7.3365,120.06,0.1439999999999999,13.887,20.905,0.0001,0.193,-0.0001,0.0,-7.3365,0.0,21.0,-2.055,-26.97,-3.6777,-2.5932,51
2011-12-21 05:15:00,0.0,0.2889999999999999,119.64,0.5897,13.888,20.905,0.0002,0.1963,-0.0001,-0.0002999999999999,0.2889999999999999,0.0,21.236,-0.9883,-26.97,-3.3956,-2.7246,51
2011-12-21 05:30:00,0.0,-11.983,119.61,0.6038,13.889,20.905,0.0002,0.2069999999999999,0.0,-0.0025,-11.983,0.0,20.897,-0.9884,-26.97,-3.3342,-2.8492,51
2011-12-21 05:45:00,0.0,-6.0852,119.94,-0.0035999999999999,13.889,20.897,0.0001,0.2451,0.0,0.0006999999999999,-6.0852,0.0,21.091,-0.9884,-26.97,-3.4649,-3.269,51
2011-12-21 06:00:00,0.0,-5.8731,120.31,-0.245,13.888,20.892,0.0001,0.2844999999999999,-0.0001,-0.0008999999999999,-5.8731,0.0,21.199,-0.9883,-26.97,-3.5289,-3.0659,51
2011-12-21 06:15:00,0.0,-6.6201,119.82,-0.7230999999999999,13.889,20.892,0.0001,0.3184,0.0,-0.0005999999999999,-6.6201,0.0,21.118,-1.052,-26.97,-3.4375,-2.6606,51
2011-12-21 06:30:00,0.0,-6.1375,119.66,-0.1166,13.889,20.88,0.0002,0.6718,-0.0001,-0.0011999999999999,-6.1375,0.0001,21.159,-1.0121,-26.97,-3.2216,-2.7156,51
2011-12-21 06:45:00,0.0,-4.5497,119.79,-0.4682999999999999,13.889,20.856,0.0001,7.9869,-0.0001,6.4837,-4.5497,-0.0002,21.024,-1.8846,-26.97,-3.8745,-3.2387,51
2011-12-21 07:00:00,0.0,-3.6782,119.76,-0.0088999999999999,13.889,20.846,0.0,81.49899999999998,-0.0002999999999999,81.164,-3.6782,-0.0323999999999999,20.981,-0.9883,-26.97,-3.1652,-2.1599,51
2011-12-21 07:15:00,0.0,-6.7369,119.61,-0.4607,13.891,20.829,0.0313999999999999,148.76,0.0219999999999999,146.83,-6.7369,8.5508,21.192,-1.012,-26.97,-3.4189,0.7477,51
2011-12-21 07:30:00,0.0,155.74,119.49,-0.3935,13.892,20.779,0.7951,243.89,0.0229,272.92,155.74,194.45,21.016,-2.3592,-26.97,-2.5796,83.08199999999998,51
2011-12-21 07:45:00,0.0,730.22,119.65,0.7772,13.894,20.7,3.2235,253.68,0.019,304.3,730.22,824.0499999999998,21.097,2.2444,-26.97,4.0012,236.6,51
2011-12-21 08:00:00,0.0,1139.5,119.69,1.8205,13.896,20.642,4.9986,252.47,0.0190999999999999,302.91,1139.5,1266.8,20.936,6.799,-26.97,10.788,356.2,51
2011-12-21 08:15:00,0.0,1473.5,119.49,3.1767,13.898,20.613,6.5308,247.52,0.0195,299.54,1473.5,1621.6,20.962,11.803,-26.97,17.02,461.52,51
2011-12-21 08:30:00,0.0,1741.8,119.39,4.53,13.898,20.63,7.9052,241.4,0.0206,295.75,1741.8,1913.9,20.87,16.211,-26.97,22.106,556.71,51
2011-12-21 08:45:00,0.0,1965.3,119.32,5.4668,13.897,20.692,9.1913,234.53,0.0221,293.03,1965.3,2160.9,20.778,19.16,-26.97,26.585,646.26,51
2011-12-21 09:00:00,0.0,2085.6,119.47,6.1248,13.895,20.786,9.8592,230.72,0.0224999999999999,291.15,2085.6,2280.6,20.784,18.879,-26.97,28.304,695.4,51
2011-12-21 09:15:00,0.0,2235.3,119.71,6.3488,13.892,20.913,10.681,227.62,0.0224999999999999,289.51,2235.3,2436.9,20.844,20.98,-26.97,31.02,752.4099999999999,51
2011-12-21 09:30:00,0.0,2325.1,119.72,6.9404,13.887,21.062,11.342,223.93,0.0225999999999999,287.37,2325.1,2544.4,21.069,22.986,-26.97,34.176,797.62,51
2011-12-21 09:45:00,0.0,2588.1,119.62,6.8224,13.883,21.239,12.76,221.18,0.0225999999999999,287.6,2588.1,2828.9,20.963,21.928,-26.97,35.704,900.8,51
2011-12-21 10:00:00,0.0,1363.6,119.41,5.8834,13.879,21.421,6.6024,230.42,0.0227,289.06,1363.6,1502.4,21.272,15.234,-26.97,24.443,461.3,51
2011-12-21 10:15:00,0.0,952.24,119.37,5.159,13.876,21.536,4.3003,245.4,0.0224999999999999,296.1,952.24,1061.8,21.438,8.867499999999998,-26.97,14.431,302.34,51
2011-12-21 10:30:00,0.0,970.72,119.47,5.1461,13.874,21.62,4.4038,243.56,0.0224999999999999,297.16,970.72,1076.7,21.583,9.2183,-26.97,13.734,304.96,51
2011-12-21 10:45:00,0.0,1835.9,119.63,5.3131,13.871,21.673,8.4999,236.66,0.0224999999999999,297.24,1835.9,2016.3,21.711,12.734,-26.97,21.249,588.3,51
2011-12-21 11:00:00,0.0,914.8,119.08,5.1637,13.87,21.671,4.055,248.32,0.0225999999999999,294.38,914.8,1017.3,21.823,10.154,-26.97,15.786,292.75,51
2011-12-21 11:15:00,0.0,758.0499999999998,119.24,4.8121,13.871,21.635,3.4287,246.06,0.0225999999999999,295.5,758.0499999999998,850.4199999999998,21.814,8.9289,-26.97,12.332,241.82,51
2011-12-21 11:30:00,0.0,1105.5,119.44,4.9974,13.871,21.635,5.0208,242.7,0.0225999999999999,296.93,1105.5,1224.3,21.677,11.666,-26.97,16.349,349.37,51
2011-12-21 11:45:00,0.0,1200.6,119.54,4.8145,13.869,21.672,5.4436,243.3,0.0225999999999999,296.76,1200.6,1331.3,21.634,12.712,-26.97,17.98,375.61,51
2011-12-21 12:00:00,0.0,1075.0,119.56,4.4493,13.868,21.732,4.8236,244.68,0.0227,296.91,1075.0,1186.7,21.394,11.694,-26.97,16.632,336.47,51
2011-12-21 12:15:00,0.0,1722.6,119.76,4.6734,13.865,21.801,7.718499999999999,243.92,0.0227,295.95,1722.6,1900.9,21.405,15.509,-26.97,23.413,570.46,51
2011-12-21 12:30:00,0.0,850.65,119.72,5.0583,13.863,21.866,3.9587,239.29,0.023,290.88,850.65,953.62,21.749,14.529,-26.97,19.482,268.81,51
2011-12-21 12:45:00,0.0,638.27,119.74,4.7775,13.862,21.927,2.952,242.18,0.0228,292.47,638.27,721.4199999999998,21.958,10.522,-26.97,13.676,199.26,51
2011-12-21 13:00:00,0.0,550.67,119.54,4.3463,13.861,21.979,2.5838,241.06,0.0227,293.59,550.67,629.53,21.842,8.3223,-26.97,10.631,172.8,51
2011-12-21 13:15:00,0.0,485.23,119.42,3.601,13.859,22.016,2.2386,242.53,0.0224999999999999,294.14,485.23,549.58,22.042,5.9426,-26.97,8.2507,150.93,51
2011-12-21 13:30:00,0.0,579.65,119.45,3.2027,13.859,22.033,2.6819,243.12,0.0225999999999999,296.86,579.65,658.47,21.973,5.5433,-26.97,8.050499999999998,181.38,51
2011-12-21 13:45:00,0.0,544.26,119.6,1.2406,13.859,22.008,2.4999,246.35,0.0224999999999999,297.63,544.26,622.32,21.942,3.2351,-26.97,6.5411,172.07,51
2011-12-21 14:00:00,0.0,393.77,119.65,0.5086,13.861,21.943,1.8725,243.71,0.0225999999999999,295.8,393.77,462.94,21.976,1.7134,-26.97,4.3649,129.05,51
2011-12-21 14:15:00,0.0,367.09,119.71,-0.1804999999999999,13.861,21.875,1.7476,243.72,0.0225999999999999,296.16,367.09,432.66,22.015,1.6913,-26.97,3.1041,121.0,51
2011-12-21 14:30:00,0.0,296.63,119.94,-0.8296999999999999,13.863,21.787,1.4851,240.13,0.0224999999999999,294.97,296.63,363.27,21.977,-0.3444999999999999,-26.97,1.9859,101.94,51
2011-12-21 14:45:00,0.0,241.03,119.7,-1.2677,13.865,21.699,1.2009,236.98,0.0224999999999999,292.46,241.03,291.26,21.977,-0.9918,-26.97,1.0798,82.96299999999998,51
2011-12-21 15:00:00,0.0,192.96,119.66,-1.0391,13.867,21.624,1.0179,231.25,0.0225999999999999,289.75,192.96,242.12,22.044,-0.9918,-26.97,0.8992999999999999,70.482,51
2011-12-21 15:15:00,0.0,136.79,119.69,-0.6414999999999998,13.87,21.55,0.7703999999999999,224.9,0.0228,284.71,136.79,180.04,21.837,-0.9918,-26.97,0.9234,54.087,51
2011-12-21 15:30:00,0.0,90.785,119.71,-0.5408,13.872,21.471,0.5651,212.89,0.0233,278.15,90.785,126.96,22.178,-0.9917,-26.97,0.7218,38.969,51
2011-12-21 15:45:00,0.0,52.602,119.65,-0.3683,13.874,21.401,0.3882999999999999,211.3,0.0248999999999999,270.42,52.602,88.664,21.836,-0.9914,-26.97,0.2617999999999999,27.426,51
2011-12-21 16:00:00,0.0,45.359,119.6,-0.1908,13.877,21.34,0.375,215.71,0.0247,269.17,45.359,87.403,21.491,-0.9909,-26.97,0.5745,26.754,51
2011-12-21 16:15:00,0.0,4.3864,119.52,-0.2641999999999999,13.879,21.28,0.1413,226.1,0.027,246.86,4.3864,38.13,21.33,-0.9896,-26.97,0.2291999999999999,13.808,51
2011-12-21 16:30:00,0.0,-6.4674,119.31,-0.3115999999999999,13.88,21.227,0.055,215.74,0.031,216.73,-6.4674,18.411,21.41,-0.9887,-26.97,-0.2742999999999999,7.718,51
2011-12-21 16:45:00,0.0,-10.451,119.2,-0.3664,13.883,21.167,0.0165,130.73,0.0112999999999999,130.16,-10.451,3.4839,21.215,-0.9884,-26.97,-0.5889999999999999,1.9879,51
2011-12-21 17:00:00,0.0,-6.7103,119.01,-0.443,13.884,21.113,-0.0001,57.208,-0.0002999999999999,56.984,-6.7103,-0.0352,21.409,-0.9884,-26.97,-0.6283999999999998,-0.1998,51
2011-12-21 17:15:00,0.0,-7.6078,119.76,-0.4305999999999999,13.885,21.066,0.0001,5.9045,-0.0001,4.3627,-7.6078,-0.0004,21.356,-0.9884,-26.97,-0.9777,-0.5242,51
2011-12-21 17:30:00,0.0,-8.0739,120.15,-0.5766999999999999,13.883,21.021,0.0001,2.1735,-0.0001,0.4173,-8.0739,0.0001,21.235,-0.9884,-26.97,-1.3848,-0.7387,51
2011-12-21 17:45:00,0.0,-3.9347,120.13,-0.5278,13.885,20.982,0.0,1.7901,-0.0002999999999999,0.0465,-3.9347,0.0,21.304,-0.9884,-26.97,-1.3521,-0.971,51
2011-12-21 18:00:00,0.0,-6.0206,120.26,-0.6549,13.886,20.933,0.0002,1.4753,0.0,-0.0012999999999999,-6.0206,0.0002999999999999,21.107,-0.9884,-26.97,-1.294,-0.8632999999999998,51
2011-12-21 18:15:00,0.0,-5.4242,119.69,-0.9173,13.887,20.885,0.0002,1.2123,-0.0001,0.0,-5.4242,0.0002,21.171,-0.9884,-26.97,-1.2737,-0.6679,51
2011-12-21 18:30:00,0.0,2.8882,119.18,-1.1808,13.891,20.836,0.0002,0.9579,0.0,-0.0006999999999999,2.8882,0.0002,21.316,-0.9884,-26.97,-1.3268,-0.6309,51
2011-12-21 18:45:00,0.0,-6.1314,119.42,-1.4735,13.893,20.786,0.0001,0.8295,0.0,-0.0006999999999999,-6.1314,0.0001,20.963,-0.9881,-26.97,-1.3889,-0.6085,51
2011-12-21 19:00:00,0.0,-6.8847,119.44,-1.4734,13.895,20.732,0.0002,0.7551999999999999,0.0,-0.0004,-6.8847,0.0001,20.947,-0.9876,-26.97,-1.3814,-0.4479,51
2011-12-21 19:15:00,0.0,-7.4645,119.65,-1.3139,13.896,20.675,0.0002999999999999,0.6638,0.0,-0.0032,-7.4645,0.0002,20.997,-0.9867,-26.97,-1.3243,-0.3659999999999999,51
2011-12-21 19:30:00,0.0,-11.504,119.78,-1.1327,13.896,20.651,0.0,0.6966999999999999,0.0,-0.0005999999999999,-11.504,0.0,20.886,-0.9861,-26.97,-1.1975,-0.3402,51
2011-12-21 19:45:00,0.0,6.7004,119.44,-1.6047,13.895,20.697,0.0002999999999999,0.6704,-0.0001,0.0,6.7004,0.0002,21.377,-0.9862,-26.97,-1.3343,-0.2503,51
2011-12-21 20:00:00,0.0,-7.1613,119.67,-1.8568,13.894,20.752,0.0001,0.6342999999999999,-0.0001,-0.0008999999999999,-7.1613,0.0,21.105,-0.9949,-26.97,-1.575,-0.2223,51
2011-12-21 20:15:00,0.0,-4.1624,119.87,-2.1516,13.892,20.807,0.0001,0.6162999999999998,0.0,-0.0008999999999999,-4.1624,0.0,21.102,-1.42,-26.97,-1.8742,-0.1403,51
2011-12-21 20:30:00,0.0,-6.7324,119.89,-2.7925,13.89,20.848,0.0001,0.5915,0.0,-0.0002999999999999,-6.7324,0.0,21.075,-3.6996,-26.97,-2.4247,-0.1471,51
2011-12-21 20:45:00,0.0,-8.3555,119.92,-3.1781,13.889,20.866,0.0001,0.5614,0.0,-0.0012999999999999,-8.3555,0.0,21.04,-3.897,-26.97,-2.8502,-0.1223999999999999,51
2011-12-21 21:00:00,0.0,-4.1931,119.89,-3.3249,13.889,20.866,0.0001,0.5071,-0.0001,-0.0006999999999999,-4.1931,0.0001,21.109,-3.897,-26.97,-3.047,-0.1527,51
2011-12-21 21:15:00,0.0,-7.3657,120.12,-3.3388,13.889,20.863,0.0001,0.4511,-0.0001,-0.002,-7.3657,0.0,21.048,-3.897,-26.97,-3.1034,-0.1695,51
2011-12-21 21:30:00,0.0,-6.3727,120.19,-3.2354,13.889,20.855,0.0001,0.395,-0.0001,-0.001,-6.3727,0.0,21.324,-3.897,-26.97,-3.1013,-0.1572,51
2011-12-21 21:45:00,0.0,-0.3628,120.36,-3.181,13.888,20.854,0.0001,0.3741999999999999,0.0,-0.0011999999999999,-0.3628,0.0001,21.355,-3.897,-26.97,-3.0509,-0.2189,51
2011-12-21 22:00:00,0.0,-3.9195,120.46,-3.2596,13.887,20.861,0.0002,0.3209,-0.0001,-0.0005999999999999,-3.9195,0.0001,21.109,-3.897,-26.97,-3.1017,-0.2492,51
2011-12-21 22:15:00,0.0,-4.9954,120.56,-3.2816,13.887,20.879,0.0001,0.2712999999999999,-0.0001,-0.001,-4.9954,0.0,21.118,-3.897,-26.97,-3.144,-0.2637999999999999,51
2011-12-21 22:30:00,0.0,-1.3726,120.51,-3.426,13.886,20.853,0.0002,0.2258999999999999,-0.0001,-0.0005999999999999,-1.3726,0.0,21.165,-3.897,-26.97,-3.2408,-0.3311999999999999,51
2011-12-21 22:45:00,0.0,-5.2583,120.41,-3.4452,13.888,20.828,0.0002,0.229,0.0,-0.001,-5.2583,0.0001,21.136,-3.8887,-26.97,-3.3751,-0.3693,51
2011-12-21 23:00:00,0.0,-3.6167,120.6,-3.3446,13.888,20.81,0.0002,0.1890999999999999,0.0,0.0001,-3.6167,0.0,21.232,-3.8969,-26.97,-3.3203,-0.3816999999999999,51
2011-12-21 23:15:00,0.0,-4.2515,120.51,-3.3445,13.888,20.796,0.0002,0.1615999999999999,0.0,-0.0001,-4.2515,0.0,21.166,-3.8969,-26.97,-3.3012,-0.3199,51
2011-12-21 23:30:00,0.0,-5.9376,120.14,-3.3749,13.889,20.785,0.0001,0.217,0.0,0.0,-5.9376,0.0,21.15,-3.8968,-26.97,-3.2899,-0.2682999999999999,51
2011-12-21 23:45:00,0.0,-5.907,120.3,-3.446,13.89,20.776,0.0002999999999999,0.2858999999999999,0.0,0.0001,-5.907,0.0001,21.286,-3.8966,-26.97,-3.3685,-0.2167,51
