measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-28 00:18:00,0.0,-6.8177,117.5,1.892,-6.8177,-0.0001399999999999,0.36945,-0.0004299999999999,-0.00217,-6e-05,12.03,1.7625,-26.97,-0.24365,-2.0301,51
2020-10-28 00:19:00,0.0,-13.404,117.63,1.9392,-13.404,0.00058,0.37379,-0.00029,-0.00217,0.00022,11.899,1.7628,-26.97,-0.28232,-1.9941,51
2020-10-28 00:20:00,0.0,-5.015,117.57,1.7572,-5.015,0.0004299999999999,0.37597,-0.0001399999999999,-0.00217,0.00017,11.885,1.7625,-26.97,-0.3384099999999999,-1.9942,51
2020-10-28 00:21:00,0.0,-10.584,117.46,1.6783,-10.584,0.0001399999999999,0.3738,-0.0004299999999999,-0.00434,5e-05,11.578,1.7616,-26.97,-0.35543,-2.0481,51
2020-10-28 00:22:00,0.0,-4.9222,117.71,1.6646,-4.9222,0.00029,0.3694399999999999,0.0,0.00217,0.00011,11.816,1.7622,-26.97,-0.33317,-2.048,51
2020-10-28 00:23:00,0.0,-12.826,117.49,1.7865,-12.826,0.0,0.37379,-0.00029,-0.00651,0.0,11.968,1.7625,-26.97,-0.30201,-1.9942,51
2020-10-28 00:24:00,0.0,-6.6097,117.65,1.85,-6.6097,0.0004299999999999,0.3694399999999999,-0.0001399999999999,-0.00217,0.0001499999999999,11.732,1.7622,-26.97,-0.3175899999999999,-1.9762,51
2020-10-28 00:25:00,0.0,-7.095,117.49,1.8386,-7.095,0.00058,0.37162,-0.0001399999999999,-0.00217,0.00021,11.709,1.7628,-26.97,-0.32894,-1.9942,51
2020-10-28 00:26:00,0.0,-14.698,117.73,1.7585,-14.698,0.0004299999999999,0.37162,-0.0001399999999999,0.0,0.00016,11.939,1.7628,-26.97,-0.35304,-2.0481,51
2020-10-28 00:27:00,0.0,-0.46242,117.56,1.6912,-0.46242,0.0004299999999999,0.37379,0.0,-0.00217,0.00016,11.721,1.7622,-26.97,-0.35592,-2.084,51
2020-10-28 00:28:00,0.0,-10.168,117.71,1.7116,-10.168,-0.0001399999999999,0.3629299999999999,0.0,-0.00651,-5e-05,11.838,1.7628,-26.97,-0.31311,-2.0481,51
2020-10-28 00:29:00,0.0,-3.9978,117.61,1.6785,-3.9978,-0.0001399999999999,0.36076,-0.0001399999999999,-0.00217,-5e-05,11.766,1.7631,-26.97,-0.3740999999999999,-1.9403,51
2020-10-28 00:30:00,0.0,-1.3633,117.61,1.597,-1.3633,-0.00058,0.35858,-0.00029,0.00217,-0.00021,11.911,1.7634,-26.97,-0.42108,-1.9582,51
2020-10-28 00:31:00,0.0,1.294,117.54,1.6206,1.294,0.0,0.37164,-0.0004299999999999,0.0,0.0,11.727,1.7631,-26.97,-0.37952,-2.066,51
2020-10-28 00:32:00,0.0,-26.023,117.97,1.6965,-26.023,0.0,0.3650999999999999,-0.0001399999999999,0.0,0.0,12.039,1.7631,-26.97,-0.3702699999999999,-2.0481,51
2020-10-28 00:33:00,0.0,-13.774,118.07,1.5408,-13.774,0.0001399999999999,0.3672699999999999,0.0,0.0,6e-05,12.24,1.7628,-26.97,-0.47275,-1.9762,51
2020-10-28 00:34:00,0.0,-6.9793,117.35,1.4248,-6.9793,0.0004299999999999,0.36945,-0.00058,-0.00651,0.00016,11.637,1.764,-26.97,-0.5022499999999999,-1.9583,51
2020-10-28 00:35:00,0.0,-24.151,117.78,1.3921,-24.151,0.00029,0.3650999999999999,0.0,-0.00651,0.00011,12.07,1.7628,-26.97,-0.5068,-1.9762,51
2020-10-28 00:36:00,0.0,3.4203,117.95,1.3636,3.4203,0.0,0.3607699999999999,-0.00029,-0.00217,0.0,11.756,1.764,-26.97,-0.52256,-1.9223,51
2020-10-28 00:37:00,0.0,-14.19,117.66,1.4287,-14.19,-0.0001399999999999,0.35859,-0.0001399999999999,-0.00868,-5e-05,11.784,1.7625,-26.97,-0.53485,-1.9762,51
2020-10-28 00:38:00,0.0,-17.541,117.78,1.4359,-17.541,0.0001399999999999,0.3651099999999999,-0.0001399999999999,-0.00651,5e-05,12.007,1.7622,-26.97,-0.56306,-1.9582,51
2020-10-28 00:39:00,0.0,-10.007,117.8,1.3398,-10.007,0.00058,0.35641,-0.0001399999999999,-0.00217,0.0002,12.001,1.7634,-26.97,-0.57186,-1.9942,51
2020-10-28 00:40:00,0.0,-9.2903,117.6,1.3859,-9.2903,0.0001399999999999,0.35859,-0.00058,-0.00217,5e-05,11.732,1.7625,-26.97,-0.55913,-1.9403,51
2020-10-28 00:41:00,0.0,-4.4142,117.87,1.3773,-4.4142,0.0001399999999999,0.35425,-0.0001399999999999,0.0,5e-05,11.989,1.7634,-26.97,-0.54459,-1.9762,51
2020-10-28 00:42:00,0.0,-1.5946,117.54,1.3795,-1.5946,0.0001399999999999,0.3520699999999999,-0.00101,-0.00434,5e-05,11.882,1.7637,-26.97,-0.56334,-1.9223,51
2020-10-28 00:43:00,0.0,-9.1748,117.52,1.2915,-9.1748,0.0,0.34338,-0.00058,0.00217,0.0,11.764,1.7634,-26.97,-0.6600099999999999,-1.9044,51
2020-10-28 00:44:00,0.0,-1.6406,117.63,1.2998,-1.6406,0.0001399999999999,0.33903,-0.0001399999999999,-0.00434,5e-05,11.709,1.5405,-26.97,-0.64588,-1.9942,51
2020-10-28 00:45:00,0.0,0.4157699999999999,117.48,1.4259,0.4157699999999999,-0.0001399999999999,0.33903,-0.0001399999999999,0.0,-6e-05,11.917,1.764,-26.97,-0.6305399999999999,-1.9583,51
2020-10-28 00:46:00,0.0,-19.275,117.7,1.5249,-19.275,0.00029,0.3346899999999999,0.0,-0.00434,0.0001,12.377,1.764,-26.97,-0.6190299999999999,-2.102,51
2020-10-28 00:47:00,0.0,-24.499,117.76,1.6041,-24.499,-0.0001399999999999,0.35208,-0.0001399999999999,0.0,-5e-05,12.936,1.7637,-26.97,-0.58814,-2.102,51
2020-10-28 00:48:00,0.0,-10.932,117.6,1.6054,-10.932,0.0001399999999999,0.3585999999999999,-0.0001399999999999,-0.00217,6e-05,12.872,1.7637,-26.97,-0.54769,-2.0121,51
2020-10-28 00:49:00,0.0,-8.1812,117.76,1.5395,-8.1812,0.0001399999999999,0.3585999999999999,-0.0001399999999999,0.00217,5e-05,12.574,1.7628,-26.97,-0.56323,-1.9582,51
2020-10-28 00:50:00,0.0,1.1788,117.76,1.4896,1.1788,-0.0001399999999999,0.3477299999999999,-0.00029,0.00217,-5e-05,12.53,1.7637,-26.97,-0.58103,-1.9223,51
2020-10-28 00:51:00,0.0,-5.7086,117.58,1.5525,-5.7086,0.0,0.34775,-0.00058,-0.00651,0.0,12.284,1.7637,-26.97,-0.56089,-1.9582,51
2020-10-28 00:52:00,0.0,2.0339,117.3,1.5912,2.0339,0.0004299999999999,0.34991,-0.00058,0.0,0.0001499999999999,11.853,1.7634,-26.97,-0.5858299999999999,-1.9223,51
2020-10-28 00:53:00,0.0,-11.301,117.9,1.5523,-11.301,0.0001399999999999,0.35426,-0.0001399999999999,0.0,5e-05,12.06,1.7634,-26.97,-0.6200499999999999,-1.9762,51
2020-10-28 00:54:00,0.0,2.7042,117.26,1.5145,2.7042,0.0004299999999999,0.3433899999999999,-0.00101,-0.00434,0.0001499999999999,11.565,1.7637,-26.97,-0.6275699999999999,-1.9762,51
2020-10-28 00:55:00,0.0,-12.689,117.74,1.4733,-12.689,0.0001399999999999,0.3433899999999999,0.0,0.0,5e-05,12.083,1.7643,-26.97,-0.6932399999999999,-1.9942,51
2020-10-28 00:56:00,0.0,-4.1139,117.95,1.5204,-4.1139,-0.0001399999999999,0.34122,-0.00029,-0.00217,-5e-05,11.716,1.764,-26.97,-0.57643,-2.1199,51
2020-10-28 00:57:00,0.0,-25.054,117.51,1.778,-25.054,0.00029,0.3434099999999999,0.0,-0.01519,9e-05,11.789,1.764,-26.97,-0.47354,-2.0301,51
2020-10-28 00:58:00,0.0,-11.371,118.19,1.822,-11.371,0.00029,0.3433899999999999,0.0,0.0,0.0001,11.989,1.7643,-26.97,-0.49241,-1.9582,51
2020-10-28 00:59:00,0.0,-26.025,118.11,1.8032,-26.025,-0.0001399999999999,0.3325299999999999,0.0,0.0,-5e-05,12.11,1.7643,-26.97,-0.4983199999999999,-2.066,51
2020-10-28 01:00:00,0.0,6.9571,117.8,1.7122,6.9571,-0.0001399999999999,0.33688,-0.0001399999999999,-0.00217,-5e-05,11.73,1.764,-26.97,-0.54652,-1.9403,51
2020-10-28 01:01:00,0.0,-16.872,118.18,1.6707,-16.872,0.0,0.3325299999999999,0.0,0.0,0.0,11.756,1.7643,-26.97,-0.58055,-2.0121,51
2020-10-28 01:02:00,0.0,-9.0832,118.31,1.6742,-9.0832,0.0,0.33688,0.0,0.0,0.0,11.65,1.7643,-26.97,-0.6316,-2.1379,51
2020-10-28 01:03:00,0.0,9.1759,118.06,1.6241,9.1759,0.0,0.33905,0.0004299999999999,0.0,0.0,11.679,1.764,-26.97,-0.69561,-2.1918,51
2020-10-28 01:04:00,0.0,-21.773,117.67,1.658,-21.773,0.00029,0.3281899999999999,-0.0001399999999999,0.00217,0.0001,11.709,1.764,-26.97,-0.6908199999999999,-2.3355,51
2020-10-28 01:05:00,0.0,-31.711,117.77,1.7319,-31.711,0.0001399999999999,0.3129899999999999,0.0,-0.00217,5e-05,12.212,1.764,-26.97,-0.6328099999999999,-2.3894,51
2020-10-28 01:06:00,0.0,-18.86,117.94,1.8221,-18.86,-0.0004299999999999,0.31516,0.0,0.0,-0.0001399999999999,12.093,1.7643,-26.97,-0.6020699999999999,-2.3355,51
2020-10-28 01:07:00,0.0,5.6393,117.29,1.8646,5.6393,0.0001399999999999,0.3260199999999999,-0.0004299999999999,-0.00651,5e-05,11.918,1.7637,-26.97,-0.6123,-2.2098,51
2020-10-28 01:08:00,0.0,-26.765,118.02,1.7271,-26.765,0.0,0.31516,0.0,-0.00217,0.0,11.922,1.7643,-26.97,-0.73133,-2.3176,51
2020-10-28 01:09:00,0.0,-6.7029,117.58,1.5987,-6.7029,0.00029,0.32168,-0.00029,-0.00434,0.0001,11.506,1.764,-26.97,-0.7888899999999999,-2.2996,51
2020-10-28 01:10:00,0.0,-5.1772,117.58,1.5163,-5.1772,0.00029,0.32168,-0.00058,0.00651,8e-05,11.506,1.7643,-26.97,-0.8169199999999999,-2.3176,51
2020-10-28 01:11:00,0.0,-1.5719,117.62,1.5198,-1.5719,0.00058,0.31733,-0.0004299999999999,-0.00217,0.00019,11.853,1.7643,-26.97,-0.87019,-2.3176,51
2020-10-28 01:12:00,0.0,-8.2513,117.68,1.4141,-8.2513,-0.00072,0.31517,-0.00029,0.0,-0.00023,11.739,1.764,-26.97,-0.98523,-2.3535,51
2020-10-28 01:13:00,0.0,-7.8354,117.57,1.4054,-7.8354,0.00029,0.3108099999999999,-0.00058,-0.00651,9e-05,11.811,1.7643,-26.97,-0.8999399999999999,-2.3536,51
2020-10-28 01:14:00,0.0,-15.301,117.78,1.4808,-15.301,-0.0001399999999999,0.30864,0.0,-0.00434,-4e-05,11.741,1.7643,-26.97,-0.89921,-2.3716,51
2020-10-28 01:15:00,0.0,-5.1776,117.7,1.4926,-5.1776,0.0,0.30864,-0.00029,0.0,0.0,11.976,1.764,-26.97,-0.881,-2.2459,51
2020-10-28 01:16:00,0.0,-15.232,117.69,1.5521,-15.232,0.00087,0.3064799999999999,-0.0004299999999999,0.00217,0.0002599999999999,11.869,1.7643,-26.97,-0.88267,-2.2279,51
2020-10-28 01:17:00,0.0,-10.355,117.71,1.557,-10.355,0.00029,0.2955999999999999,-0.00029,-0.00217,8e-05,11.714,1.7643,-26.97,-0.8486799999999999,-2.2279,51
2020-10-28 01:18:00,0.0,-2.5425,117.81,1.5663,-2.5425,0.0001399999999999,0.30212,-0.0004299999999999,-0.00434,4e-05,11.688,1.7643,-26.97,-0.8883999999999999,-2.1739,51
2020-10-28 01:19:00,0.0,-19.716,117.89,1.5815,-19.716,-0.00029,0.3064799999999999,0.0,-0.00434,-8e-05,11.737,1.7643,-26.97,-0.93405,-2.2457,51
2020-10-28 01:20:00,0.0,-1.7335,117.6,1.4328,-1.7335,0.0001399999999999,0.30213,-0.0004299999999999,0.0,4e-05,11.626,1.7643,-26.97,-1.0005,-2.1739,51
2020-10-28 01:21:00,0.0,-2.2421,117.81,1.3165,-2.2421,0.00029,0.2977799999999999,-0.0004299999999999,0.0,8e-05,11.804,1.5426,-26.97,-1.0196,-2.2818,51
2020-10-28 01:22:00,0.0,-5.8246,117.5,1.2573,-5.8246,0.00029,0.29343,-0.00058,0.00217,8e-05,12.066,1.5426,-26.97,-1.0617,-2.2818,51
2020-10-28 01:23:00,0.0,-12.828,117.75,1.301,-12.828,0.0,0.3043,-0.0001399999999999,-0.00434,0.0,11.646,1.6535,-26.97,-1.0857,-2.3537,51
2020-10-28 01:24:00,0.0,-7.743,117.68,1.3938,-7.743,0.0001399999999999,0.31951,-0.0004299999999999,-0.00651,6e-05,11.726,1.5426,-26.97,-1.127,-2.4615,51
2020-10-28 01:25:00,0.0,-8.690799999999998,117.63,1.4608,-8.690799999999998,0.0004299999999999,0.33472,-0.00029,-0.00868,0.0001499999999999,11.501,1.764,-26.97,-1.2318,-2.4974,51
2020-10-28 01:26:00,0.0,-3.3747,117.86,1.4649,-3.3747,-0.0004299999999999,0.33473,-0.00029,0.00217,-0.0001499999999999,11.72,1.6535,-26.97,-1.2365,-2.695,51
2020-10-28 01:27:00,0.0,-5.2931,117.7,1.5613,-5.2931,0.00072,0.33472,-0.0001399999999999,-0.00217,0.00024,11.73,1.7643,-26.97,-1.1766,-2.731,51
2020-10-28 01:28:00,0.0,3.86,117.65,1.6019,3.86,-0.0001399999999999,0.3281999999999999,-0.00029,0.0,-5e-05,11.573,1.7643,-26.97,-1.2393,-2.6412,51
2020-10-28 01:29:00,0.0,-5.3391,117.3,1.5654,-5.3391,0.0,0.3390699999999999,-0.00072,-0.01085,0.0,11.666,1.5426,-26.97,-1.3132,-2.7309,51
2020-10-28 01:30:00,0.0,18.884,117.51,1.5328,18.884,0.00029,0.31517,0.0,0.00434,9e-05,11.594,1.6535,-26.97,-1.3363,-2.6591,51
2020-10-28 01:31:00,0.0,-9.9851,117.36,1.4868,-9.9851,0.0001399999999999,0.2999499999999999,-0.00116,0.0,5e-05,12.222,1.7643,-26.97,-1.329,-2.749,51
2020-10-28 01:32:00,0.0,-6.7031,117.34,1.3515,-6.7031,0.00058,0.29126,0.0,0.0,0.00016,12.645,1.5426,-26.97,-1.3462,-2.6232,51
2020-10-28 01:33:00,0.0,-5.5011,117.51,1.0791,-5.5011,-0.0001399999999999,0.2999499999999999,0.0,-0.00868,-4e-05,12.513,0.43434,-26.97,-1.3356,-2.5333,51
2020-10-28 01:34:00,0.0,-32.637,117.9,0.7698399999999999,-32.637,0.0,0.313,0.0,-0.00217,0.0,12.584,-0.4844999999999999,-26.97,-1.3284,-2.5154,51
2020-10-28 01:35:00,0.0,-25.749,117.79,0.66475,-25.749,-0.0001399999999999,0.313,0.0,0.0,-5e-05,12.087,-0.4844999999999999,-26.97,-1.3061,-2.2998,51
2020-10-28 01:36:00,0.0,-0.4393199999999999,117.54,0.66807,-0.4393199999999999,0.0,0.30212,0.0,-0.00434,0.0,11.659,-0.4844999999999999,-26.97,-1.2691,-2.1561,51
2020-10-28 01:37:00,0.0,18.468,117.51,0.69872,18.468,0.00029,0.28691,-0.0001399999999999,0.00651,8e-05,11.301,0.20463,-26.97,-1.2492,-2.0302,51
2020-10-28 01:38:00,0.0,4.3685,117.72,0.78634,4.3685,0.00029,0.28691,-0.0001399999999999,0.0,8e-05,11.465,0.31949,-26.97,-1.1954,-1.9405,51
2020-10-28 01:39:00,0.0,-11.742,117.93,0.85926,-11.742,0.0001399999999999,0.2695199999999999,0.0,-0.00434,3e-05,11.843,0.31949,-26.97,-1.1456,-1.9944,51
2020-10-28 01:40:00,0.0,0.3236,117.45,0.94475,0.3236,0.0,0.2803899999999999,-0.00087,-0.00651,0.0,11.689,0.43434,-26.97,-1.1174,-1.8686,51
2020-10-28 01:41:00,0.0,-8.760199999999998,117.59,1.0305,-8.760199999999998,0.0,0.27387,-0.00058,0.00217,0.0,11.744,0.656,-26.97,-1.1498,-1.9045,51
2020-10-28 01:42:00,0.0,-28.153,117.73,1.0683,-28.153,-0.00029,0.26518,-0.00029,-0.00868,-7e-05,11.942,0.54517,-26.97,-1.1987,-2.0662,51
2020-10-28 01:43:00,0.0,-5.6398,117.96,1.0534,-5.6398,0.00029,0.263,-0.00029,-0.00651,8e-05,11.988,0.43434,-26.97,-1.3927,-2.1381,51
2020-10-28 01:44:00,0.0,-18.353,118.03,1.0298,-18.353,-0.0001399999999999,0.26083,0.0,-0.00434,-4e-05,12.274,0.31949,-26.97,-1.6331,-2.3716,51
2020-10-28 01:45:00,0.0,10.54,117.54,0.93963,10.54,0.00029,0.26083,-0.00058,-0.00651,8e-05,11.687,-0.71421,-26.97,-1.8117,-2.6052,51
2020-10-28 01:46:00,0.0,-20.433,117.44,0.85965,-20.433,0.0,0.2586499999999999,-0.0001399999999999,-0.00868,0.0,11.8,-0.8290699999999999,-26.97,-1.9201,-2.9645,51
2020-10-28 01:47:00,0.0,-16.758,117.75,0.7609099999999999,-16.758,-0.00058,0.2564799999999999,-0.0001399999999999,0.0,-0.0001499999999999,12.144,-0.94392,-26.97,-2.0559,-3.1263,51
2020-10-28 01:48:00,0.0,-27.737,118.08,0.6953099999999999,-27.737,0.0,0.26083,0.0,0.0,0.0,12.289,-0.94392,-26.97,-2.0564,-3.1622,51
2020-10-28 01:49:00,0.0,-32.152,117.97,0.92382,-32.152,-0.0004299999999999,0.26083,0.0,0.0,-0.00011,11.983,-0.4844999999999999,-26.97,-1.8709,-3.1442,51
2020-10-28 01:50:00,0.0,-16.295,117.4,1.2859,-16.295,-0.0004299999999999,0.25866,0.0,-0.00217,-0.00011,11.612,0.98849,-26.97,-1.8053,-2.9466,51
2020-10-28 01:51:00,0.0,16.735,117.4,1.3596,16.735,-0.0001399999999999,0.2499599999999999,0.0,0.0,-4e-05,11.576,0.656,-26.97,-1.833,-2.6232,51
2020-10-28 01:52:00,0.0,16.064,117.88,1.4128,16.064,0.0,0.24127,0.0,0.00434,0.0,11.658,0.87765,-26.97,-1.6549,-2.5872,51
2020-10-28 01:53:00,0.0,6.1021,117.73,1.4622,6.1021,0.0001399999999999,0.23909,-0.00058,0.00217,3e-05,11.638,1.2101,-26.97,-1.5851,-2.4794,51
2020-10-28 01:54:00,0.0,-21.658,117.58,1.5073,-21.658,0.0,0.2456099999999999,-0.0004299999999999,0.0,0.0,11.694,1.4318,-26.97,-1.5746,-2.4974,51
2020-10-28 01:55:00,0.0,-9.2456,118.09,1.3306,-9.2456,-0.0001399999999999,0.2499599999999999,-0.00029,0.00434,-3e-05,11.8,0.54517,-26.97,-1.6152,-2.4615,51
2020-10-28 01:56:00,0.0,12.551,117.47,1.1177,12.551,0.0004299999999999,0.2347499999999999,-0.00029,0.00217,0.0001,11.628,0.20463,-26.97,-1.6436,-2.2998,51
2020-10-28 01:57:00,0.0,-9.2918,117.64,0.93952,-9.2918,0.0,0.2347499999999999,-0.00058,-0.00434,0.0,11.75,-0.25479,-26.97,-1.6748,-2.3896,51
2020-10-28 01:58:00,0.0,3.1666,117.95,0.85818,3.1666,-0.00029,0.2347499999999999,-0.00029,0.0,-7e-05,11.543,-0.25479,-26.97,-1.6749,-2.4256,51
2020-10-28 01:59:00,0.0,-15.347,118.21,0.81171,-15.347,0.0,0.2347499999999999,0.0,-0.00217,0.0,11.924,-0.13994,-26.97,-1.6786,-2.4974,51
2020-10-28 02:00:00,0.0,-13.845,117.75,0.8083,-13.845,0.00029,0.23257,-0.00029,-0.00217,7e-05,11.836,0.08977,-26.97,-1.718,-2.5154,51
2020-10-28 02:01:00,0.0,-32.383,117.85,0.8221199999999999,-32.383,0.00029,0.2151899999999999,0.0,-0.00217,6e-05,11.901,-0.25479,-26.97,-1.744,-2.5872,51
2020-10-28 02:02:00,0.0,-7.673899999999999,117.51,0.7839899999999999,-7.673899999999999,0.0,0.22388,0.0,0.0,0.0,11.661,-0.59936,-26.97,-1.8341,-2.6052,51
2020-10-28 02:03:00,0.0,-22.49,117.53,0.73714,-22.49,0.0001399999999999,0.22605,-0.0001399999999999,-0.00434,3e-05,11.838,-0.8290699999999999,-26.97,-1.8987,-2.6951,51
2020-10-28 02:04:00,0.0,-3.3514,117.21,0.68669,-3.3514,0.00058,0.2347499999999999,-0.00072,0.0,0.0001399999999999,11.456,-0.94392,-26.97,-1.9496,-2.6951,51
2020-10-28 02:05:00,0.0,0.3699,117.53,0.6890399999999999,0.3699,0.0001399999999999,0.2282299999999999,-0.00029,-0.00217,4e-05,11.688,-0.8290699999999999,-26.97,-1.9995,-2.749,51
2020-10-28 02:06:00,0.0,12.065,117.74,0.6430799999999999,12.065,0.00029,0.2282299999999999,0.0,0.0,7e-05,11.684,-0.8290699999999999,-26.97,-2.0345,-2.6951,51
2020-10-28 02:07:00,0.0,6.2639,117.88,0.64541,6.2639,0.0,0.21953,0.0,0.00217,0.0,11.601,-0.94392,-26.97,-2.0903,-2.7849,51
2020-10-28 02:08:00,0.0,-13.291,117.79,0.6126099999999999,-13.291,0.0001399999999999,0.21736,0.0,-0.00217,3e-05,11.844,-0.94392,-26.97,-2.1261,-2.9107,51
2020-10-28 02:09:00,0.0,-9.7772,117.64,0.5972699999999999,-9.7772,0.0004299999999999,0.21736,0.0,-0.00434,9e-05,11.958,-0.94392,-26.97,-2.1163,-2.9107,51
2020-10-28 02:10:00,0.0,-7.7662,117.58,0.5956299999999999,-7.7662,0.00029,0.21736,0.0001399999999999,-0.00217,6e-05,11.734,-0.71421,-26.97,-2.097,-2.8927,51
2020-10-28 02:11:00,0.0,-0.1618,117.62,0.76546,-0.1618,0.0,0.21736,0.0,0.00217,0.0,11.743,0.08977,-26.97,-1.9614,-2.713,51
2020-10-28 02:12:00,0.0,-8.066599999999998,117.61,1.0097,-8.066599999999998,-0.00029,0.2151899999999999,0.0,0.0,-6e-05,11.825,0.43434,-26.97,-1.8055,-2.5872,51
2020-10-28 02:13:00,0.0,-6.6797,117.67,1.1315,-6.6797,0.0,0.2151899999999999,0.0,0.0,0.0,11.789,0.43434,-26.97,-1.712,-2.4076,51
2020-10-28 02:14:00,0.0,-7.2115,117.63,1.175,-7.2115,-0.00029,0.2151899999999999,0.0,0.0,-6e-05,11.843,0.43434,-26.97,-1.6731,-2.3177,51
2020-10-28 02:15:00,0.0,-1.5487,117.66,1.15,-1.5487,0.0,0.21301,0.0001399999999999,0.0,0.0,12.052,0.54517,-26.97,-1.5967,-2.21,51
2020-10-28 02:16:00,0.0,-4.9232,117.49,1.2217,-4.9232,0.0004299999999999,0.21084,-0.0001399999999999,0.0,9e-05,12.018,0.43434,-26.97,-1.5884,-2.1739,51
2020-10-28 02:17:00,0.0,-6.3331,117.62,1.3938,-6.3331,0.0004299999999999,0.2108299999999999,-0.00029,0.0,9e-05,12.036,1.0993,-26.97,-1.5299,-2.1381,51
2020-10-28 02:18:00,0.0,-3.5365,117.66,1.4727,-3.5365,-0.0004299999999999,0.20866,-0.0001399999999999,0.00217,-9e-05,11.835,1.0993,-26.97,-1.5524,-2.1919,51
2020-10-28 02:19:00,0.0,-7.7895,117.62,1.4189,-7.7895,0.0004299999999999,0.19997,-0.0001399999999999,-0.00434,8e-05,11.844,0.76683,-26.97,-1.5679,-2.156,51
2020-10-28 02:20:00,0.0,-2.1958,117.57,1.2726,-2.1958,-0.0001399999999999,0.19997,0.0,0.0,-3e-05,11.661,0.43434,-26.97,-1.6223,-2.2279,51
2020-10-28 02:21:00,0.0,-8.5058,117.71,1.1197,-8.5058,0.0,0.1978,0.0,0.0,0.0,11.92,0.31949,-26.97,-1.6878,-2.2638,51
