measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-26 08:30:00,34.217,4025.8,118.93,18.378,0.0,56.222,-10.02,-229.6,9.7897,226.89,2221.19,2300.59,4520.7,43.246,5.3777,-26.976,31.178,726.98,51
2004-08-26 08:45:00,36.216,4302.9,118.99,18.597,0.0,58.528,-10.768,-228.92,10.522,226.13,2379.34,2465.01,4843.6,44.543,30.715,-26.973,32.068,781.62,51
2004-08-26 09:00:00,37.342,4501.8,119.42,18.986,0.0,61.567,-11.348,-228.51,11.031,225.71,2489.81,2593.13,5082.5,45.758,32.141,-27.022,33.492,829.23,51
2004-08-26 09:15:00,38.201,4665.1,119.94,19.633,0.0,60.926,-11.849,-228.04,11.47,225.16,2582.59,2702.05,5284.2,46.104,4.9134,-26.984,35.035,873.35,51
2004-08-26 09:30:00,38.902,4764.2,119.91,20.396,0.0,61.906,-12.204,-227.86,11.742,224.95,2641.36,2780.8,5422.2,46.598,-26.942,-27.037,37.625,915.8,51
2004-08-26 09:45:00,39.348,4805.1,119.76,20.832,0.0,62.595,-12.431,-227.64,11.902,224.69,2674.26,2829.79,5503.6,47.129,-26.95,-27.002,39.706,954.0,51
2004-08-26 10:00:00,39.308,4785.1,119.64,21.322,0.0,63.441,-12.469,-227.43,11.897,224.46,2670.4,2835.82,5506.2,47.806,-26.898,-26.895,42.647,984.25,51
2004-08-26 10:15:00,40.118,4898.8,119.66,21.481,0.0,63.444,-12.776,-227.89,12.212,224.95,2747.09,2911.52,5658.7,48.241,-26.89,-26.937,44.027,1030.0,51
2004-08-26 10:30:00,31.005,3709.5,119.41,21.794,0.0,65.276,-9.5079,-241.38,8.979599999999998,238.84,2144.69,2295.02,4334.0,48.47,-26.898,-26.937,44.331,967.31,51
2004-08-26 10:45:00,25.413,2988.0,119.1,21.851,0.0,67.802,-7.5106,-244.45,6.9863,242.15,1691.73,1835.97,3522.6,49.391,-25.661,-26.986,43.094,855.11,51
2004-08-26 11:00:00,27.304,3219.4,119.23,21.322,0.0,67.73,-8.0956,-245.12,7.6638,243.01,1862.38,1984.39,3800.3,49.481,-26.895,-27.022,42.088,882.69,51
2004-08-26 11:15:00,25.49,2997.0,119.04,22.529,0.0,65.599,-7.6848,-244.1,7.1347,242.01,1726.67,1875.86,3538.9,48.955,-24.907,-26.956,47.666,965.77,51
2004-08-26 11:30:00,35.735,4338.6,119.34,21.857,0.0,66.182,-11.206,-233.57,10.713,230.91,2473.74,2617.39,5066.9,48.858,-26.879,-26.971,46.732,1041.2,51
2004-08-26 11:45:00,30.08,3580.5,119.09,22.988,0.0,66.161,-9.2599,-236.81,8.780699999999998,234.39,2058.11,2192.84,4191.6,49.179,-26.878,-27.013,48.34,942.48,51
2004-08-26 12:00:00,29.153,3452.3,119.04,22.671,0.0,66.328,-8.8824,-238.87,8.450599999999998,236.74,2000.6,2121.74,4037.0,48.828,-21.306,-27.031,49.055,982.87,51
2004-08-26 12:15:00,29.055,3444.4,119.01,21.758,0.0,65.833,-8.7424,-240.44,8.4235,238.21,2006.56,2102.02,4044.0,49.335,-26.942,-26.953,44.164,837.5399999999998,51
2004-08-26 12:30:00,32.585,3895.2,118.9,22.995,0.0,66.262,-9.9962,-238.13,9.5174,235.72,2243.44,2380.4,4563.3,49.238,-26.841,-26.973,46.368,1005.0,51
2004-08-26 12:45:00,37.814,4620.2,119.03,22.929,0.0,65.563,-12.08,-227.65,11.599,224.92,2608.85,2750.01,5364.1,48.722,-25.892,-27.017,49.839,1055.8,51
2004-08-26 13:00:00,26.856,3169.4,118.88,22.572,0.0,66.633,-8.2183,-234.22,7.874399999999999,231.99,1826.78,1924.89,3704.6,49.134,-19.51,-26.98,50.118,838.88,51
2004-08-26 13:15:00,27.05,3201.6,118.8,22.97,0.0,67.258,-8.183799999999998,-234.49,7.9183,232.08,1837.68,1919.02,3718.1,49.154,-26.887,-26.955,42.296,702.44,51
2004-08-26 13:30:00,22.644,2629.1,118.66,24.144,0.0,67.092,-6.7585,-245.76,6.3917,243.77,1558.1,1660.97,3110.0,49.487,-26.899,-26.992,47.86,926.7600000000001,51
2004-08-26 13:45:00,34.135,4157.8,119.02,23.926,0.0,65.828,-10.92,-225.37,10.475,222.82,2334.04,2461.04,4795.3,49.199,-26.798,-26.974,51.631,940.29,51
2004-08-26 14:00:00,27.529,3262.8,118.49,24.899,0.0,65.467,-8.500899999999998,-232.91,8.115299999999998,230.43,1870.01,1979.94,3785.8,49.16,-26.891,-26.97,50.504,836.71,51
2004-08-26 14:15:00,28.416,3400.8,118.45,24.668,0.0,66.734,-8.8045,-233.17,8.391299999999998,230.88,1937.38,2052.95,3932.3,49.783,-26.895,-26.971,49.107,846.0299999999999,51
2004-08-26 14:30:00,27.198,3236.1,118.27,24.063,0.0,65.014,-8.267699999999998,-236.27,7.926999999999999,234.16,1856.19,1953.41,3749.3,49.132,-26.911,-26.984,46.411,796.5599999999998,51
2004-08-26 14:45:00,26.956,3206.6,118.32,23.936,0.0,66.206,-8.1797,-233.68,7.8615,231.21,1817.66,1911.43,3681.4,49.455,-26.953,-26.967,44.362,742.39,51
2004-08-26 15:00:00,22.38,2583.1,118.01,23.838,0.0,66.442,-6.6039,-232.95,6.3606,230.59,1466.69,1538.38,2979.6,48.751,-26.934,-26.913,42.203,585.33,51
2004-08-26 15:15:00,10.54,1018.1,118.3,22.841,0.0,63.85,-2.6388,-229.04,2.6497,223.34,591.78,604.39,1181.5,47.796,-12.14,-26.995,31.24,208.46,51
2004-08-26 15:30:00,10.136,969.56,118.67,22.328,0.0,60.136,-2.5318,-222.42,2.5609,215.58,552.08,563.12,1115.0,46.399,-26.968,-26.968,26.171,183.65,51
2004-08-26 15:45:00,11.863,1223.0,118.8,22.606,0.0,56.75,-3.1193,-226.36,3.1033,223.76,694.39,706.08,1401.6,45.531,-26.96,-26.974,25.995,228.97,51
2004-08-26 16:00:00,9.4636,822.4,118.91,22.087,0.0,55.2,-2.2012,-229.34,2.2145,224.99,498.24,504.82,1004.0,44.696,-26.952,-26.981,26.059,189.44,51
2004-08-26 16:15:00,10.113,937.16,119.23,21.808,0.0,53.834,-2.4169,-227.45,2.4655,224.89,554.47,549.72,1106.7,43.724,-26.984,-26.95,24.312,196.18,51
2004-08-26 16:30:00,9.1002,784.98,119.34,21.681,0.0,52.542,-2.0935,-221.66,2.1444,217.32,466.02,464.05,927.8900000000002,43.225,-26.989,-26.976,24.594,167.08,51
2004-08-26 16:45:00,7.958199999999999,596.8,119.17,20.936,0.0,50.282,-1.6607,-221.35,1.6682,215.96,360.26,367.6,727.7,42.561,-26.963,-26.973,23.205,124.2,51
2004-08-26 17:00:00,7.3301,483.46,119.24,20.612,0.0,47.855,-1.3621,-219.89,1.3732,213.67,293.41,299.51,592.72,41.712,-26.963,-26.976,22.095,102.95,51
2004-08-26 17:15:00,7.1772,453.62,119.45,20.35,0.0,45.344,-1.2772,-219.38,1.3026,211.8,275.89,280.19,556.22,41.018,-26.976,-26.986,21.654,97.462,51
2004-08-26 17:30:00,6.3688,274.68,119.51,19.846,0.0,42.931,-0.85435,-218.7,0.86963,211.7,184.1,186.85,371.1,40.455,-26.97,-26.962,20.778,67.326,51
2004-08-26 17:45:00,5.9931,178.12,119.13,17.156,0.0,40.49,-0.6138099999999999,-218.03,0.6372499999999999,210.48,134.13,133.83,267.9,39.435,-26.973,-26.976,18.337,49.491,51
2004-08-26 18:00:00,5.7923,97.406,119.14,16.238,0.0,38.374,-0.42136,-215.66,0.44485,208.16,92.6,90.87,183.77,38.338,-26.97,-26.973,16.436,35.497,51
2004-08-26 18:15:00,5.6566,-7.904899999999999,119.38,15.851,0.0,36.425,-0.17845,-215.54,0.19322,208.74,40.33,38.46,78.221,37.433,-26.976,-26.973,15.428,19.173,51
2004-08-26 18:30:00,5.6131,-71.985,119.61,15.404,0.0,35.437,-0.0003699999999999,-214.2,0.0041399999999999,208.7,0.8599999999999999,0.08,0.95473,36.542,-26.987,-26.973,14.562,6.2353,51
2004-08-26 18:45:00,5.4665,-19.995,119.73,15.049,0.0,34.194,0.0,-182.47,-0.00016,179.99,-0.0299999999999999,0.0,-0.02969,35.087,-26.97,-26.97,13.614,1.1314,51
2004-08-26 19:00:00,5.4674,-22.019,119.53,14.726,0.0,32.898,-1e-05,-169.32,-0.0001399999999999,168.83,-0.02,0.0,-0.02125,33.117,-26.97,-26.97,13.334,-1.4498,51
2004-08-26 19:15:00,5.4644,-21.872,119.48,14.671,0.0,31.809,-3e-05,-169.22,-0.0002,168.71,-0.0299999999999999,0.01,-0.02826,31.546,-26.97,-26.97,13.156,-1.9503,51
2004-08-26 19:30:00,5.4818,-21.975,119.63,14.643,0.0,30.814,-2e-05,-169.43,-0.00016,168.89,-0.0299999999999999,0.0,-0.0238,30.163,-26.97,-26.97,12.53,-1.783,51
2004-08-26 19:45:00,5.4926,-21.887,119.8,14.617,0.0,30.007,-8e-05,-169.72,-0.00019,169.19,-0.0299999999999999,0.01,-0.01716,29.134,-26.97,-26.97,13.211,-0.95277,51
2004-08-26 20:00:00,5.5019,-21.763,119.81,14.831,0.0,29.166,-3e-05,-169.71,-0.00021,169.16,-0.04,0.01,-0.03053,28.235,-26.97,-26.97,13.343,-0.82305,51
2004-08-26 20:15:00,5.4869,-21.595,119.4,14.72,0.0,28.521,-7e-05,-169.25,-0.00023,168.68,-0.04,0.01,-0.02665,27.654,-26.97,-26.97,13.345,-1.3956,51
2004-08-26 20:30:00,5.4853,-21.737,119.36,14.532,0.0,27.893,-0.00011,-169.23,-0.0002,168.65,-0.0299999999999999,0.02,-0.01453,27.057,-26.97,-26.97,13.345,-0.26699,51
2004-08-26 20:45:00,5.4865,-22.227,119.19,14.402,0.0,27.375,-0.0001399999999999,-169.05,-0.00018,168.48,-0.0299999999999999,0.02,-0.00755,26.547,-26.97,-26.97,13.345,-0.48691,51
2004-08-26 21:00:00,5.4873,-20.756,119.22,14.53,0.0,26.864,-5e-05,-169.14,-0.0002799999999999,168.54,-0.05,0.01,-0.0392899999999999,26.155,-26.97,-26.97,13.346,0.01174,51
2004-08-26 21:15:00,5.5155,-21.659,119.7,14.814,0.0,26.471,-6e-05,-169.75,-0.00033,169.19,-0.0599999999999999,0.01,-0.0451999999999999,25.778,-26.97,-26.97,13.352,-0.2979299999999999,51
2004-08-26 21:30:00,5.5341,-21.283,120.04,14.939,0.0,26.071,-0.0001399999999999,-170.26,-0.00027,169.67,-0.05,0.02,-0.0213099999999999,25.394,-26.97,-26.97,13.812,-0.1799399999999999,51
2004-08-26 21:45:00,5.5526,-21.764,120.29,14.894,0.0,25.65,0.0,-170.6,-0.0002999999999999,170.0,-0.05,0.0,-0.049,25.052,-26.97,-26.97,13.692,-0.41242,51
2004-08-26 22:00:00,5.5609,-21.728,120.33,14.858,0.0,25.102,-5e-05,-170.78,-0.00035,170.2,-0.0599999999999999,0.01,-0.05056,24.372,-26.97,-26.97,14.179,-0.26882,51
2004-08-26 22:15:00,5.5612,-21.247,120.36,14.672,0.0,24.693,-0.0001,-170.91,-0.0002599999999999,170.3,-0.04,0.02,-0.0275199999999999,23.928,-26.97,-26.97,13.696,-0.3987,51
2004-08-26 22:30:00,5.561,-22.097,120.28,14.619,0.0,24.254,3e-05,-170.75,-0.0002999999999999,170.16,-0.05,-0.01,-0.05671,23.519,-26.973,-26.97,13.401,-0.39915,51
2004-08-26 22:45:00,5.5141,-21.574,119.47,14.517,0.0,23.961,0.0,-169.54,-0.0003899999999999,168.93,-0.07,0.0,-0.06457,23.286,-26.97,-26.97,13.357,-0.57025,51
2004-08-26 23:00:00,5.5265,-21.658,119.61,14.204,0.0,23.784,-2e-05,-169.72,-0.0003899999999999,169.11,-0.07,0.0,-0.0636199999999999,23.161,-26.97,-26.97,13.354,-0.79283,51
2004-08-26 23:15:00,5.5203,-21.818,119.44,14.19,0.0,23.602,0.0,-169.62,-0.0003899999999999,169.0,-0.07,0.0,-0.06653,22.999,-26.97,-26.97,13.353,-0.5254699999999999,51
2004-08-26 23:30:00,5.5257,-22.027,119.52,14.068,0.0,23.324,-7e-05,-169.79,-0.0002799999999999,169.18,-0.05,0.01,-0.03434,22.709,-26.97,-26.97,13.353,-0.5880699999999999,51
2004-08-26 23:45:00,5.5318,-21.291,119.64,13.749,0.0,23.143,-3e-05,-169.91,-0.00036,169.28,-0.0599999999999999,0.01,-0.05578,22.446,-26.97,-26.97,13.353,-0.79802,51
