measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-24 00:11:00,0.0,5.0292,120.67,15.529,13.906,19.848,0.00058,0.09546,0.0,0.0043299999999999,5.0292,6e-05,19.66,14.743,-26.97,13.214,-2.2058,51
2018-05-24 00:12:00,0.0,-13.15,121.07,15.504,13.905,19.84,0.0,0.0932899999999999,-0.00029,0.00217,-13.15,0.0,19.868,14.743,-26.97,13.151,-2.2596,51
2018-05-24 00:13:00,0.0,-11.973,121.1,15.53,13.906,19.828,0.0,0.0781,-0.0004299999999999,-0.00217,-11.973,0.0,20.229,14.743,-26.97,13.139,-2.3851,51
2018-05-24 00:14:00,0.0,-17.072,121.15,15.642,13.906,19.821,0.0,0.0694199999999999,-0.0001399999999999,0.0,-17.072,0.0,20.218,14.743,-26.97,13.144,-2.403,51
2018-05-24 00:15:00,0.0,-17.856,121.29,15.774,13.906,19.814,0.0,0.05641,0.0,-0.00217,-17.856,0.0,20.43,14.743,-26.97,13.2,-2.4748,51
2018-05-24 00:16:00,0.0,-10.889,121.14,15.78,13.906,19.802,0.0,0.0694199999999999,0.0,0.0,-10.889,0.0,19.178,14.743,-26.97,13.174,-2.3851,51
2018-05-24 00:17:00,0.0,12.204,120.84,15.671,13.907,19.795,0.0001399999999999,0.0694199999999999,0.0,0.0,12.204,0.0,18.576,14.743,-26.97,13.118,-2.4031,51
2018-05-24 00:18:00,0.0,-16.68,121.34,15.583,13.908,19.788,0.0001399999999999,0.0694199999999999,0.0,-0.00867,-16.68,1e-05,18.837,14.743,-26.97,13.05,-2.5107,51
2018-05-24 00:19:00,0.0,1.961,121.02,15.461,13.908,19.779,0.0,0.0759299999999999,-0.0001399999999999,-0.00867,1.961,0.0,19.281,14.743,-26.97,12.99,-2.6183,51
2018-05-24 00:20:00,0.0,-16.172,121.13,15.454,13.909,19.772,0.00029,0.06725,-0.0004299999999999,0.0,-16.172,2e-05,19.07,14.743,-26.97,12.923,-2.6003,51
2018-05-24 00:21:00,0.0,11.881,120.52,15.503,13.908,19.765,0.00058,0.0759299999999999,-0.00029,0.00217,11.881,4e-05,18.926,14.743,-26.97,12.903,-2.7259,51
2018-05-24 00:22:00,0.0,-13.865,121.07,15.538,13.908,19.753,0.0,0.0650799999999999,0.0,0.00217,-13.865,0.0,18.958,14.743,-26.97,12.949,-2.8156,51
2018-05-24 00:23:00,0.0,-25.931,121.5,15.616,13.908,19.748,0.0,0.0520699999999999,0.0,0.0,-25.931,0.0,18.0,14.743,-26.97,12.93,-2.8335,51
2018-05-24 00:24:00,0.0,-22.724,121.36,15.595,13.909,19.74,0.0,0.0520699999999999,0.0,-0.00217,-22.724,0.0,18.48,14.743,-26.97,12.863,-2.8694,51
2018-05-24 00:25:00,0.0,-25.423,121.53,15.377,13.909,19.73,0.0,0.0520699999999999,0.0,-0.00217,-25.423,0.0,18.206,14.743,-26.97,12.722,-2.7976,51
2018-05-24 00:26:00,0.0,-22.147,121.22,15.305,13.909,19.723,0.0,0.0520699999999999,0.0,0.0,-22.147,0.0,18.562,14.743,-26.97,12.722,-2.9231,51
2018-05-24 00:27:00,0.0,6.4596,120.94,15.442,13.909,19.715,0.00058,0.0650799999999999,-0.0001399999999999,-0.0064999999999999,6.4596,3e-05,18.983,14.743,-26.97,12.773,-2.8873,51
2018-05-24 00:28:00,0.0,-1.7764,121.07,15.516,13.909,19.706,0.0001399999999999,0.05858,-0.0001399999999999,0.0,-1.7764,0.0,18.679,14.743,-26.97,12.717,-2.7976,51
2018-05-24 00:29:00,0.0,3.8757,120.71,15.543,13.908,19.699,0.0004299999999999,0.05858,0.0,0.0108299999999999,3.8757,2e-05,19.267,14.743,-26.97,12.754,-2.7976,51
2018-05-24 00:30:00,0.0,-6.7133,121.04,15.688,13.909,19.691,0.0001399999999999,0.06074,0.0,0.00217,-6.7133,0.0,18.931,14.743,-26.97,12.779,-2.7618,51
2018-05-24 00:31:00,0.0,18.779,120.64,15.788,13.909,19.684,0.0004299999999999,0.06074,-0.0001399999999999,0.0,18.779,3e-05,18.883,14.743,-26.97,12.786,-2.7977,51
2018-05-24 00:32:00,0.0,1.4534,120.67,15.809,13.91,19.676,0.0,0.0650799999999999,-0.00058,0.0043299999999999,1.4534,0.0,18.601,14.743,-26.97,12.813,-2.7439,51
2018-05-24 00:33:00,0.0,-0.02307,120.94,15.782,13.91,19.668,0.00087,0.0520699999999999,0.0,0.00217,-0.02307,5e-05,18.81,14.743,-26.97,12.733,-2.7618,51
2018-05-24 00:34:00,0.0,12.919,120.89,15.699,13.911,19.67,0.0001399999999999,0.0520699999999999,0.0,-0.00217,12.919,0.0,18.965,14.743,-26.97,12.717,-2.7081,51
2018-05-24 00:35:00,0.0,0.6921,120.94,15.557,13.91,19.654,0.00058,0.0520699999999999,0.0,0.00217,0.6921,3e-05,18.602,14.743,-26.97,12.66,-2.6722,51
2018-05-24 00:36:00,0.0,-22.263,121.43,15.534,13.912,19.65,0.0,0.0520699999999999,0.0,0.0,-22.263,0.0,18.513,14.743,-26.97,12.684,-2.6363,51
2018-05-24 00:37:00,0.0,-7.3592,121.41,15.59,13.911,19.643,0.0,0.05641,-0.0001399999999999,-0.0043299999999999,-7.3592,0.0,17.616,14.743,-26.97,12.721,-2.6184,51
2018-05-24 00:38:00,0.0,0.4613999999999999,120.95,15.618,13.91,19.636,0.0001399999999999,0.05858,-0.00029,0.0,0.4613999999999999,0.0,18.0,14.743,-26.97,12.787,-2.726,51
2018-05-24 00:39:00,0.0,-6.8978,121.22,15.707,13.911,19.63,0.0,0.0542399999999999,-0.0001399999999999,-0.00217,-6.8978,0.0,18.01,14.743,-26.97,12.902,-2.6543,51
2018-05-24 00:40:00,0.0,-17.326,121.34,15.739,13.911,19.621,0.0,0.0542399999999999,-0.00058,0.00217,-17.326,0.0,18.442,14.743,-26.97,12.919,-2.5108,51
2018-05-24 00:41:00,0.0,-3.5066,120.96,15.692,13.912,19.618,0.00029,0.0520699999999999,0.0,0.00217,-3.5066,2e-05,18.626,14.743,-26.97,12.91,-2.5289,51
2018-05-24 00:42:00,0.0,-26.069,121.64,15.639,13.911,19.607,0.0,0.0520699999999999,0.0,0.0,-26.069,0.0,18.434,14.743,-26.97,12.859,-2.5109,51
2018-05-24 00:43:00,0.0,-4.5447,121.44,15.612,13.911,19.602,0.0,0.05858,0.0001399999999999,-0.00217,-4.5447,0.0,19.029,14.743,-26.97,12.847,-2.5826,51
2018-05-24 00:44:00,0.0,-25.723,121.64,15.562,13.912,19.595,-0.0001399999999999,0.0520699999999999,0.0,-0.0064999999999999,-25.723,0.0,18.724,14.743,-26.97,12.798,-2.6364,51
2018-05-24 00:45:00,0.0,-25.908,121.4,15.634,13.912,19.587,0.0,0.0520699999999999,0.0,0.0,-25.908,0.0,18.779,14.743,-26.97,12.805,-2.7261,51
2018-05-24 00:46:00,0.0,3.8526,121.2,15.707,13.912,19.583,-0.00029,0.04556,-0.0001399999999999,-0.0064999999999999,3.8526,0.0,19.817,14.743,-26.97,12.806,-2.8696,51
2018-05-24 00:47:00,0.0,-18.502,121.67,15.766,13.912,19.574,-0.0001399999999999,0.0520699999999999,0.0,-0.0064999999999999,-18.502,0.0,18.917,14.743,-26.97,12.85,-2.8877,51
2018-05-24 00:48:00,0.0,12.988,120.87,15.821,13.911,19.573,0.0,0.0520699999999999,0.0,-0.00217,12.988,0.0,19.142,14.743,-26.97,12.916,-2.9594,51
2018-05-24 00:49:00,0.0,-17.326,121.63,15.842,13.913,19.563,0.00058,0.0499,0.0001399999999999,-0.0064999999999999,-17.326,3e-05,18.712,14.743,-26.97,12.908,-2.8875,51
2018-05-24 00:50:00,0.0,-9.7125,121.07,15.816,13.912,19.561,0.00029,0.0499,-0.0001399999999999,0.0,-9.7125,1e-05,18.62,14.743,-26.97,12.904,-2.8159,51
2018-05-24 00:51:00,0.0,18.964,120.85,15.766,13.913,19.555,0.0004299999999999,0.0520699999999999,0.0,-0.00217,18.964,2e-05,18.566,14.743,-26.97,12.899,-2.9593,51
2018-05-24 00:52:00,0.0,7.59,121.14,15.646,13.914,19.549,0.00058,0.04773,0.0001399999999999,-0.00217,7.59,3e-05,18.939,14.743,-26.97,12.912,-2.9414,51
2018-05-24 00:53:00,0.0,-29.045,121.64,15.572,13.914,19.547,0.0,0.0520699999999999,0.0,0.0,-29.045,0.0,18.107,14.743,-26.97,12.889,-2.8159,51
2018-05-24 00:54:00,0.0,-14.788,121.59,15.502,13.914,19.536,0.0,0.04773,0.0,-0.0064999999999999,-14.788,0.0,18.323,14.743,-26.97,12.896,-2.7263,51
2018-05-24 00:55:00,0.0,-8.0975,121.58,15.419,13.914,19.535,0.0,0.0347099999999999,-0.0001399999999999,-0.0064999999999999,-8.0975,0.0,18.597,14.743,-26.97,12.881,-2.6904,51
2018-05-24 00:56:00,0.0,-6.3673,121.19,15.354,13.914,19.524,0.00029,0.0542399999999999,-0.0001399999999999,0.0,-6.3673,2e-05,18.576,14.743,-26.97,12.879,-2.6007,51
2018-05-24 00:57:00,0.0,-8.351499999999998,121.46,15.266,13.914,19.524,0.0,0.0542399999999999,-0.0001399999999999,-0.0043299999999999,-8.351499999999998,0.0,18.382,13.356,-26.97,12.831,-2.5827,51
2018-05-24 00:58:00,0.0,7.1976,120.86,15.166,13.914,19.513,0.00101,0.0542399999999999,-0.0001399999999999,0.0064999999999999,7.1976,5e-05,18.578,14.2,-26.97,12.795,-2.511,51
2018-05-24 00:59:00,0.0,4.1065,121.09,15.174,13.915,19.511,0.00058,0.0542399999999999,-0.00029,-0.0043299999999999,4.1065,3e-05,18.961,14.743,-26.97,12.749,-2.4931,51
2018-05-24 01:00:00,0.0,-15.111,121.35,15.106,13.914,19.502,0.0,0.0542399999999999,-0.00029,0.0,-15.111,0.0,18.601,13.409,-26.97,12.64,-2.4752,51
2018-05-24 01:01:00,0.0,-10.428,121.24,15.116,13.914,19.499,0.0001399999999999,0.0520699999999999,0.0,0.00217,-10.428,0.0,18.695,12.773,-26.97,12.637,-2.6545,51
2018-05-24 01:02:00,0.0,-25.516,121.73,15.388,13.914,19.488,0.0,0.0520699999999999,0.0,0.0,-25.516,0.0,18.323,14.744,-26.97,12.711,-2.7442,51
2018-05-24 01:03:00,0.0,-17.141,121.67,15.712,13.914,19.485,0.0,0.0520699999999999,0.0,-0.00217,-17.141,0.0,18.744,14.744,-26.97,12.856,-2.6904,51
2018-05-24 01:04:00,0.0,-25.032,121.85,15.873,13.915,19.474,0.0,0.0520699999999999,0.0,0.0,-25.032,0.0,16.792,11.879,-26.97,12.895,-2.5828,51
2018-05-24 01:05:00,0.0,-15.642,121.69,15.893,13.915,19.474,0.0,0.0520699999999999,0.0,-0.0043299999999999,-15.642,0.0,18.386,14.745,-26.97,12.903,-2.5649,51
2018-05-24 01:06:00,0.0,-26.301,121.51,15.807,13.915,19.464,0.0,0.0520699999999999,0.0,0.0,-26.301,0.0,17.966,14.746,-26.97,12.934,-2.5469,51
2018-05-24 01:07:00,0.0,-9.5047,121.35,15.78,13.915,19.461,0.0004299999999999,0.0499,-0.0001399999999999,0.0,-9.5047,2e-05,18.092,14.745,-26.97,12.954,-2.3855,51
2018-05-24 01:08:00,0.0,-14.281,121.74,15.732,13.915,19.451,0.0,0.03905,0.0004299999999999,-0.0064999999999999,-14.281,0.0,18.15,14.744,-26.97,12.861,-2.4752,51
2018-05-24 01:09:00,0.0,-30.131,121.88,15.599,13.916,19.449,0.0,0.0520699999999999,0.0,0.0,-30.131,0.0,18.083,14.746,-26.97,12.83,-2.5649,51
2018-05-24 01:10:00,0.0,-26.393,121.69,15.491,13.916,19.441,0.0,0.0520699999999999,0.0,0.0,-26.393,0.0,18.47,14.745,-26.97,12.799,-2.547,51
2018-05-24 01:11:00,0.0,15.457,121.06,15.41,13.916,19.436,0.00058,0.0433899999999999,-0.0001399999999999,-0.0064999999999999,15.457,3e-05,19.266,14.746,-26.97,12.791,-2.6186,51
2018-05-24 01:12:00,0.0,-2.3069,121.55,15.397,13.916,19.428,0.0001399999999999,0.03037,0.0001399999999999,-0.0108299999999999,-2.3069,0.0,18.645,14.744,-26.97,12.767,-2.5828,51
2018-05-24 01:13:00,0.0,16.081,120.89,15.315,13.917,19.423,0.00029,0.0433899999999999,0.0,-0.0064999999999999,16.081,2e-05,19.304,14.746,-26.97,12.72,-2.6187,51
2018-05-24 01:14:00,0.0,-23.787,121.53,15.19,13.917,19.421,0.0001399999999999,0.03688,0.0,-0.00217,-23.787,0.0,19.044,14.746,-26.97,12.684,-2.5828,51
2018-05-24 01:15:00,0.0,4.7526,121.14,15.201,13.917,19.411,0.00058,0.03688,-0.0001399999999999,0.00217,4.7526,2e-05,20.41,14.746,-26.97,12.664,-2.7263,51
2018-05-24 01:16:00,0.0,-18.827,121.61,15.31,13.918,19.407,0.0001399999999999,0.0325399999999999,0.0,-0.00217,-18.827,0.0,19.397,14.746,-26.97,12.706,-2.6904,51
2018-05-24 01:17:00,0.0,17.096,121.05,15.367,13.917,19.398,0.00087,0.04122,0.0,0.0,17.096,4e-05,18.984,14.746,-26.97,12.73,-2.7801,51
2018-05-24 01:18:00,0.0,-6.2291,121.56,15.391,13.918,19.393,0.0,0.0325399999999999,0.0,0.0,-6.2291,0.0,18.47,14.746,-26.97,12.731,-2.7442,51
2018-05-24 01:19:00,0.0,-18.619,121.48,15.295,13.917,19.386,0.0,0.0433899999999999,0.0,0.0,-18.619,0.0,18.022,14.746,-26.97,12.755,-2.7084,51
2018-05-24 01:20:00,0.0,18.204,120.99,15.27,13.918,19.378,0.00072,0.0433899999999999,-0.0001399999999999,0.0,18.204,3e-05,18.47,14.746,-26.97,12.723,-2.6366,51
2018-05-24 01:21:00,0.0,-14.282,121.62,15.165,13.918,19.374,-0.0001399999999999,0.03472,0.0,0.0,-14.282,0.0,18.168,14.747,-26.97,12.732,-2.6187,51
2018-05-24 01:22:00,0.0,-5.9526,121.26,15.074,13.918,19.366,0.0001399999999999,0.0433899999999999,0.0,-0.0043299999999999,-5.9526,0.0,18.022,11.981,-26.97,12.66,-2.5111,51
2018-05-24 01:23:00,0.0,3.9454,121.41,15.032,13.919,19.361,0.00058,0.0282099999999999,0.00029,-0.0064999999999999,3.9454,2e-05,18.993,14.747,-26.97,12.671,-2.5649,51
2018-05-24 01:24:00,0.0,16.682,121.01,15.116,13.919,19.349,0.00087,0.0499,0.0,0.0,16.682,4e-05,18.76,14.747,-26.97,12.689,-2.6546,51
2018-05-24 01:25:00,0.0,8.075699999999998,121.14,15.072,13.918,19.349,0.00029,0.03688,0.0,-0.0064999999999999,8.075699999999998,1e-05,18.704,14.747,-26.97,12.678,-2.6008,51
2018-05-24 01:26:00,0.0,-16.82,121.64,15.216,13.919,19.337,0.0001399999999999,0.03472,0.0,0.0,-16.82,0.0,18.119,14.747,-26.97,12.727,-2.6187,51
2018-05-24 01:27:00,0.0,-24.227,121.86,15.361,13.918,19.335,0.0,0.04773,0.0,0.00217,-24.227,0.0,18.196,14.747,-26.97,12.787,-2.5828,51
2018-05-24 01:28:00,0.0,3.8762,121.42,15.445,13.918,19.324,0.0,0.03472,0.0001399999999999,0.0,3.8762,0.0,18.883,14.747,-26.97,12.825,-2.6546,51
2018-05-24 01:29:00,0.0,3.7611,121.29,15.405,13.919,19.322,0.00072,0.03255,0.0,-0.00217,3.7611,2e-05,18.063,14.747,-26.97,12.846,-2.6008,51
2018-05-24 01:30:00,0.0,-11.491,121.69,15.364,13.919,19.311,0.0004299999999999,0.03472,0.0,-0.00217,-11.491,1e-05,18.133,14.747,-26.97,12.834,-2.547,51
2018-05-24 01:31:00,0.0,-5.7911,121.76,15.292,13.919,19.309,0.00029,0.02604,0.00029,-0.00867,-5.7911,0.0,17.787,14.747,-26.97,12.822,-2.5649,51
2018-05-24 01:32:00,0.0,-3.8068,121.69,15.215,13.92,19.299,0.0004299999999999,0.03038,0.0,-0.0043299999999999,-3.8068,2e-05,17.711,14.747,-26.97,12.805,-2.5649,51
2018-05-24 01:33:00,0.0,4.4993,121.51,15.208,13.92,19.297,0.0001399999999999,0.03255,0.0,-0.0064999999999999,4.4993,1e-05,18.991,14.747,-26.97,12.803,-2.547,51
2018-05-24 01:34:00,0.0,-25.981,121.95,15.123,13.921,19.286,-0.0001399999999999,0.03472,-0.0001399999999999,-0.0043299999999999,-25.981,0.0,17.789,14.747,-26.97,12.713,-2.4573,51
2018-05-24 01:35:00,0.0,-9.0679,121.53,15.077,13.922,19.28,0.0001399999999999,0.0434,0.0001399999999999,0.00217,-9.0679,0.0,18.497,8.8057,-26.97,12.74,-2.5111,51
2018-05-24 01:36:00,0.0,17.905,120.99,15.118,13.921,19.274,0.00101,0.0455699999999999,0.0,0.0,17.905,5e-05,18.787,9.156,-26.97,12.767,-2.4573,51
2018-05-24 01:37:00,0.0,9.3909,121.11,15.067,13.921,19.267,-0.00029,0.04123,-0.0004299999999999,0.0064999999999999,9.3909,-1e-05,18.707,12.099,-26.97,12.714,-2.3855,51
2018-05-24 01:38:00,0.0,5.8838,121.48,15.001,13.921,19.261,-0.0004299999999999,0.03038,0.0,-0.0043299999999999,5.8838,-2e-05,18.567,14.747,-26.97,12.683,-2.3855,51
2018-05-24 01:39:00,0.0,-12.783,121.69,14.901,13.921,19.251,0.0001399999999999,0.0390599999999999,0.0001399999999999,0.0,-12.783,0.0,18.46,1.0808,-26.97,12.635,-2.3497,51
2018-05-24 01:40:00,0.0,11.86,121.3,14.904,13.921,19.247,0.00087,0.03472,-0.00029,0.0,11.86,3e-05,18.661,-7.6279,-26.97,12.62,-2.3676,51
2018-05-24 01:41:00,0.0,-2.1228,121.48,14.928,13.922,19.236,0.0001399999999999,0.03472,-0.0001399999999999,-0.00217,-2.1228,0.0,19.18,-12.509,-26.97,12.671,-2.3497,51
2018-05-24 01:42:00,0.0,-5.7454,121.19,14.978,13.921,19.23,0.00072,0.0390599999999999,0.0,0.0,-5.7454,3e-05,20.039,-12.21,-26.97,12.69,-2.3497,51
2018-05-24 01:43:00,0.0,-14.213,120.36,15.049,13.922,19.223,0.0004299999999999,0.03255,0.0,-0.00217,-14.213,1e-05,19.217,-12.204,-26.97,12.761,-2.3676,51
2018-05-24 01:44:00,0.0,-12.414,120.38,15.118,13.922,19.214,0.00029,0.0368899999999999,0.0001399999999999,-0.0064999999999999,-12.414,0.0,18.375,-11.601,-26.97,12.76,-2.3676,51
2018-05-24 01:45:00,0.0,-0.66915,120.06,15.106,13.924,19.208,0.0001399999999999,0.03255,-0.0001399999999999,-0.0043299999999999,-0.66915,0.0,18.457,-11.9,-26.97,12.77,-2.3317,51
2018-05-24 01:46:00,0.0,-1.1537,120.05,15.068,13.924,19.199,0.00029,0.03038,0.0001399999999999,-0.00217,-1.1537,1e-05,18.489,-11.003,-26.97,12.74,-2.4214,51
2018-05-24 01:47:00,0.0,-3.0226,120.19,14.997,13.925,19.195,0.00072,0.04123,0.0001399999999999,-0.00217,-3.0226,3e-05,18.626,-11.911,-26.97,12.712,-2.4393,51
2018-05-24 01:48:00,0.0,-11.237,120.28,14.983,13.926,19.186,0.00058,0.0368899999999999,0.0001399999999999,0.0,-11.237,2e-05,18.359,-13.131,-26.97,12.73,-2.4035,51
2018-05-24 01:49:00,0.0,-11.352,120.26,14.995,13.928,19.175,0.0004299999999999,0.03472,0.00029,0.00217,-11.352,1e-05,18.691,-13.131,-26.97,12.736,-2.4393,51
2018-05-24 01:50:00,0.0,3.8764,120.03,15.081,13.927,19.172,0.0004299999999999,0.0282099999999999,-0.0001399999999999,-0.0043299999999999,3.8764,1e-05,18.761,-12.055,-26.97,12.796,-2.3855,51
2018-05-24 01:51:00,0.0,-0.5076199999999998,120.2,15.195,13.928,19.162,0.0001399999999999,0.0282099999999999,0.0,0.0,-0.5076199999999998,0.0,18.259,-11.302,-26.97,12.766,-2.3855,51
2018-05-24 01:52:00,0.0,-27.804,120.7,15.192,13.928,19.153,0.0,0.0455699999999999,0.0,0.0,-27.804,0.0,17.996,-12.198,-26.97,12.748,-2.3676,51
2018-05-24 01:53:00,0.0,-3.438,120.32,15.068,13.929,19.149,-0.0001399999999999,0.04123,0.0,-0.00217,-3.438,0.0,18.537,-12.509,-26.97,12.743,-2.3676,51
2018-05-24 01:54:00,0.0,16.198,119.81,14.872,13.93,19.14,0.00115,0.04991,0.0,0.0,16.198,6e-05,18.927,-13.909,-26.97,12.688,-2.3497,51
2018-05-24 01:55:00,0.0,17.259,119.91,14.797,13.93,19.135,0.00101,0.05208,0.0,0.0,17.259,5e-05,18.998,7.5443,-26.97,12.617,-2.3317,51
2018-05-24 01:56:00,0.0,-0.13844,120.3,14.719,13.929,19.124,0.0001399999999999,0.03255,0.0,-0.0043299999999999,-0.13844,0.0,18.889,14.747,-26.97,12.588,-2.3676,51
2018-05-24 01:57:00,0.0,6.5299,120.12,14.718,13.93,19.116,-0.0004299999999999,0.0368899999999999,0.00029,-0.0064999999999999,6.5299,-2e-05,18.495,14.747,-26.97,12.584,-2.4035,51
2018-05-24 01:58:00,0.0,-13.314,120.1,14.815,13.93,19.11,0.00029,0.04991,0.0,0.0,-13.314,2e-05,18.722,14.747,-26.97,12.64,-2.4214,51
2018-05-24 01:59:00,0.0,-20.005,120.24,14.804,13.93,19.1,0.0,0.05208,0.0,0.0,-20.005,0.0,18.048,14.747,-26.97,12.587,-2.3497,51
2018-05-24 02:00:00,0.0,-13.729,120.11,14.828,13.93,19.09,0.0,0.05208,0.0,0.0,-13.729,0.0,18.512,14.747,-26.97,12.574,-2.4393,51
2018-05-24 02:01:00,0.0,-10.591,120.09,14.821,13.93,19.085,0.0,0.05425,-0.00029,0.00867,-10.591,0.0,18.232,14.747,-26.97,12.542,-2.4035,51
2018-05-24 02:02:00,0.0,-10.014,120.47,14.771,13.93,19.075,0.00029,0.0477399999999999,0.0001399999999999,-0.0064999999999999,-10.014,2e-05,18.375,14.747,-26.97,12.522,-2.4752,51
2018-05-24 02:03:00,0.0,11.122,119.74,14.821,13.93,19.069,0.00029,0.04991,0.0,0.0,11.122,2e-05,18.801,14.747,-26.97,12.568,-2.4932,51
2018-05-24 02:04:00,0.0,-27.043,120.43,14.774,13.931,19.06,0.0,0.04991,0.0,0.0,-27.043,0.0,18.578,14.747,-26.97,12.519,-2.3498,51
2018-05-24 02:05:00,0.0,4.4071,119.99,14.641,13.931,19.05,0.0001399999999999,0.0455699999999999,0.0,0.0,4.4071,1e-05,19.843,14.747,-26.97,12.452,-2.4394,51
2018-05-24 02:06:00,0.0,-17.536,120.58,14.67,13.931,19.042,0.0001399999999999,0.05208,0.0,-0.0064999999999999,-17.536,0.0,19.076,14.747,-26.97,12.454,-2.4214,51
2018-05-24 02:07:00,0.0,-6.7837,120.31,14.747,13.932,19.033,0.00058,0.0455699999999999,0.0,-0.0043299999999999,-6.7837,3e-05,18.204,14.747,-26.97,12.516,-2.4573,51
2018-05-24 02:08:00,0.0,-4.3379,119.95,14.867,13.933,19.025,-0.0001399999999999,0.0390599999999999,0.0,0.0,-4.3379,0.0,18.339,14.747,-26.97,12.539,-2.4035,51
2018-05-24 02:09:00,0.0,9.8294,119.73,14.94,13.932,19.017,0.0,0.03472,-0.0001399999999999,0.00217,9.8294,0.0,18.502,14.747,-26.97,12.59,-2.2959,51
2018-05-24 02:10:00,0.0,-12.621,120.48,14.962,13.933,19.01,0.0004299999999999,0.0368899999999999,0.0001399999999999,0.0,-12.621,2e-05,18.183,14.747,-26.97,12.621,-2.2241,51
2018-05-24 02:11:00,0.0,-2.4689,120.18,14.982,13.933,19.0,0.00058,0.03255,-0.0001399999999999,-0.00217,-2.4689,1e-05,18.012,14.747,-26.97,12.634,-2.2242,51
2018-05-24 02:12:00,0.0,-8.629699999999998,120.51,14.913,13.933,18.99,0.00029,0.02604,0.0001399999999999,0.0,-8.629699999999998,0.0,18.301,14.747,-26.97,12.627,-2.1883,51
2018-05-24 02:13:00,0.0,8.9989,119.85,14.84,13.933,18.985,0.0,0.0282099999999999,0.0,0.00217,8.9989,0.0,18.187,14.747,-26.97,12.665,-2.1524,51
2018-05-24 02:14:00,0.0,-14.952,120.47,14.876,13.933,18.977,0.0001399999999999,0.03038,0.0,0.0,-14.952,0.0,17.988,14.747,-26.97,12.617,-2.1165,51
2018-05-24 02:15:00,0.0,-18.805,120.25,14.894,13.933,18.966,0.0,0.0368899999999999,0.0,0.0,-18.805,0.0,17.938,14.747,-26.97,12.606,-2.1524,51
2018-05-24 02:16:00,0.0,1.7767,120.11,15.048,13.933,18.96,0.00058,0.02604,0.0,-0.00867,1.7767,2e-05,18.405,14.747,-26.97,12.695,-2.2421,51
2018-05-24 02:17:00,0.0,-12.968,120.43,15.221,13.934,18.952,0.0001399999999999,0.03038,-0.0001399999999999,-0.00217,-12.968,0.0,17.59,14.747,-26.97,12.674,-2.2242,51
