measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-10 06:30:00,11.886,1093.2,120.14,15.194,0.0,0.0,-2.8098,-235.28,2.8244,233.85,660.49,661.09,1311.4,29.405,16.545,16.222,16.358,223.17,51
1996-04-10 06:45:00,13.298,1305.5,120.24,16.483,0.0,0.0,-3.2853,-232.48,3.2886,230.91,759.37,763.77,1522.5,32.011,19.215,19.084,19.048,247.2,51
1996-04-10 07:00:00,13.898,1379.4,119.76,17.36,0.0,0.0,-3.4749,-232.4,3.4843,230.84,804.32,807.57,1602.0,34.138,19.572,19.571,19.519,251.69,51
1996-04-10 07:15:00,19.697,2171.3,120.01,18.117,0.0,0.0,-5.0297,-246.1,5.0266,244.08,1226.89,1237.81,2464.4,36.787,22.685,22.82,22.529,379.06,51
1996-04-10 07:30:00,21.949,2452.9,119.61,18.78,0.0,0.0,-5.685,-244.53,5.6756,242.39,1375.71,1390.15,2767.7,39.668,26.023,26.339,25.519,423.43,51
1996-04-10 07:45:00,28.002,3261.1,120.89,19.398,0.0,0.0,-7.7777,-232.32,7.7801,229.05,1782.03,1806.92,3584.5,42.418,29.678,30.017,28.83,547.48,51
1996-04-10 08:00:00,32.116,3805.8,121.02,19.886,0.0,0.0,-9.1983,-230.55,9.1874,226.49,2080.85,2120.67,4195.9,45.199,34.501,34.895,32.992,646.87,51
1996-04-10 08:15:00,31.865,3772.1,120.73,20.919,0.0,0.0,-9.3064,-224.96,9.298,220.97,2054.58,2093.57,4146.8,47.841,39.364,40.075,37.981,645.9,51
1996-04-10 08:30:00,32.936,3944.1,120.82,21.828,0.0,0.0,-9.846,-222.87,9.8475,218.74,2154.04,2194.38,4349.8,49.892,43.878,44.18,41.647,689.17,51
1996-04-10 08:45:00,35.479,4310.5,120.86,22.821,0.0,0.0,-10.883,-222.07,10.858,217.89,2365.85,2416.79,4782.5,50.162,46.293,47.315,44.13,766.1699999999998,51
1996-04-10 09:00:00,36.535,4480.2,120.45,23.66,0.0,0.0,-11.399,-221.99,11.365,217.82,2475.52,2530.46,5005.5,50.126,49.414,50.845,46.841,816.51,51
1996-04-10 09:15:00,37.827,4713.4,120.82,24.236,0.0,0.0,-11.969,-222.85,11.928,218.26,2603.41,2667.29,5270.7,50.809,47.985,49.964,46.297,853.7,51
1996-04-10 09:30:00,37.651,4710.1,120.55,24.026,0.0,0.0,-11.852,-224.84,11.824,220.56,2607.9,2664.8,5272.7,51.098,46.275,48.725,45.834,845.98,51
1996-04-10 09:45:00,36.701,4597.9,120.96,25.21,0.0,0.0,-11.581,-224.46,11.546,220.14,2541.74,2599.47,5140.2,51.455,46.158,48.789,45.942,825.22,51
1996-04-10 10:00:00,35.204,4397.7,121.01,25.149,0.0,0.0,-10.978,-224.73,10.959,220.27,2413.94,2467.09,4880.1,51.841,44.214,46.568,44.104,767.83,51
1996-04-10 10:15:00,34.863,4345.4,120.85,24.498,0.0,0.0,-10.758,-224.83,10.762,219.9,2366.56,2418.72,4794.5,51.981,38.572,40.56,39.06,739.73,51
1996-04-10 10:30:00,34.079,4233.7,120.86,24.696,0.0,0.0,-10.429,-226.96,10.422,222.33,2317.12,2366.97,4685.4,51.982,39.226,40.975,39.641,722.5299999999999,51
1996-04-10 10:45:00,34.111,4217.0,120.78,24.715,0.0,0.0,-10.355,-228.04,10.352,223.56,2314.29,2361.35,4680.3,50.887,38.946,40.646,39.203,719.09,51
1996-04-10 11:00:00,32.669,4027.3,120.67,24.987,0.0,0.0,-10.017,-222.15,10.038,217.32,2181.46,2225.28,4408.3,51.868,40.092,42.143,40.113,677.0,51
1996-04-10 11:15:00,37.572,4670.3,121.0,25.015,0.0,0.0,-11.698,-225.38,11.675,220.9,2579.01,2636.5,5220.3,51.871,43.264,45.338,42.796,821.2799999999999,51
1996-04-10 11:30:00,31.863,3923.6,120.83,25.052,0.0,0.0,-9.8337,-220.81,9.8525,216.41,2132.18,2171.38,4310.3,52.14,43.783,45.919,43.192,669.55,51
1996-04-10 11:45:00,36.745,4570.5,121.13,25.368,0.0,0.0,-11.357,-226.66,11.329,222.3,2518.44,2574.18,5099.9,51.166,41.692,43.896,41.411,794.52,51
1996-04-10 12:00:00,38.321,4774.8,121.14,25.317,0.0,0.0,-11.993,-225.71,11.958,221.89,2653.36,2706.94,5378.2,51.886,44.645,47.35,44.949,863.36,51
1996-04-10 12:15:00,30.359,3717.3,120.71,24.532,0.0,0.0,-9.1377,-225.48,9.1677,221.91,2034.4,2060.37,4090.3,52.289,39.054,41.995,40.231,622.83,51
1996-04-10 12:30:00,38.341,4764.9,120.78,24.683,0.0,0.0,-11.967,-224.11,11.97,220.27,2636.63,2681.92,5336.8,50.99,40.728,44.576,42.965,838.5399999999998,51
1996-04-10 12:45:00,31.787,3885.6,120.32,24.623,0.0,0.0,-9.563,-225.62,9.587700000000002,222.05,2128.95,2157.6,4285.3,52.164,38.578,41.957,40.398,654.99,51
1996-04-10 13:00:00,32.365,3972.1,120.27,24.934,0.0,0.0,-9.7551,-227.19,9.768,223.84,2186.47,2216.26,4402.7,51.835,40.661,43.95,41.81,678.92,51
1996-04-10 13:15:00,25.011,2988.5,119.77,24.742,0.0,0.0,-7.205899999999998,-230.5,7.219299999999999,227.81,1644.63,1660.96,3323.7,52.17,36.252,39.678,38.206,500.12,51
1996-04-10 13:30:00,21.831,2561.7,119.89,25.733,0.0,0.0,-6.3106,-225.24,6.3201,221.94,1402.68,1421.4,2837.8,52.682,36.847,39.048,37.482,427.67,51
1996-04-10 13:45:00,16.148,1798.4,119.85,25.147,0.0,0.0,-4.4564,-227.79,4.4622,224.91,1003.59,1015.12,2015.6,52.055,32.36,33.347,32.312,294.65,51
1996-04-10 14:00:00,24.393,2900.6,120.19,25.686,0.0,0.0,-7.079,-228.25,7.0706,224.41,1586.71,1615.78,3212.3,51.69,34.415,35.203,33.944,483.0,51
1996-04-10 14:15:00,20.866,2436.8,120.27,25.331,0.0,0.0,-5.9766,-226.27,5.9847,222.3,1330.4,1352.33,2678.5,52.254,35.778,36.595,34.8,400.38,51
1996-04-10 14:30:00,13.43,1412.9,120.05,24.527,0.0,0.0,-3.5814,-226.42,3.5817,223.85,801.76,810.9,1611.4,51.413,30.502,31.081,29.751,235.5,51
1996-04-10 14:45:00,10.113,921.45,119.84,23.652,0.0,0.0,-2.4693,-224.05,2.4628,222.23,547.31,553.25,1099.7,50.145,27.198,27.707,27.136,157.42,51
1996-04-10 15:00:00,8.8888,722.5299999999999,119.48,23.525,0.0,0.0,-2.0311,-220.2,2.0301,218.7,443.98,447.25,890.58,48.867,25.529,25.819,25.529,128.13,51
1996-04-10 15:15:00,8.073399999999998,580.01,119.51,22.835,0.0,0.0,-1.705,-217.26,1.7075,216.1,368.99,370.43,739.6599999999999,47.832,24.504,24.656,24.312,107.09,51
1996-04-10 15:30:00,8.2316,602.26,119.79,20.756,0.0,0.0,-1.7298,-225.55,1.7224,224.42,386.54,390.16,775.8099999999998,47.134,22.484,22.55,22.488,112.49,51
1996-04-10 15:45:00,9.1341,751.85,120.06,20.658,0.0,0.0,-2.0621,-226.56,2.0625,225.32,464.72,467.19,931.93,46.44,22.391,22.391,22.391,136.63,51
1996-04-10 16:00:00,13.296,1376.7,120.26,20.383,0.0,0.0,-3.4017,-236.1,3.4053,234.46,798.4099999999999,803.14,1597.3,45.932,23.279,23.369,23.185,238.06,51
1996-04-10 16:15:00,19.42,2244.9,120.88,19.989,0.0,0.0,-5.2016,-235.36,5.4472,233.58,1272.36,1224.25,2502.8,46.022,26.07,26.745,26.007,408.48,51
1996-04-10 16:30:00,15.302,1663.7,120.81,19.896,0.0,0.0,-3.9398,-235.35,4.1479,233.86,970.03,927.23,1893.9,46.032,25.922,26.469,25.805,330.39,51
1996-04-10 16:45:00,8.2069,578.58,120.19,19.52,0.0,0.0,-1.674,-222.34,1.6756,221.25,370.73,372.2,748.1599999999999,45.433,22.354,23.069,22.399,118.15,51
1996-04-10 17:00:00,6.4414,208.47,120.02,19.045,0.0,0.0,-0.8359999999999999,-207.08,0.8343899999999999,206.06,171.93,173.12,345.46,44.119,19.723,19.967,19.81,53.3,51
1996-04-10 17:15:00,6.2617,128.85,120.39,18.856,0.0,0.0,-0.64398,-205.3,0.6481599999999998,204.36,132.46,132.21,264.68,42.838,18.975,19.101,19.214,39.105,51
1996-04-10 17:30:00,5.9753,-61.842,119.68,18.621,0.0,0.0,-0.1844099999999999,-221.51,0.17866,220.57,39.41,40.85,76.545,41.762,17.698,17.698,17.726,17.136,51
1996-04-10 17:45:00,5.9975,-104.65,119.93,18.054,0.0,0.0,-0.1059699999999999,-236.71,0.10507,235.9,24.79,25.08,49.168,41.287,17.702,17.702,17.702,18.139,51
1996-04-10 18:00:00,6.0433,-75.05299999999998,119.99,17.898,0.0,0.0,-0.17607,-239.09,0.17899,238.23,42.64,42.1,83.25499999999998,40.152,17.702,17.702,17.702,24.968,51
1996-04-10 18:15:00,6.0448,-87.47,119.88,17.439,0.0,0.0,-0.13577,-237.64,0.14185,236.78,33.59,32.26,64.987,39.469,17.04,16.773,17.064,21.534,51
1996-04-10 18:30:00,6.0288,-119.08,120.02,16.872,0.0,0.0,-0.0004299999999999,-225.3,0.0141099999999999,224.11,3.16,0.1,3.2471,38.874,16.016,15.822,16.016,8.9305,51
1996-04-10 18:45:00,5.6432,-39.19,120.25,16.415,0.0,0.0,-0.01864,-39.489,0.0516799999999999,39.281,2.03,0.7399999999999999,14.663,37.79,14.667,14.437,14.731,0.3658,51
1996-04-10 19:00:00,5.607,-21.179,120.48,15.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295,13.108,12.772,13.257,0.0,51
1996-04-10 19:15:00,5.6194,-20.827,120.53,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308,12.829,12.404,12.717,0.0,51
1996-04-10 19:30:00,5.6361,-20.855,120.62,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564,14.257,12.98,14.246,0.0,51
1996-04-10 19:45:00,5.6576,-21.023,120.85,15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741,13.524,12.558,13.473,0.0,51
1996-04-10 20:00:00,5.679,-21.228,120.96,15.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275,12.858,12.483,12.883,0.0,51
1996-04-10 20:15:00,5.7026,-21.068,121.16,13.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,11.016,10.722,11.506,0.0,51
1996-04-10 20:30:00,5.7107,-21.22,121.05,13.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104,10.451,10.452,10.451,0.0,51
1996-04-10 20:45:00,5.7125,-21.759,120.85,13.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,10.452,10.452,10.452,0.0,51
1996-04-10 21:00:00,5.723,-20.737,120.86,13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618,11.494,10.913,11.538,0.0,51
1996-04-10 21:15:00,5.7441,-20.649,121.01,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909,12.413,12.408,12.413,0.0,51
1996-04-10 21:30:00,5.7696,-20.884,121.29,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,12.414,12.414,12.445,0.0,51
1996-04-10 21:45:00,5.7881,-20.516,121.64,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.797,13.216,12.746,13.556,0.0,51
1996-04-10 22:00:00,5.7907,-20.875,121.42,14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386,13.384,13.034,13.62,0.0,51
1996-04-10 22:15:00,5.7933,-21.376,121.3,14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875,12.418,12.417,12.418,0.0,51
1996-04-10 22:30:00,5.7843,-20.421,121.06,13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,11.463,11.071,11.533,0.0,51
1996-04-10 22:45:00,5.7854,-21.071,120.97,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,10.464,10.464,10.464,0.0,51
1996-04-10 23:00:00,5.7915,-20.373,121.13,12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,10.152,9.7784,10.255,0.0,51
1996-04-10 23:15:00,5.8009,-20.277,121.21,11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,8.423,8.3938,8.5455,0.0,51
1996-04-10 23:30:00,5.8064,-20.803,121.28,12.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877,8.845499999999998,8.4664,8.9274,0.0,51
1996-04-10 23:45:00,5.8217,-20.361,121.53,11.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.501,9.3078,8.811999999999998,9.3547,0.0,51
