measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-26 03:00:00,5.4477,-20.441,122.58,16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,14.261,14.261,14.261,0.0,51
1995-08-26 03:15:00,5.4513,-20.287,122.59,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,14.262,14.262,14.262,0.0,51
1995-08-26 03:30:00,5.4468,-20.493,122.38,16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923,14.345,14.265,14.543,0.0,51
1995-08-26 03:45:00,5.4554,-19.916,122.56,15.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,14.219,14.057,14.26,0.0,51
1995-08-26 04:00:00,5.4642,-19.883,122.6,15.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,12.665,12.519,12.722,0.0,51
1995-08-26 04:15:00,5.4506,-20.322,122.21,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,12.382,11.824,12.238,0.0,51
1995-08-26 04:30:00,5.4464,-20.433,121.97,15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,12.267,10.604,11.983,0.0,51
1995-08-26 04:45:00,5.4486,-19.72,122.05,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.424,12.413,11.382,12.408,0.0,51
1995-08-26 05:00:00,5.4411,-20.026,121.75,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,12.397,10.93,12.049,0.0,51
1995-08-26 05:15:00,5.4296,-21.158,121.48,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,12.275,11.151,12.007,0.0,51
1995-08-26 05:30:00,5.6203,-53.014,121.58,14.441,0.0,0.0,-0.00116,-83.759,0.0271899999999999,83.263,2.26,0.1,5.9018,20.048,12.417,11.451,12.416,2.1925,51
1995-08-26 05:45:00,6.1111,-78.73699999999998,121.59,14.783,0.0,0.0,-0.1410299999999999,-228.16,0.14543,227.36,33.06,32.18,64.083,21.132,12.417,11.849,12.417,22.653,51
1995-08-26 06:00:00,6.5328,168.94,121.77,15.245,0.0,0.0,-0.75214,-212.55,0.74756,211.78,158.32,159.87,321.07,23.064,13.603,12.863,13.215,67.317,51
1995-08-26 06:15:00,8.0959,519.75,121.42,16.515,0.0,0.0,-1.5624,-222.49,1.5641,221.52,346.48,347.62,695.52,25.257,16.186,15.446,15.782,133.28,51
1995-08-26 06:30:00,10.028,854.52,121.72,17.439,0.0,0.0,-2.295,-231.03,2.2982,229.94,528.45,530.21,1055.9,27.582,19.357,18.798,18.976,185.68,51
1995-08-26 06:45:00,11.428,1061.2,121.42,17.813,0.0,0.0,-2.6991,-237.06,2.7021,235.83,637.24,639.85,1282.4,29.594,21.344,21.132,21.137,207.4,51
1995-08-26 07:00:00,13.975,1447.0,121.36,17.895,0.0,0.0,-3.728,-222.8,3.7291,221.34,825.4,830.6,1655.3,31.67,24.028,23.772,23.529,263.19,51
1995-08-26 07:15:00,13.338,1349.6,121.47,18.523,0.0,0.0,-3.5734,-215.44,3.5721,214.04,764.57,769.85,1540.3,33.211,25.443,25.364,25.158,244.9,51
1995-08-26 07:30:00,19.034,2150.0,121.89,18.842,0.0,0.0,-5.1372,-236.88,5.1262,235.03,1204.81,1216.9,2424.7,34.511,26.017,26.119,25.431,366.88,51
1995-08-26 07:45:00,24.406,2854.3,121.67,19.552,0.0,0.0,-6.9028,-230.88,6.8959,227.9,1571.58,1593.72,3155.6,36.992,30.501,30.85,29.907,481.02,51
1995-08-26 08:00:00,29.075,3457.4,121.91,20.612,0.0,0.0,-8.441499999999998,-227.2,8.433799999999998,223.85,1887.91,1917.91,3802.4,39.444,35.037,35.491,34.178,580.6,51
1995-08-26 08:15:00,31.316,3750.6,121.99,21.496,0.0,0.0,-9.2601,-225.3,9.2595,221.68,2052.65,2086.3,4136.4,41.72,39.193,40.281,38.417,637.74,51
1995-08-26 08:30:00,33.21,4014.5,121.79,22.301,0.0,0.0,-10.007,-224.11,10.001,220.03,2200.52,2242.67,4441.8,43.798,42.344,43.617,41.188,691.45,51
1995-08-26 08:45:00,34.661,4245.8,121.98,22.838,0.0,0.0,-10.707,-222.16,10.688,217.88,2328.7,2378.67,4706.9,45.736,45.725,47.154,44.258,742.0299999999999,51
1995-08-26 09:00:00,36.147,4484.5,122.45,23.605,0.0,0.0,-11.359,-222.23,11.315,217.77,2464.07,2524.31,4988.0,47.731,46.877,48.672,45.601,791.4299999999998,51
1995-08-26 09:15:00,37.276,4651.0,122.01,24.563,0.0,0.0,-11.867,-222.17,11.83,217.59,2574.09,2636.49,5210.2,48.423,48.587,50.47,47.385,837.7999999999998,51
1995-08-26 09:30:00,37.77,4746.9,122.24,25.379,0.0,0.0,-12.216,-221.77,12.143,217.13,2636.61,2709.14,5345.5,48.626,51.139,53.392,49.622,879.94,51
1995-08-26 09:45:00,37.982,4777.4,122.15,26.139,0.0,0.0,-12.4,-221.64,12.294,217.07,2668.66,2748.34,5416.7,49.872,54.339,56.34,52.311,916.91,51
1995-08-26 10:00:00,40.19,5061.0,122.0,25.723,0.0,0.0,-13.054,-222.3,12.996,218.21,2835.86,2901.9,5737.6,49.766,52.72,55.378,52.049,949.88,51
1995-08-26 10:15:00,40.611,5144.5,122.33,25.965,0.0,0.0,-13.312,-222.34,13.252,218.1,2890.26,2959.79,5850.1,50.234,51.817,55.371,51.659,976.22,51
1995-08-26 10:30:00,39.697,5030.0,122.16,27.035,0.0,0.0,-13.159,-221.64,13.047,217.5,2837.72,2916.56,5754.2,50.671,56.081,58.99,54.613,998.81,51
1995-08-26 10:45:00,40.147,5099.0,122.06,26.803,0.0,0.0,-13.322,-221.57,13.226,218.11,2884.72,2951.76,5836.5,50.802,56.396,60.576,55.76,1013.2,51
1995-08-26 11:00:00,40.672,5169.8,121.93,26.588,0.0,0.0,-13.494,-221.87,13.397,218.35,2925.23,2993.91,5919.0,50.767,54.582,59.131,55.137,1020.9,51
1995-08-26 11:15:00,39.917,5109.0,122.49,27.19,0.0,0.0,-13.308,-221.59,13.294,218.0,2898.09,2948.92,5846.9,50.942,56.661,60.76,56.278,1021.0,51
1995-08-26 11:30:00,39.689,5077.2,122.5,28.293,0.0,0.0,-13.309,-221.56,13.172,217.72,2867.81,2948.74,5816.4,50.988,56.123,60.793,56.586,1020.4,51
1995-08-26 11:45:00,38.914,4975.7,122.26,28.588,0.0,0.0,-13.076,-221.3,12.947,217.38,2814.42,2893.72,5708.0,51.164,58.909,62.06,57.658,1018.5,51
1995-08-26 12:00:00,39.951,5122.0,122.23,27.821,0.0,0.0,-13.365,-221.53,13.271,218.21,2895.86,2960.75,5856.5,51.1,55.256,60.168,56.108,1006.4,51
1995-08-26 12:15:00,39.557,5072.6,122.29,27.695,0.0,0.0,-13.217,-221.46,13.149,218.36,2871.22,2927.04,5797.9,51.309,54.604,59.797,56.19,995.46,51
1995-08-26 12:30:00,39.441,5046.2,122.16,28.104,0.0,0.0,-13.078,-221.67,13.029,218.6,2848.14,2899.0,5746.6,51.254,53.509,58.908,55.131,969.62,51
1995-08-26 12:45:00,39.733,5084.6,122.14,28.231,0.0,0.0,-13.162,-221.71,13.106,218.45,2863.01,2918.15,5781.0,51.307,52.175,57.362,54.106,964.32,51
1995-08-26 13:00:00,38.851,4976.3,122.07,28.407,0.0,0.0,-12.816,-222.22,12.784,218.71,2795.99,2847.97,5643.6,51.338,50.591,55.895,52.83,933.28,51
1995-08-26 13:15:00,38.51,4925.9,122.21,28.736,0.0,0.0,-12.671,-221.61,12.648,218.18,2759.54,2808.02,5567.1,51.202,51.818,55.894,53.205,917.63,51
1995-08-26 13:30:00,34.362,4354.0,122.02,28.177,0.0,0.0,-11.263,-219.81,11.229,216.62,2432.43,2475.72,4931.7,51.345,52.487,56.676,53.787,826.1699999999998,51
1995-08-26 13:45:00,33.389,4204.8,121.86,27.92,0.0,0.0,-10.604,-226.33,10.575,223.24,2360.76,2400.0,4755.9,51.833,46.225,50.856,48.266,772.6699999999998,51
1995-08-26 14:00:00,32.181,4064.7,121.89,28.999,0.0,0.0,-10.382,-220.48,10.382,216.81,2250.92,2289.02,4548.7,51.355,50.288,53.795,50.688,739.58,51
1995-08-26 14:15:00,33.763,4271.8,121.99,29.979,0.0,0.0,-10.912,-220.49,10.903,216.4,2359.41,2405.99,4764.7,51.185,51.013,54.234,51.157,777.0,51
1995-08-26 14:30:00,31.5,3964.0,121.93,30.143,0.0,0.0,-10.134,-219.28,10.137,215.33,2182.8,2222.18,4404.7,51.692,51.35,54.165,51.048,717.68,51
1995-08-26 14:45:00,14.416,1563.9,121.21,28.583,0.0,0.0,-4.0996,-215.82,4.1211,213.72,880.76,884.7799999999999,1784.4,52.192,43.903,47.493,44.964,291.82,51
1995-08-26 15:00:00,24.567,2996.4,121.71,27.759,0.0,0.0,-7.2866,-233.54,7.2742,230.69,1678.09,1701.71,3349.4,51.221,35.983,38.487,37.104,532.4,51
1995-08-26 15:15:00,25.164,3091.9,121.72,28.531,0.0,0.0,-7.682,-221.79,7.6894,218.06,1676.75,1703.79,3378.9,51.762,41.031,43.807,42.373,534.24,51
1995-08-26 15:30:00,22.655,2748.4,121.65,29.067,0.0,0.0,-6.8179,-222.46,6.8281,218.97,1495.15,1516.71,3010.8,51.692,40.838,43.185,41.51,482.49,51
1995-08-26 15:45:00,19.657,2340.4,121.43,30.07,0.0,0.0,-5.89,-218.97,5.9162,215.84,1276.95,1289.73,2564.6,51.509,42.313,44.014,42.213,421.27,51
1995-08-26 16:00:00,15.921,1811.8,121.37,28.8,0.0,0.0,-4.5818,-219.19,4.6279,216.95,1004.02,1004.28,2016.1,50.963,37.339,40.22,38.771,332.25,51
1995-08-26 16:15:00,8.0542,628.15,121.36,28.652,0.0,0.0,-1.8087,-217.1,1.8196,216.13,393.27,392.67,786.74,49.847,33.163,34.737,33.952,125.53,51
1995-08-26 16:30:00,9.0069,778.1799999999998,121.45,28.187,0.0,0.0,-2.0974,-222.93,2.159,222.11,479.54,467.57,952.97,48.761,30.947,31.587,31.126,168.48,51
1995-08-26 16:45:00,7.893799999999999,589.72,121.56,28.013,0.0,0.0,-1.7044,-220.47,1.7101,219.66,375.64,375.77,753.24,48.074,30.272,31.193,30.969,133.45,51
1995-08-26 17:00:00,7.2895,470.05,121.33,28.083,0.0,0.0,-1.4417,-214.29,1.4541,213.49,310.44,308.94,620.41,47.456,29.654,30.603,30.513,121.33,51
1995-08-26 17:15:00,6.5257,299.82,121.59,27.399,0.0,0.0,-1.0414,-221.01,1.0366,220.4,228.47,230.16,458.87,46.786,28.308,28.627,28.574,76.168,51
1995-08-26 17:30:00,6.3813,263.16,121.42,26.734,0.0,0.0,-0.95704,-216.09,0.96503,215.43,207.9,206.81,415.33,46.385,27.409,27.59,27.602,68.907,51
1995-08-26 17:45:00,6.303,243.04,121.27,26.62,0.0,0.0,-0.91457,-212.87,0.93078,212.04,197.36,194.68,392.07,45.879,26.703,26.703,26.703,64.381,51
1995-08-26 18:00:00,5.8631,73.82599999999998,121.44,26.164,0.0,0.0,-0.5049099999999999,-204.35,0.5087899999999999,203.68,103.63,103.18,206.87,45.318,26.238,26.21,26.355,36.727,51
1995-08-26 18:15:00,5.6964,-99.649,121.78,26.041,0.0,0.0,-0.0550399999999999,-218.57,0.0699899999999999,217.8,15.24,12.03,25.813,44.63,25.294,25.294,25.298,14.303,51
1995-08-26 18:30:00,5.5258,-98.054,121.51,25.851,0.0,0.0,-0.0259099999999999,-164.9,0.1185699999999999,164.18,19.47,4.27,30.318,43.693,24.423,24.263,24.559,4.9505,51
1995-08-26 18:45:00,5.1648,-19.518,121.24,25.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.915,23.859,23.859,23.859,0.06761,51
1995-08-26 19:00:00,5.1683,-20.675,121.11,25.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,23.859,23.859,23.859,0.0,51
1995-08-26 19:15:00,5.1845,-20.003,121.38,25.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113,23.859,23.362,23.859,0.0,51
1995-08-26 19:30:00,5.201,-20.61,121.5,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537,23.139,22.55,23.111,0.0,51
1995-08-26 19:45:00,5.2156,-20.682,121.61,24.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194,22.389,22.389,22.389,0.0,51
1995-08-26 20:00:00,5.2258,-20.935,121.59,23.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033,22.39,22.39,22.39,0.0,51
1995-08-26 20:15:00,5.2419,-19.89,121.72,23.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.962,22.39,22.348,22.39,0.0,51
1995-08-26 20:30:00,5.2528,-20.422,121.69,23.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084,21.634,20.925,21.769,0.0,51
1995-08-26 20:45:00,5.2746,-20.618,121.92,22.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229,20.878,20.878,20.912,0.0,51
1995-08-26 21:00:00,5.2599,-20.138,121.35,21.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273,20.093,19.478,20.275,0.0,51
1995-08-26 21:15:00,5.2814,-20.421,121.58,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664,19.4,19.312,19.326,0.0,51
1995-08-26 21:30:00,5.2959,-20.785,121.65,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,20.152,19.478,20.105,0.0,51
1995-08-26 21:45:00,5.3061,-20.659,121.74,22.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568,20.536,19.905,20.549,0.0,51
1995-08-26 22:00:00,5.3324,-19.875,122.12,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094,19.318,19.317,19.317,0.0,51
1995-08-26 22:15:00,5.3404,-20.428,122.21,21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579,19.308,18.965,19.317,0.0,51
1995-08-26 22:30:00,5.3344,-20.458,121.79,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128,17.807,17.698,17.902,0.0,51
1995-08-26 22:45:00,5.3369,-20.685,121.72,20.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653,17.698,17.698,17.698,0.0,51
1995-08-26 23:00:00,5.3558,-20.669,121.97,20.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,17.701,17.701,17.72,0.0,51
1995-08-26 23:15:00,5.3653,-20.326,122.11,19.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942,17.702,17.674,17.702,0.0,51
1995-08-26 23:30:00,5.3783,-20.155,122.31,20.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668,17.78,17.702,18.318,0.0,51
1995-08-26 23:45:00,5.3806,-20.669,122.16,20.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506,19.008,17.811,19.312,0.0,51
