measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-28 03:15:00,5.5376,-20.419,120.26,6.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,5.0436,4.6001,5.0766,0.0,51
2000-10-28 03:30:00,5.5418,-20.431,120.28,6.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618,4.7331,3.393,4.5015,0.0,51
2000-10-28 03:45:00,5.5422,-20.527,120.21,6.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624,4.7464,3.099,4.1309,0.0,51
2000-10-28 04:00:00,5.5363,-20.674,120.13,6.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527,5.084,4.8656,5.084,0.0,51
2000-10-28 04:15:00,5.5425,-20.864,120.19,6.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474,5.084,5.0708,5.084,0.0,51
2000-10-28 04:30:00,5.5417,-20.307,120.25,7.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,5.084,5.084,5.084,0.0,51
2000-10-28 04:45:00,5.5643,-20.595,120.68,6.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451,5.084,4.3288,5.0708,0.0,51
2000-10-28 05:00:00,5.5557,-20.546,120.47,6.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,5.0245,3.7349,4.8127,0.0,51
2000-10-28 05:15:00,5.5368,-20.358,120.08,6.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,5.084,4.6009,5.084,0.0,51
2000-10-28 05:30:00,5.5367,-20.43,120.04,6.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187,5.084,5.084,5.084,0.0,51
2000-10-28 05:45:00,5.5348,-20.858,120.09,6.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086,5.084,5.084,5.0841,0.0,51
2000-10-28 06:00:00,5.5528,-20.926,120.31,6.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085,4.9584,4.6076,5.0048,0.0,51
2000-10-28 06:15:00,5.5341,-20.631,120.03,5.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,4.3301,3.2363,4.2575,0.0,51
2000-10-28 06:30:00,5.5397,-20.139,120.15,6.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164,4.1957,3.0527,4.3635,0.0,51
2000-10-28 06:45:00,5.8268,-66.4,120.4,6.5121,0.0,0.0,-0.00018,-133.83,0.0035899999999999,131.53,0.4699999999999999,0.02,0.79046,12.208,4.6212,3.9263,4.602,3.5203,51
2000-10-28 07:00:00,6.1185,-113.86,119.82,6.6384,0.0,0.0,-0.0330799999999999,-229.95,0.0528599999999999,225.16,11.9,7.61,19.44,13.486,5.0792,5.0855,5.0856,10.19,51
2000-10-28 07:15:00,6.1566,-100.62,120.04,7.1154,0.0,0.0,-0.1279,-242.17,0.12753,237.45,30.28,30.97,60.079,15.028,5.524,5.1051,5.3667,17.452,51
2000-10-28 07:30:00,6.288,16.235,120.23,7.4084,0.0,0.0,-0.4164399999999999,-220.95,0.4011,215.92,86.61,92.01,174.83,16.684,7.331699999999999,6.5754,7.257399999999999,30.375,51
2000-10-28 07:45:00,6.3438,88.177,119.99,7.2154,0.0,0.0,-0.57015,-209.23,0.5555299999999999,204.1,113.38,119.29,232.68,17.966,7.3548,7.3236,7.3486,36.973,51
2000-10-28 08:00:00,6.8782,249.98,120.31,7.4141,0.0,0.0,-0.94334,-228.93,0.94986,223.5,212.29,215.96,432.48,19.12,7.5065,7.3933,7.494399999999999,65.985,51
2000-10-28 08:15:00,7.0742,306.12,120.42,7.9579,0.0,0.0,-1.0773,-228.52,1.0791,222.94,240.57,246.18,486.09,20.388,9.4662,9.4192,9.4719,74.76699999999998,51
2000-10-28 08:30:00,8.0183,499.75,120.26,8.4085,0.0,0.0,-1.5148,-229.42,1.5192,223.71,339.86,347.53,684.69,21.614,9.8914,9.8795,9.8231,101.53,51
2000-10-28 08:45:00,10.134,857.69,120.17,8.7431,0.0,0.0,-2.2572,-236.92,2.2863,231.12,528.41,534.78,1069.3,22.782,11.503,11.694,11.599,153.6,51
2000-10-28 09:00:00,12.538,1235.5,120.17,9.3578,0.0,0.0,-3.172,-231.66,3.1853,225.44,718.09,734.83,1449.9,23.875,14.19,15.327,14.604,205.2,51
2000-10-28 09:15:00,7.689199999999999,448.17,119.67,9.7412,0.0,0.0,-1.4037,-225.26,1.4058,219.63,308.76,316.2,623.6,24.808,14.185,14.77,14.18,90.337,51
2000-10-28 09:30:00,9.6968,789.44,119.82,9.1812,0.0,0.0,-2.1092,-238.73,2.1263,232.8,495.0,503.53,997.24,25.43,12.898,13.392,12.685,141.54,51
2000-10-28 09:45:00,10.977,990.84,119.72,9.669,0.0,0.0,-2.5719,-235.51,2.5996,229.46,596.5,605.71,1200.8,26.208,13.981,14.544,14.037,172.56,51
2000-10-28 10:00:00,10.174,865.62,119.72,10.718,0.0,0.0,-2.29,-237.25,2.3229,231.45,537.64,543.3,1076.4,26.827,16.126,16.763,15.661,156.73,51
2000-10-28 10:15:00,10.69,946.92,119.64,11.198,0.0,0.0,-2.5133,-230.61,2.5192,224.59,565.79,579.59,1145.8,27.421,16.893,16.935,16.831,164.54,51
2000-10-28 10:30:00,9.9008,823.01,119.67,10.947,0.0,0.0,-2.2113,-233.66,2.2294,227.8,507.86,516.69,1023.6,27.839,15.327,16.054,15.293,143.78,51
2000-10-28 10:45:00,9.2679,722.45,119.66,10.944,0.0,0.0,-2.0325,-225.12,2.0383,219.37,447.14,457.56,905.5100000000001,28.054,15.089,15.792,15.204,126.33,51
2000-10-28 11:00:00,8.138,536.83,119.68,10.331,0.0,0.0,-1.607,-224.23,1.6112,218.55,352.13,360.34,711.69,28.046,13.148,14.298,13.855,98.67,51
2000-10-28 11:15:00,8.779999999999998,643.82,120.17,10.168,0.0,0.0,-1.8026,-234.94,1.8209,229.23,417.4,423.5,840.1699999999998,27.951,13.207,13.396,13.385,115.86,51
2000-10-28 11:30:00,9.8308,814.39,120.24,10.057,0.0,0.0,-2.2047,-231.95,2.2181,226.06,501.42,511.38,1011.3,28.35,13.395,13.548,13.39,138.97,51
2000-10-28 11:45:00,12.154,1165.6,120.34,10.125,0.0,0.0,-2.8864,-242.61,2.9382,236.87,695.97,700.27,1397.0,28.669,13.475,13.743,13.49,192.27,51
2000-10-28 12:00:00,27.485,3245.9,120.39,10.402,0.0,0.0,-7.5669,-239.9,7.652,233.64,1787.81,1815.3,3602.4,29.638,-5.795,19.487,18.529,513.37,51
2000-10-28 12:15:00,40.582,4815.2,120.79,10.74,0.0,0.0,-11.468,-241.41,11.468,236.16,2708.28,2768.49,5500.9,31.717,21.532,27.513,25.769,834.1799999999998,51
2000-10-28 12:30:00,18.894,2108.7,120.18,11.066,0.0,0.0,-5.1291,-231.34,5.2021,224.73,1169.07,1186.57,2353.6,33.015,22.91,25.503,23.82,342.93,51
2000-10-28 12:45:00,19.669,2218.9,120.17,11.151,0.0,0.0,-5.3341,-233.95,5.405,227.3,1228.56,1247.91,2474.6,32.829,18.682,20.476,19.795,355.21,51
2000-10-28 13:00:00,19.737,2237.4,120.43,11.329,0.0,0.0,-5.4434,-230.75,5.5056,224.09,1233.75,1256.06,2487.2,32.599,18.78,20.21,19.082,358.91,51
2000-10-28 13:15:00,15.502,1654.5,119.9,11.537,0.0,0.0,-4.0097,-237.2,4.0668,230.76,938.45,951.1,1892.8,32.552,18.498,19.721,19.205,269.26,51
2000-10-28 13:30:00,14.457,1519.2,119.99,11.562,0.0,0.0,-3.8859,-225.45,3.9044,219.3,856.23,876.08,1730.0,32.139,16.935,18.577,17.485,249.39,51
2000-10-28 13:45:00,11.128,1022.8,120.04,11.724,0.0,0.0,-2.668,-232.29,2.6909,226.32,609.0,619.75,1227.3,31.653,16.532,17.615,16.894,175.4,51
2000-10-28 14:00:00,10.278,889.38,120.1,11.544,0.0,0.0,-2.3844,-228.87,2.4018,223.04,535.7,545.72,1080.6,31.333,15.209,15.836,15.189,154.28,51
2000-10-28 14:15:00,9.2717,729.4299999999998,120.12,11.567,0.0,0.0,-2.0374,-226.45,2.044,220.78,451.27,461.37,911.79,31.083,14.472,15.179,14.879,130.37,51
2000-10-28 14:30:00,8.6843,634.91,119.63,11.498,0.0,0.0,-1.8187,-226.49,1.835,220.8,405.17,411.92,816.2999999999998,30.782,13.388,13.989,13.423,116.96,51
2000-10-28 14:45:00,8.4561,597.75,119.34,11.327,0.0,0.0,-1.7285,-227.42,1.7491,221.76,387.88,393.1,780.24,30.609,13.382,13.382,13.393,111.83,51
2000-10-28 15:00:00,9.0616,694.76,119.4,11.257,0.0,0.0,-1.9542,-226.95,1.9596,221.28,433.62,443.51,876.46,30.393,13.382,13.393,13.382,127.5,51
2000-10-28 15:15:00,12.384,1210.7,119.64,11.179,0.0,0.0,-3.0018,-241.33,3.0531,235.32,718.46,724.4199999999998,1440.3,30.376,13.784,14.007,13.714,209.68,51
2000-10-28 15:30:00,13.441,1361.5,119.73,11.532,0.0,0.0,-3.2862,-243.68,3.3463,237.42,794.48,800.7799999999999,1601.9,30.484,15.969,16.678,15.796,235.2,51
2000-10-28 15:45:00,8.1642,546.1,119.5,11.264,0.0,0.0,-1.6381,-219.19,1.6339,213.73,349.21,359.06,709.42,30.383,13.927,14.188,13.987,109.9,51
2000-10-28 16:00:00,6.9893,319.07,119.41,11.268,0.0,0.0,-1.1122,-216.73,1.1155,211.42,235.84,241.05,476.34,29.814,12.019,12.736,12.27,74.46599999999998,51
2000-10-28 16:15:00,6.2849,109.23,119.44,11.16,0.0,0.0,-0.61079,-209.09,0.6105,204.07,124.58,127.71,252.31,29.341,11.466,11.477,11.482,41.387,51
2000-10-28 16:30:00,6.3657,147.86,119.34,11.234,0.0,0.0,-0.7046,-209.17,0.69808,204.12,142.49,147.38,289.88,28.964,11.488,11.487,11.477,48.639,51
2000-10-28 16:45:00,6.2988,96.881,120.0,11.248,0.0,0.0,-0.58113,-209.1,0.5766799999999999,204.09,117.69,121.51,239.23,28.601,11.477,11.482,11.488,39.314,51
2000-10-28 17:00:00,6.0204,-96.02,119.69,11.016,0.0,0.0,-0.0705199999999999,-221.04,0.08,216.34,17.31,15.59,31.794,28.144,10.046,10.742,10.871,11.208,51
2000-10-28 17:15:00,5.6091,-46.2,119.71,10.789,0.0,0.0,-0.01098,-53.284,0.0360899999999999,52.097,1.88,0.5899999999999999,9.5993,27.3,9.0501,9.4969,9.5876,0.9156,51
2000-10-28 17:30:00,5.5032,-20.908,120.1,10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487,8.5076,8.8065,9.1068,0.0,51
2000-10-28 17:45:00,5.5114,-20.834,120.37,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937,8.777,7.957499999999999,8.7362,0.0,51
2000-10-28 18:00:00,5.5149,-20.842,120.32,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505,9.3967,8.421699999999998,9.4026,0.0,51
2000-10-28 18:15:00,5.5285,-20.745,120.51,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,9.250800000000002,8.4677,9.2332,0.0,51
2000-10-28 18:30:00,5.5284,-21.355,120.39,10.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,9.4026,8.5792,9.3851,0.0,51
2000-10-28 18:45:00,5.5156,-21.091,120.06,10.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494,9.3969,8.48,9.3443,0.0,51
2000-10-28 19:00:00,5.5229,-20.626,120.18,10.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,9.1416,8.527599999999998,9.1359,0.0,51
2000-10-28 19:15:00,5.528,-21.039,120.34,9.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223,7.8238,7.3663,7.7877,0.0,51
2000-10-28 19:30:00,5.5331,-20.317,120.36,9.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,7.6736,7.3427,7.6074,0.0,51
2000-10-28 19:45:00,5.5181,-20.2,120.02,9.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,7.5713,7.3427,7.5472,0.0,51
2000-10-28 20:00:00,5.5104,-20.272,119.78,9.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,7.3427,7.3427,7.3427,0.0,51
2000-10-28 20:15:00,5.5186,-21.022,119.85,9.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,7.5532,7.3427,7.505099999999999,0.0,51
2000-10-28 20:30:00,5.5248,-21.186,119.97,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478,9.4008,8.7626,9.3191,0.0,51
2000-10-28 20:45:00,5.5387,-19.684,120.27,10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,9.4774,9.4129,9.4774,0.0,51
2000-10-28 21:00:00,5.5471,-20.758,120.46,9.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,9.426,8.7607,9.4148,0.0,51
2000-10-28 21:15:00,5.5356,-20.343,120.16,9.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,8.8147,8.429299999999998,8.7035,0.0,51
2000-10-28 21:30:00,5.5462,-20.805,120.45,8.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611,8.745,8.4236,8.5289,0.0,51
2000-10-28 21:45:00,5.5498,-21.173,120.5,8.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,8.4823,8.4237,8.4414,0.0,51
2000-10-28 22:00:00,5.5306,-20.227,120.02,8.772399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,8.4295,8.3876,8.4297,0.0,51
2000-10-28 22:15:00,5.5417,-20.724,120.33,8.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,8.523099999999998,8.4237,8.4472,0.0,51
2000-10-28 22:30:00,5.5525,-20.561,120.46,8.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,8.4414,8.225099999999998,8.4414,0.0,51
2000-10-28 22:45:00,5.5523,-20.372,120.54,8.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628,7.7618,7.4008,7.7317,0.0,51
2000-10-28 23:00:00,5.544,-20.578,120.29,8.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,7.3647,7.346599999999999,7.3707,0.0,51
2000-10-28 23:15:00,5.5486,-20.268,120.41,8.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,7.3532,7.3472,7.347299999999999,0.0,51
2000-10-28 23:30:00,5.5614,-20.302,120.72,8.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,7.349199999999998,7.349,7.3493,0.0,51
2000-10-28 23:45:00,5.5706,-21.264,120.8,8.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065,7.3505,7.3505,7.3505,0.0,51
