measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-02 05:25:00,0.0,-17.59,118.44,12.076,-17.59,0.18126,216.47,0.00893,251.98,40.612,20.948,10.893,-26.97,10.173,19.338,51
2021-05-02 05:26:00,0.0,18.72,117.91,12.021,18.72,0.25821,194.09,0.0004299999999999,254.16,50.137,20.446,10.893,-26.97,10.189,22.779,51
2021-05-02 05:27:00,0.0,44.909,118.04,12.065,44.909,0.30907,187.64,-0.00058,257.43,57.858,19.328,10.893,-26.97,10.306,31.58,51
2021-05-02 05:28:00,0.0,36.102,117.97,12.098,36.102,0.33961,189.88,0.00029,259.53,64.566,20.198,10.894,-26.97,10.404,39.303,51
2021-05-02 05:29:00,0.0,27.158,118.52,12.191,27.158,0.3602199999999999,190.89,-0.0008599999999999,260.72,68.539,20.373,11.556,-26.97,10.547,42.422,51
2021-05-02 05:30:00,0.0,53.669,117.75,12.295,53.669,0.37996,193.15,0.1106599999999999,236.59,95.63,20.429,12.457,-26.97,10.673,45.129,51
2021-05-02 05:31:00,0.0,41.658,118.25,12.31,41.658,0.39782,191.13,0.47909,119.75,131.7,19.309,12.458,-26.97,10.722,47.924,51
2021-05-02 05:32:00,0.0,57.496,117.64,12.254,57.496,0.4322599999999999,185.05,0.35964,68.632,104.64,19.713,11.64,-26.97,10.759,50.541,51
2021-05-02 05:33:00,0.0,39.815,118.39,12.142,39.815,0.44206,191.0,0.5285199999999999,72.94199999999998,122.87,20.308,10.977,-26.97,10.714,53.104,51
2021-05-02 05:34:00,0.0,57.128,117.61,12.077,57.128,0.4728899999999999,195.0,0.4262099999999999,69.237,121.71,20.716,10.894,-26.97,10.778,55.829,51
2021-05-02 05:35:00,0.0,65.22,118.21,12.176,65.22,0.4893199999999999,196.13,0.5151099999999998,66.372,130.15,19.416,11.883,-26.97,10.888,58.662,51
2021-05-02 05:36:00,0.0,54.338,118.07,12.206,54.338,0.5228899999999999,187.17,0.57188,69.205,137.17,20.329,11.968,-26.97,10.933,61.689,51
2021-05-02 05:37:00,0.0,77.741,117.74,12.144,77.741,0.5535799999999998,187.26,0.5268,70.951,141.2,20.046,11.307,-26.97,10.982,64.755,51
2021-05-02 05:38:00,0.0,59.411,118.13,12.24,59.411,0.569,196.31,0.6656999999999998,65.99,155.61,20.634,12.619,-26.97,11.116,67.749,51
2021-05-02 05:39:00,0.0,83.667,118.35,12.332,83.667,0.5910499999999999,200.9,0.6752099999999999,69.531,165.48,19.854,12.862,-26.97,11.176,70.884,51
2021-05-02 05:40:00,0.0,85.30299999999998,118.46,12.355,85.30299999999998,0.61382,205.62,0.74511,69.291,177.73,20.066,12.781,-26.97,11.265,74.147,51
2021-05-02 05:41:00,0.0,88.117,117.72,12.411,88.117,0.65359,205.49,0.7284,64.341,181.33,20.471,12.862,-26.97,11.361,77.411,51
2021-05-02 05:42:00,0.0,92.776,117.97,12.377,92.776,0.6641,215.68,0.8298299999999998,72.319,203.28,20.876,12.862,-26.97,11.418,80.619,51
2021-05-02 05:43:00,0.0,122.4,117.57,12.365,122.4,0.69408,220.65,0.77365,73.11199999999998,209.39,21.026,12.862,-26.97,11.509,84.025,51
2021-05-02 05:44:00,0.0,134.16,117.65,12.345,134.16,0.7252199999999999,221.57,0.80608,68.955,216.23,20.176,12.862,-26.97,11.576,87.61,51
2021-05-02 05:45:00,0.0,167.89,117.53,12.289,167.89,0.76209,222.45,0.7596699999999998,67.816,221.0,19.3,12.862,-26.97,11.619,91.124,51
2021-05-02 05:46:00,0.0,146.27,117.88,12.349,146.27,0.77983,227.16,0.92066,70.914,242.42,20.28,12.862,-26.97,11.716,94.385,51
2021-05-02 05:47:00,0.0,173.32,117.39,12.352,173.32,0.84067,221.25,0.87368,70.513,247.56,19.868,12.862,-26.97,11.772,97.792,51
2021-05-02 05:48:00,0.0,174.05,117.72,12.375,174.05,0.87034,224.33,0.98018,68.834,262.74,20.071,12.862,-26.97,11.851,101.09,51
2021-05-02 05:49:00,0.0,186.46,117.53,12.431,186.46,0.8956899999999999,229.12,1.0122,69.173,275.2,20.142,12.862,-26.97,11.979,104.32,51
2021-05-02 05:50:00,0.0,193.61,117.96,12.513,193.61,0.93087,229.88,1.0857,68.161,287.89,21.026,12.862,-26.97,12.105,107.83,51
2021-05-02 05:51:00,0.0,198.66,117.83,12.501,198.66,0.9969,224.48,1.1586,67.956,302.58,19.515,12.862,-26.97,12.18,111.48,51
2021-05-02 05:52:00,0.0,256.9,117.74,12.559,256.9,1.0433,225.35,1.0367,68.104,305.71,20.847,12.862,-26.97,12.355,115.0,51
2021-05-02 05:53:00,0.0,248.94,118.28,12.828,248.94,1.0642,229.95,1.169,69.711,326.19,21.18,12.862,-26.97,12.558,118.57,51
2021-05-02 05:54:00,0.0,236.28,117.86,13.072,236.28,1.1164,229.79,1.2868,67.851,343.83,22.179,12.862,-26.97,12.748,122.2,51
2021-05-02 05:55:00,0.0,260.75,118.45,13.275,260.75,1.1456,231.59,1.321,70.346,358.19,17.866,12.862,-26.97,12.914,125.72,51
2021-05-02 05:56:00,0.0,259.24,117.88,13.351,259.24,1.208,229.71,1.3897,68.615,372.76,21.478,12.862,-26.97,13.075,129.18,51
2021-05-02 05:57:00,0.0,309.84,118.2,13.431,309.84,1.2505,230.36,1.3304,69.983,381.03,17.971,12.862,-26.97,13.246,132.8,51
2021-05-02 05:58:00,0.0,311.0,118.22,13.47,311.0,1.3019,230.41,1.4425,69.968,400.79,20.088,12.862,-26.97,13.38,136.65,51
2021-05-02 05:59:00,0.0,323.15,118.07,13.462,323.15,1.3494,230.84,1.4808,68.473,412.75,19.415,12.862,-26.97,13.51,140.47,51
2021-05-02 06:00:00,0.0,332.0,118.37,13.454,332.0,1.3947,231.73,1.5627,71.7,435.18,19.992,12.862,-26.97,13.648,144.18,51
2021-05-02 06:01:00,0.0,359.02,118.09,13.477,359.02,1.4346,233.77,1.583,71.347,448.3,19.836,12.862,-26.97,13.797,148.03,51
2021-05-02 06:02:00,0.0,366.2,117.86,13.499,366.2,1.4862,234.35,1.6456,70.92,464.77,19.997,12.862,-26.97,13.942,151.85,51
2021-05-02 06:03:00,0.0,392.25,118.43,13.496,392.25,1.5641,229.78,1.6908,72.554,482.02,19.037,13.02,-26.97,14.085,155.96,51
2021-05-02 06:04:00,0.0,401.89,117.83,13.554,401.89,1.6112,232.14,1.7715,71.892,501.36,20.691,13.098,-26.97,14.259,160.15,51
2021-05-02 06:05:00,0.0,407.53,117.96,13.58,407.53,1.6545,233.93,1.8767,68.838,516.21,22.069,13.878,-26.97,14.423,164.4,51
2021-05-02 06:06:00,0.0,457.82,117.71,13.624,457.82,1.7369,230.9,1.8063,70.281,527.88,17.945,14.729,-26.97,14.56,168.77,51
2021-05-02 06:07:00,0.0,438.24,118.31,13.74,438.24,1.7606,234.61,2.0234,69.907,554.41,20.987,14.729,-26.97,14.755,173.13,51
2021-05-02 06:08:00,0.0,454.95,118.54,13.824,454.95,1.8117,235.01,2.0695,70.058,570.7,19.419,14.729,-26.97,14.927,177.34,51
2021-05-02 06:09:00,0.0,471.54,118.56,13.854,471.54,1.8833,232.69,2.138,72.006,592.08,19.26,14.729,-26.97,15.057,181.37,51
2021-05-02 06:10:00,0.0,493.42,118.17,13.864,493.42,1.929,234.97,2.1861,70.991,608.34,20.274,14.729,-26.97,15.212,185.75,51
2021-05-02 06:11:00,0.0,537.67,117.83,13.862,537.67,1.9937,235.16,2.1342,70.31,618.67,18.716,14.729,-26.97,15.373,190.26,51
2021-05-02 06:12:00,0.0,514.95,118.08,13.904,514.95,2.0611,233.19,2.3471,68.258,640.67,20.516,14.729,-26.97,15.491,194.35,51
2021-05-02 06:13:00,0.0,561.64,117.82,13.936,561.64,2.145,230.52,2.3024,70.524,656.71,19.352,14.729,-26.97,15.665,198.62,51
2021-05-02 06:14:00,0.0,583.23,117.8,13.97,583.23,2.1693,234.44,2.3809,72.90699999999998,682.12,19.892,14.729,-26.97,15.865,202.86,51
2021-05-02 06:15:00,0.0,575.47,118.11,14.012,575.47,2.2317,233.69,2.544,73.17799999999998,707.51,21.079,14.729,-26.97,16.014,207.27,51
2021-05-02 06:16:00,0.0,606.54,117.68,14.053,606.54,2.3148,232.38,2.5113,68.775,710.49,20.192,14.729,-26.97,16.2,211.71,51
2021-05-02 06:17:00,0.0,621.47,118.36,14.091,621.47,2.3631,232.7,2.5995,70.982,734.32,19.505,14.729,-26.97,16.373,216.27,51
2021-05-02 06:18:00,0.0,627.29,117.95,14.159,627.29,2.4227,233.98,2.709,68.656,752.7999999999998,20.181,13.42,-26.97,16.619,220.91,51
2021-05-02 06:19:00,0.0,673.0,117.93,14.166,673.0,2.4896,233.25,2.6685,69.973,767.33,18.812,-3.5268,-26.97,16.798,225.14,51
2021-05-02 06:20:00,0.0,665.87,118.3,14.164,665.87,2.5306,234.63,2.8203,70.519,792.47,19.58,-2.4204,-26.97,16.946,229.54,51
2021-05-02 06:21:00,0.0,712.14,117.73,14.189,712.14,2.6243,232.54,2.7871,70.246,805.7999999999998,18.681,0.04023,-26.97,17.121,234.19,51
2021-05-02 06:22:00,0.0,717.34,118.17,14.23,717.34,2.6699,233.67,2.9723,73.92199999999998,843.11,20.17,0.8116299999999999,-26.97,17.274,238.8,51
2021-05-02 06:23:00,0.0,743.11,117.74,14.248,743.11,2.733,234.47,3.0149,73.162,861.0,19.896,-0.99681,-26.97,17.485,243.17,51
2021-05-02 06:24:00,0.0,744.97,118.14,14.251,744.97,2.8084,232.64,3.1133,70.946,874.0499999999998,19.281,-0.4229299999999999,-26.97,17.63,247.41,51
2021-05-02 06:25:00,0.0,771.2999999999998,118.04,14.264,771.2999999999998,2.8547,234.15,3.1179,70.103,886.85,19.115,0.3723699999999999,-26.97,17.828,251.48,51
2021-05-02 06:26:00,0.0,791.1,117.56,14.308,791.1,2.9351,233.14,3.1622,69.418,903.68,19.818,7.0586,-26.97,18.033,255.77,51
2021-05-02 06:27:00,0.0,794.7,118.08,14.356,794.7,3.0057,232.03,3.2865,69.216,924.7,19.729,14.729,-26.97,18.248,260.33,51
2021-05-02 06:28:00,0.0,793.99,118.02,14.417,793.99,3.0422,234.17,3.4334,70.605,954.74,21.108,14.804,-26.97,18.415,265.08,51
2021-05-02 06:29:00,0.0,892.27,117.94,14.454,892.27,3.1385,232.0,3.3185,79.915,993.1,18.756,14.879,-26.97,18.664,269.69,51
2021-05-02 06:30:00,0.0,848.62,118.04,14.514,848.62,3.1965,232.9,3.5173,69.635,989.38,19.918,14.879,-26.97,18.814,274.37,51
2021-05-02 06:31:00,0.0,887.73,117.55,14.562,887.73,3.2661,233.03,3.5242,69.798,1006.9,19.398,14.804,-26.97,18.996,279.04,51
2021-05-02 06:32:00,0.0,904.3,118.26,14.595,904.3,3.3261,233.15,3.6206,71.952,1035.8,18.665,16.142,-26.97,19.167,283.9,51
2021-05-02 06:33:00,0.0,966.56,118.0,14.633,966.56,3.4137,231.61,3.6754,83.45399999999998,1096.9,19.341,15.993,-26.97,19.398,288.47,51
2021-05-02 06:34:00,0.0,977.67,117.86,14.681,977.67,3.4447,233.95,3.7759,84.203,1123.6,19.201,16.435,-26.97,19.6,292.96,51
2021-05-02 06:35:00,0.0,1010.6,117.7,14.709,1010.6,3.548,231.75,3.8059,82.783,1136.9,18.94,16.508,-26.97,19.747,297.7,51
2021-05-02 06:36:00,0.0,972.5100000000001,117.68,14.746,972.5100000000001,3.5762,234.12,3.9167,68.831,1106.8,19.202,16.508,-26.97,19.972,302.28,51
2021-05-02 06:37:00,0.0,989.57,117.96,14.806,989.57,3.651,232.0,3.9931,69.126,1123.1,18.847,16.508,-26.97,20.077,306.93,51
2021-05-02 06:38:00,0.0,1018.8,117.72,14.878,1018.8,3.7349,232.64,4.0591,69.705,1151.6,18.787,16.508,-26.97,20.412,311.76,51
2021-05-02 06:39:00,0.0,1025.7,117.73,14.946,1025.7,3.7916,233.27,4.1848,68.833,1172.4,19.681,16.508,-26.97,20.787,316.8,51
2021-05-02 06:40:00,0.0,1094.8,117.8,14.997,1094.8,3.891,231.08,4.2447,82.086,1247.3,19.527,15.718,-26.97,21.032,321.42,51
2021-05-02 06:41:00,0.0,1196.0,117.86,14.997,1196.0,3.9549,231.29,4.2854,99.122,1339.6,21.349,16.507,-26.97,21.037,326.1,51
2021-05-02 06:42:00,0.0,1225.0,117.85,15.013,1225.0,4.0422,230.29,4.3647,101.75,1374.7,18.994,16.506,-26.97,21.425,330.97,51
2021-05-02 06:43:00,0.0,1356.3,117.88,15.034,1356.3,4.0929,231.23,4.4191,127.61,1510.1,18.964,16.507,-26.97,21.646,335.66,51
2021-05-02 06:44:00,0.0,1359.1,117.82,15.058,1359.1,4.165,230.86,4.5027,119.71,1500.5,18.998,16.506,-26.97,21.754,340.27,51
2021-05-02 06:45:00,0.0,1284.5,118.01,15.096,1284.5,4.2308,230.75,4.5969,101.44,1442.1,18.706,16.506,-26.97,21.939,344.93,51
2021-05-02 06:46:00,0.0,1388.7,117.76,15.137,1388.7,4.2958,230.63,4.6214,115.09,1522.7,18.804,16.507,-26.97,22.177,349.23,51
2021-05-02 06:47:00,0.0,1486.4,117.79,15.207,1486.4,4.3913,229.18,4.7351,134.29,1641.8,18.974,16.506,-26.97,22.417,354.32,51
2021-05-02 06:48:00,0.0,1442.0,117.88,15.289,1442.0,4.4428,229.64,4.7982,118.39,1588.8,18.778,16.504,-26.97,22.445,358.55,51
2021-05-02 06:49:00,0.0,1457.9,117.89,15.402,1457.9,4.4765,228.87,4.8299,123.92,1622.7,18.93,16.505,-26.97,22.803,359.63,51
2021-05-02 06:50:00,0.0,1494.1,118.18,15.466,1494.1,4.4899,229.96,4.8489,128.82,1656.7,18.128,16.505,-26.97,23.107,362.42,51
2021-05-02 06:51:00,0.0,1688.1,117.81,15.53,1688.1,4.5397,232.51,4.9459,159.63,1845.0,18.394,16.576,-26.97,23.105,370.88,51
2021-05-02 06:52:00,0.0,1222.8,117.83,15.559,1222.8,3.321,238.42,3.7945,155.41,1383.4,18.351,16.505,-26.97,23.083,293.61,51
2021-05-02 06:53:00,0.0,1554.7,117.83,15.528,1554.7,4.2248,227.86,4.5281,163.17,1709.3,18.95,16.504,-26.97,22.954,320.56,51
2021-05-02 06:54:00,0.0,1828.7,118.23,15.575,1828.7,4.8551,228.68,5.1976,171.24,2000.0,18.496,16.504,-26.97,23.074,386.96,51
2021-05-02 06:55:00,0.0,1884.1,117.73,15.682,1884.1,4.9426,228.77,5.2491,176.84,2057.5,18.979,16.504,-26.97,23.012,393.21,51
2021-05-02 06:56:00,0.0,2068.9,117.52,15.697,2068.9,5.0265,227.64,5.0116,222.15,2257.3,19.016,16.504,-26.97,22.739,396.74,51
2021-05-02 06:57:00,0.0,2112.3,117.85,15.7,2112.3,5.1057,227.24,5.0272,223.73,2284.7,18.577,16.504,-26.97,22.875,402.05,51
2021-05-02 06:58:00,0.0,2119.6,117.84,15.725,2119.6,5.1919,227.64,5.2958,211.74,2301.1,18.885,16.504,-26.97,22.842,408.77,51
2021-05-02 06:59:00,0.0,2092.5,117.58,15.727,2092.5,5.2682,227.57,5.5264,191.22,2255.6,18.523,16.504,-26.97,22.942,414.59,51
2021-05-02 07:00:00,0.0,2151.3,117.96,15.8,2151.3,5.2812,228.84,5.5674,210.36,2378.5,19.62,16.504,-26.97,22.941,417.63,51
2021-05-02 07:01:00,0.0,2096.0,117.64,15.807,2096.0,5.4224,227.53,5.7759,181.46,2281.7,18.474,16.284,-26.97,22.966,425.98,51
2021-05-02 07:02:00,0.0,2144.1,117.69,15.782,2144.1,5.5365,226.86,5.8728,182.79,2329.8,18.769,16.136,-26.97,23.258,432.41,51
2021-05-02 07:03:00,0.0,2311.2,117.71,15.873,2311.2,5.6202,226.41,5.6373,219.97,2512.0,18.288,15.616,-26.97,23.45,438.38,51
2021-05-02 07:04:00,0.0,2356.2,117.8,15.888,2356.2,5.7034,226.42,5.676,222.07,2551.7,18.618,16.575,-26.97,23.355,444.13,51
2021-05-02 07:05:00,0.0,2322.8,117.69,15.801,2322.8,5.714,227.11,5.9204,208.32,2530.1,19.041,16.504,-26.97,23.316,446.3,51
2021-05-02 07:06:00,0.0,1993.9,117.62,15.748,1993.9,5.0759,231.03,5.4508,182.26,2166.7,18.357,16.504,-26.97,23.288,404.15,51
2021-05-02 07:07:00,0.0,2102.5,117.54,15.721,2102.5,5.1009,229.21,5.2622,211.99,2283.7,18.752,16.504,-26.97,22.95,396.91,51
2021-05-02 07:08:00,0.0,2101.6,117.62,15.671,2101.6,5.1491,225.74,5.1434,220.0,2292.6,19.281,16.504,-26.97,22.96,396.29,51
2021-05-02 07:09:00,0.0,2084.7,117.59,15.65,2084.7,5.0775,226.98,5.1099,216.45,2257.3,18.448,16.504,-26.97,22.781,389.67,51
2021-05-02 07:10:00,0.0,2170.9,117.67,15.684,2170.9,5.7194,221.17,5.9657,182.93,2355.5,18.957,16.504,-26.97,23.346,429.65,51
2021-05-02 07:11:00,0.0,2174.1,117.54,15.737,2174.1,5.5008,226.94,5.8154,187.85,2340.7,18.25,16.504,-26.97,23.237,422.23,51
2021-05-02 07:12:00,0.0,2374.1,117.62,15.763,2374.1,6.2492,219.06,6.4467,186.25,2567.1,18.329,16.504,-26.97,23.436,464.93,51
2021-05-02 07:13:00,0.0,2588.8,117.66,15.772,2588.8,6.4809,220.35,6.493,211.8,2800.7,17.917,16.504,-26.97,23.902,488.73,51
2021-05-02 07:14:00,0.0,2653.6,117.65,15.768,2653.6,6.4803,223.97,6.4942,218.72,2871.1,19.32,16.504,-26.97,24.116,494.81,51
2021-05-02 07:15:00,0.0,2685.8,117.59,15.782,2685.8,6.5262,224.49,6.5245,218.97,2893.1,19.185,16.504,-26.97,24.325,499.59,51
2021-05-02 07:16:00,0.0,2677.4,117.67,15.722,2677.4,6.4703,226.94,6.5815,216.23,2890.5,18.273,16.504,-26.97,24.537,501.02,51
2021-05-02 07:17:00,0.0,2279.9,117.51,15.691,2279.9,5.6621,226.78,5.9924,200.19,2485.3,19.27,16.504,-26.97,24.637,440.33,51
2021-05-02 07:18:00,0.0,2084.1,117.6,15.682,2084.1,6.0584,216.92,6.3274,154.39,2290.8,18.617,16.504,-26.97,24.492,445.44,51
2021-05-02 07:19:00,0.0,2260.0,117.74,15.656,2260.0,6.0529,224.69,6.4037,168.22,2435.8,18.583,16.504,-26.97,24.905,459.8,51
2021-05-02 07:20:00,0.0,2423.3,118.06,15.733,2423.3,5.8561,226.11,5.8722,221.12,2622.4,18.023,16.504,-26.97,25.076,447.27,51
2021-05-02 07:21:00,0.0,2117.9,117.54,15.738,2117.9,5.2181,224.86,5.2183,220.76,2325.0,19.577,16.504,-26.97,24.523,399.08,51
2021-05-02 07:22:00,0.0,2252.1,117.49,15.57,2252.1,5.5192,223.88,5.4465,222.33,2446.0,19.209,16.504,-26.97,24.116,415.27,51
2021-05-02 07:23:00,0.0,2240.5,117.78,15.537,2240.5,5.353,230.28,5.5043,221.84,2454.3,18.531,16.504,-26.97,24.103,412.05,51
2021-05-02 07:24:00,0.0,2248.9,117.69,15.572,2248.9,5.4043,228.16,5.439,222.47,2443.0,19.012,16.504,-26.97,24.121,412.98,51
2021-05-02 07:25:00,0.0,2356.4,117.44,15.615,2356.4,5.5838,230.62,5.67,222.42,2548.6,19.038,16.504,-26.97,24.007,431.46,51
2021-05-02 07:26:00,0.0,2437.2,117.43,15.656,2437.2,5.7878,231.83,6.0819,218.76,2667.9,19.205,16.504,-26.97,24.523,449.07,51
2021-05-02 07:27:00,0.0,2532.9,117.53,15.705,2532.9,6.1379,224.12,6.1473,214.92,2696.2,17.831,16.575,-26.97,24.741,465.22,51
2021-05-02 07:28:00,0.0,2678.0,117.37,15.802,2678.0,6.6993,220.63,6.8403,205.14,2880.4,18.768,18.205,-26.97,25.338,496.15,51
2021-05-02 07:29:00,0.0,2780.1,117.7,15.93,2780.1,6.8137,222.72,6.9096,214.3,2995.8,18.594,18.205,-26.97,26.048,513.42,51
2021-05-02 07:30:00,0.0,2836.3,117.84,15.995,2836.3,6.9057,223.65,6.9975,214.98,3047.4,18.256,18.205,-26.97,26.627,523.9,51
2021-05-02 07:31:00,0.0,2631.7,117.28,16.06,2631.7,6.4929,220.1,6.3482,219.42,2821.6,18.181,10.5,-26.97,26.816,491.31,51
2021-05-02 07:32:00,0.0,2352.3,117.45,16.086,2352.3,5.8264,220.91,5.7561,218.77,2544.2,18.516,0.9266,-26.97,26.642,426.62,51
2021-05-02 07:33:00,0.0,2771.6,117.25,16.112,2771.6,7.0582,212.71,6.8141,217.76,2984.8,17.354,8.356999999999998,-26.97,26.859,513.4,51
2021-05-02 07:34:00,0.0,2959.4,117.8,16.12,2959.4,7.4306,216.15,7.3242,218.3,3205.6,18.695,12.406,-26.97,27.228,546.03,51
2021-05-02 07:35:00,0.0,3091.5,117.74,16.17,3091.5,7.564899999999998,222.89,7.7804,215.94,3365.7,19.785,19.297,-26.97,27.698,578.56,51
2021-05-02 07:36:00,0.0,3058.7,117.44,16.185,3058.7,7.73,214.59,7.5693,215.6,3290.7,18.394,18.752,-26.97,28.1,571.91,51
2021-05-02 07:37:00,0.0,2889.7,117.52,16.218,2889.7,7.4869,209.51,7.301999999999999,215.33,3140.9,19.216,18.549,-26.97,28.501,542.02,51
2021-05-02 07:38:00,0.0,3047.6,117.28,16.23,3047.6,7.9751,205.04,7.5815,215.96,3272.7,18.237,18.274,-26.97,28.519,570.64,51
2021-05-02 07:39:00,0.0,3060.0,117.67,16.177,3060.0,7.8272,212.54,7.7083,214.77,3319.0,18.767,18.41,-26.97,28.834,574.33,51
2021-05-02 07:40:00,0.0,3056.0,117.53,16.143,3056.0,7.886,209.78,7.6558,214.57,3296.7,18.877,19.433,-26.97,29.39,573.28,51
2021-05-02 07:41:00,0.0,3067.3,117.38,16.239,3067.3,7.7803,213.93,7.6692,213.05,3298.1,19.027,11.562,-26.97,30.195,576.3,51
2021-05-02 07:42:00,0.0,2963.4,117.83,16.358,2963.4,7.398399999999999,219.29,7.5607,213.79,3238.5,18.744,13.981,-26.97,30.392,561.64,51
2021-05-02 07:43:00,0.0,2919.9,117.67,16.427,2919.9,7.2037,222.11,7.495599999999999,212.92,3195.8,21.081,12.583,-26.97,30.388,554.24,51
2021-05-02 07:44:00,0.0,2882.6,117.53,16.405,2882.6,7.1755,218.25,7.1909,213.47,3101.0,18.903,14.287,-26.97,29.66,536.94,51
2021-05-02 07:45:00,0.0,2875.6,117.01,16.386,2875.6,7.0338,221.27,7.052,214.41,3068.3,17.906,10.718,-26.97,29.754,531.14,51
2021-05-02 07:46:00,0.0,2957.9,117.19,16.39,2957.9,7.3669,218.12,7.3921,212.73,3179.4,19.078,6.5632,-26.97,29.537,549.97,51
2021-05-02 07:47:00,0.0,2852.6,117.43,16.395,2852.6,6.9367,222.49,7.0174,215.36,3054.0,18.191,19.565,-26.97,29.826,529.37,51
2021-05-02 07:48:00,0.0,2778.8,117.9,16.43,2778.8,6.5844,228.12,6.919,217.13,3004.3,18.315,19.836,-26.97,29.557,517.04,51
2021-05-02 07:49:00,0.0,2839.7,117.42,16.401,2839.7,6.9356,222.76,7.1099,214.73,3070.4,19.078,19.837,-26.97,29.654,526.44,51
2021-05-02 07:50:00,0.0,2889.8,117.81,16.417,2889.8,6.9951,224.44,7.3543,214.48,3146.8,19.36,19.837,-26.97,29.755,536.28,51
2021-05-02 07:51:00,0.0,2890.2,117.57,16.393,2890.2,7.012,223.85,7.2864,215.3,3138.3,19.334,19.293,-26.97,29.88,538.61,51
2021-05-02 07:52:00,0.0,2820.6,117.27,16.331,2820.6,6.8728,222.24,6.9999,214.18,3026.2,18.952,18.202,-26.97,29.816,519.32,51
2021-05-02 07:53:00,0.0,2680.9,117.36,16.359,2680.9,6.8074,214.8,6.6636,215.26,2896.2,18.979,19.291,-26.97,29.855,496.78,51
2021-05-02 07:54:00,0.0,2816.8,117.56,16.429,2816.8,7.3086,206.8,7.0126,214.7,3016.9,18.265,19.836,-26.97,30.259,519.85,51
2021-05-02 07:55:00,0.0,2865.2,117.36,16.569,2865.2,7.325999999999999,210.3,7.1437,213.63,3067.4,18.924,-4.4799,-26.97,30.631,522.94,51
2021-05-02 07:56:00,0.0,3197.6,117.36,16.63,3197.6,8.096199999999998,213.54,8.021,212.69,3433.2,18.762,-17.698,-26.97,30.783,590.38,51
2021-05-02 07:57:00,0.0,3244.1,117.75,16.556,3244.1,8.4748,205.36,8.154899999999998,212.69,3474.7,18.338,-15.531,-26.97,31.072,608.28,51
2021-05-02 07:58:00,0.0,3106.0,117.6,16.387,3106.0,8.0423,208.71,7.8085,212.61,3338.4,18.275,-14.165,-26.97,31.149,581.97,51
2021-05-02 07:59:00,0.0,3119.6,117.3,16.04,3119.6,7.7733,218.28,7.92,212.02,3375.8,19.224,11.856,-26.97,30.91,583.8,51
2021-05-02 08:00:00,0.0,3182.1,117.38,15.874,3182.1,7.9706,216.75,8.0487,211.96,3432.6,18.419,18.951,-26.97,31.273,595.98,51
2021-05-02 08:01:00,0.0,3218.7,117.38,15.946,3218.7,8.1234,215.27,8.1685,211.0,3471.9,18.945,19.836,-26.97,31.987,604.52,51
2021-05-02 08:02:00,0.0,3119.7,117.37,16.144,3119.7,7.9989,211.69,7.91,211.69,3367.3,18.283,18.917,-26.97,32.152,590.32,51
2021-05-02 08:03:00,0.0,2739.2,117.26,16.333,2739.2,7.1354,207.99,6.905,212.32,2950.2,18.923,-0.85869,-26.97,32.205,514.32,51
2021-05-02 08:04:00,0.0,2669.8,116.89,16.463,2669.8,6.9462,206.9,6.6198,211.95,2839.5,17.413,-25.656,-26.97,32.578,491.13,51
2021-05-02 08:05:00,0.0,3123.6,117.13,16.606,3123.6,8.159,206.97,7.9317,210.1,3353.8,18.841,-26.97,-26.97,33.109,583.22,51
2021-05-02 08:06:00,0.0,3203.4,117.21,16.809,3203.4,8.4512,205.42,8.2552,208.67,3458.2,18.414,-26.97,-26.97,33.447,610.19,51
2021-05-02 08:07:00,0.0,3219.4,117.21,16.985,3219.4,8.444,206.87,8.2661,208.68,3471.3,18.936,-26.97,-26.97,33.91,612.28,51
2021-05-02 08:08:00,0.0,3536.8,117.2,17.078,3536.8,9.0707,210.91,9.1158,207.52,3805.2,18.816,-26.97,-26.97,33.726,674.05,51
2021-05-02 08:09:00,0.0,3612.8,117.26,17.134,3612.8,9.1832,212.87,9.4244,205.68,3893.0,18.454,-26.97,-26.97,34.265,699.15,51
2021-05-02 08:10:00,0.0,3499.8,117.08,17.17,3499.8,8.9251,212.48,9.089200000000002,206.62,3774.1,18.743,-26.97,-26.97,35.004,679.73,51
2021-05-02 08:11:00,0.0,3324.8,117.27,17.089,3324.8,8.3649,214.78,8.6554,206.13,3580.6,18.579,-26.97,-26.97,35.333,642.83,51
2021-05-02 08:12:00,0.0,2984.4,117.2,17.219,2984.4,7.5067,215.92,7.7252,207.25,3221.1,18.48,-26.97,-26.97,35.199,580.52,51
2021-05-02 08:13:00,0.0,2893.8,117.22,17.243,2893.8,7.442599999999999,211.31,7.4306,208.86,3120.2,18.468,-26.97,-26.97,34.629,541.01,51
2021-05-02 08:14:00,0.0,3253.8,117.2,17.247,3253.8,8.2844,212.89,8.4745,206.59,3511.6,17.838,-26.97,-26.97,35.093,636.69,51
2021-05-02 08:15:00,0.0,3088.9,117.26,17.246,3088.9,8.0133,209.58,7.9749,207.47,3325.7,16.564,-26.97,-26.97,35.255,576.36,51
