measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-10 02:30:00,-0.00679,-0.2376,-2.5694,3.6942,0.0,4.5044,-9e-05,-0.5630199999999999,-0.00023,-0.00185,0.0,0.0,5e-05,4.4464,2.6864,-26.97,2.6864,-2.0224,51
2005-12-10 02:45:00,-0.00681,-0.2160999999999999,-2.5842,3.603,0.0,4.5606,-4e-05,-0.55981,-0.00016,-0.00221,0.0,0.0,2e-05,4.5407,2.6777,-26.97,2.6862,-2.0119,51
2005-12-10 03:00:00,-0.00681,-0.15941,-2.5813,3.5049,0.0,4.6113,-4e-05,-0.5492,-0.00023,-0.00134,0.0,0.0,2e-05,4.6248,2.6858,-26.973,2.6857,-2.0364,51
2005-12-10 03:15:00,-0.00679,-0.21307,-2.5753,3.2689,0.0,4.6632,-0.00011,-0.54773,-0.0001499999999999,-0.0034099999999999,0.0,0.0,6e-05,4.6893,1.7332,-26.976,2.682,-2.1481,51
2005-12-10 03:30:00,-0.0067999999999999,-0.21027,-2.582,3.0241,0.0,4.6953,-4e-05,-0.5470899999999999,-0.00036,-0.0014499999999999,0.0,0.0,2e-05,4.7159,0.4229299999999999,-26.968,2.2895,-2.2708,51
2005-12-10 03:45:00,-0.0067799999999999,-0.20018,-2.5765,2.2919,0.0,4.7028,-9e-05,-0.5461099999999999,-0.0002999999999999,-0.00165,0.0,0.0,5e-05,4.6944,0.08927,-26.965,0.46145,-2.3847,51
2005-12-10 04:00:00,-0.00681,-0.21103,-2.5633,1.7089,0.0,4.6448,-1e-05,-0.54358,-0.00036,-0.0004499999999999,0.0,0.0,0.0,4.5493,0.0615599999999999,-26.968,0.08898,-2.9588,51
2005-12-10 04:15:00,-0.00681,-0.22672,-2.5738,0.37663,0.0,4.499,-2e-05,-0.5409899999999999,-0.00019,-0.0029499999999999,0.0,0.0,0.0,4.3906,-1.9565,-26.973,-1.5908,-4.1262,51
2005-12-10 04:30:00,-0.00681,-0.2338,-2.5718,-1.814,0.0,4.1891,-5e-05,-0.54227,-0.00031,-0.00173,0.0,0.0,3e-05,4.0199,-5.1412,-26.97,-3.1904,-4.2575,51
2005-12-10 04:45:00,-0.00679,-0.21989,-2.5791,-1.9912,0.0,3.9844,2e-05,-0.54295,-0.00027,-0.0029199999999999,0.0,0.0,0.0,3.7429,-5.6885,-26.97,-4.4648,-3.6521,51
2005-12-10 05:00:00,-0.0067799999999999,-0.24747,-2.5686,-0.23921,0.0,3.9488,-5e-05,-0.5441599999999999,-0.00018,-0.0025899999999999,0.0,0.0,3e-05,3.648,-3.2019,-26.97,-2.7098,-2.5685,51
2005-12-10 05:15:00,-0.00681,-0.18426,-2.5765,-0.39522,0.0,3.945,0.0,-0.54927,-0.0003899999999999,-0.0005999999999999,0.0,0.0,0.0,3.7148,-2.694,-26.97,-2.6925,-2.5654,51
2005-12-10 05:30:00,-0.00679,-0.21103,-2.5899,1.7717,0.0,4.0147,-8e-05,-0.55139,-0.00034,-0.0022399999999999,0.0,0.0,5e-05,3.7768,-1.2117,-26.973,-0.56913,-2.185,51
2005-12-10 05:45:00,-0.0067999999999999,-0.25707,-2.579,2.6305,0.0,4.1068,-6e-05,-0.54818,-0.0002999999999999,-0.0030899999999999,0.0,0.0,3e-05,3.908,0.0920099999999999,-26.968,0.15653,-2.1272,51
2005-12-10 06:00:00,-0.0067799999999999,-0.25052,-2.5709,2.6127,0.0,4.153,3e-05,-0.56198,-0.00017,-0.0001399999999999,0.0,0.0,-1e-05,4.0097,0.0920099999999999,-26.968,0.24762,-2.1917,51
2005-12-10 06:15:00,-0.00681,-0.2146,-2.5658,2.8684,0.0,4.1879,-3e-05,-0.82994,-0.0003699999999999,-0.00062,0.0,0.0,4e-05,4.0916,0.30312,-26.973,1.0966,-2.0994,51
2005-12-10 06:30:00,-0.0067999999999999,-0.25356,-2.5759,3.4294,0.0,4.2522,-0.0001,-5.266,-0.00019,3.7752,0.0,0.0,-0.0001299999999999,4.2253,1.9968,-26.965,2.6865,-2.1111,51
2005-12-10 06:45:00,-0.00679,-0.2077799999999999,-2.5726,3.419,0.0,4.3184,0.0,-43.956,-0.00051,43.572,-0.02,0.0,-0.02802,4.3398,2.032,-26.968,2.6695,-2.2645,51
2005-12-10 07:00:00,-0.00681,-0.22775,-2.578,2.6237,0.0,4.3935,6e-05,-147.39,-0.0007399999999999,151.6,-0.11,-0.01,-0.12207,4.421,0.0919999999999999,-26.968,0.3076599999999999,-1.9609,51
2005-12-10 07:15:00,-0.00681,-0.2343099999999999,-2.5673,1.7484,0.0,4.3801,5e-05,-243.34,-0.00097,243.75,-0.2399999999999999,-0.01,-0.24636,4.3584,-0.273,-26.97,0.04186,12.375,51
2005-12-10 07:30:00,-0.00681,-0.2041999999999999,-2.571,0.53853,0.0,4.2932,0.0001499999999999,-303.29,-0.00103,303.25,-0.31,-0.05,-0.3582799999999999,4.2411,0.5423299999999999,-26.968,0.44783,177.7,51
2005-12-10 07:45:00,-0.00681,-0.2600799999999999,-2.5483,0.80105,0.0,4.3537,4e-05,-304.33,-0.0008999999999999,304.36,-0.27,-0.01,-0.2868399999999999,4.3302,6.5449,-26.965,5.208,315.79,51
2005-12-10 08:00:00,-0.00681,-0.17383,-2.5578,3.0054,0.0,4.5054,0.00016,-304.7,-0.0011999999999999,304.67,-0.37,-0.05,-0.4142799999999999,4.5622,9.5172,-26.97,8.1559,435.72,51
2005-12-10 08:15:00,-0.00681,-0.2638699999999999,-2.543,4.1046,0.0,4.7778,0.00012,-305.81,-0.0009399999999999,305.84,-0.2899999999999999,-0.04,-0.32174,4.9093,10.843,-26.968,9.3607,541.13,51
2005-12-10 08:30:00,-0.00681,-0.22697,-2.552,4.3579,0.0,5.1359,5e-05,-304.69,-0.0008599999999999,304.4,-0.26,-0.02,-0.2780199999999999,5.3525,13.216,-26.97,11.347,633.79,51
2005-12-10 08:45:00,-0.00681,-0.22519,-2.5371,4.9392,0.0,5.555,0.00017,-304.13,-0.0011299999999999,303.92,-0.34,-0.05,-0.39326,5.8705,14.917,-26.97,12.421,720.94,51
2005-12-10 09:00:00,-0.00681,-0.22999,-2.5444,5.3802,0.0,6.0274,0.00017,-302.1,-0.001,301.91,-0.2999999999999999,-0.05,-0.35519,6.4447,17.306,-26.97,14.303,790.97,51
2005-12-10 09:15:00,-0.00681,-0.2137999999999999,-2.533,5.7913,0.0,6.5436,0.00016,-298.97,-0.0010399999999999,298.96,-0.31,-0.05,-0.3584399999999999,7.0696,20.427,-26.968,16.828,847.4299999999998,51
2005-12-10 09:30:00,-0.00681,-0.13205,-2.5239,6.3012,0.0,7.1939,0.0001,-289.89,-0.00102,290.58,-0.2999999999999999,-0.0299999999999999,-0.3255,7.7682,-0.8627099999999999,-26.965,23.357,892.86,51
2005-12-10 09:45:00,-0.0067999999999999,-0.1948199999999999,-2.5192,6.6444,0.0,7.753999999999999,0.0005199999999999,-287.83,-0.00092,287.84,-0.26,-0.1499999999999999,-0.41254,8.470399999999998,-1.2439,-26.97,26.348,936.62,51
2005-12-10 10:00:00,-0.0067999999999999,-0.17756,-2.5054,6.3361,0.0,8.3627,0.0007399999999999,-284.8,-0.00097,284.2,-0.28,-0.2099999999999999,-0.48741,8.9958,-17.804,-26.97,28.302,972.54,51
2005-12-10 10:15:00,-0.0067999999999999,-0.13718,-2.4919,6.1882,0.0,8.715899999999998,0.00032,-284.53,-0.001,284.39,-0.28,-0.0899999999999999,-0.3773599999999999,9.3705,-26.97,-26.97,28.534,992.94,51
2005-12-10 10:30:00,-0.0067999999999999,-0.1388399999999999,-2.4941,6.5722,0.0,9.012,0.00019,-283.59,-0.0008199999999999,283.13,-0.23,-0.05,-0.28698,9.6459,-26.97,-26.97,28.302,866.97,51
2005-12-10 10:45:00,-0.0067999999999999,-0.09851,-2.4798,7.0143,0.0,9.2918,0.00011,-285.3,-0.0006099999999999,284.39,-0.17,-0.0299999999999999,-0.2056699999999999,9.8599,-26.965,-26.97,27.285,885.6699999999998,51
2005-12-10 11:00:00,-0.0067999999999999,-0.1062,-2.4711,6.5859,0.0,9.418500000000002,0.00011,-286.65,-0.0007799999999999,288.01,-0.22,-0.0299999999999999,-0.2584699999999999,10.045,-26.968,-26.97,27.635,961.73,51
2005-12-10 11:15:00,-0.0067999999999999,-0.06819,-2.4676,6.8152,0.0,9.4778,0.00021,-285.23,-0.0008899999999999,285.35,-0.25,-0.0599999999999999,-0.3125899999999999,10.117,-26.968,-26.97,28.614,1040.4,51
2005-12-10 11:30:00,-0.0067999999999999,-0.04096,-2.4597,6.9705,0.0,9.594,0.00022,-284.67,-0.00087,284.4,-0.25,-0.0599999999999999,-0.30797,10.176,-26.97,-26.97,28.984,1033.6,51
2005-12-10 11:45:00,-0.0067999999999999,-0.05682,-2.4563,7.6986,0.0,9.6779,0.00017,-285.02,-0.0007299999999999,284.23,-0.2099999999999999,-0.05,-0.25501,10.22,-26.97,-26.97,29.272,1016.3,51
2005-12-10 12:00:00,-0.00679,-0.0386799999999999,-2.4562,8.7162,0.0,9.6882,0.00018,-286.38,-0.0004,286.16,-0.11,-0.05,-0.16561,10.177,-26.97,-26.97,27.961,940.29,51
2005-12-10 12:15:00,-0.0067999999999999,-0.04469,-2.4519,9.2047,0.0,9.7626,0.0002,-285.73,-0.0005199999999999,285.82,-0.1499999999999999,-0.0599999999999999,-0.20435,10.228,-26.97,-26.97,28.836,914.3,51
2005-12-10 12:30:00,-0.0067999999999999,-0.02502,-2.4582,9.3898,0.0,9.916,0.00032,-283.0,-0.00042,282.82,-0.12,-0.0899999999999999,-0.20679,10.355,-26.97,-26.968,30.744,986.98,51
2005-12-10 12:45:00,-0.0067799999999999,-0.0249899999999999,-2.4515,9.2502,0.0,10.113,0.00034,-279.25,-0.0004699999999999,278.6,-0.13,-0.0899999999999999,-0.2245099999999999,10.558,-26.968,-26.968,32.907,976.7,51
2005-12-10 13:00:00,-0.00679,-0.03488,-2.4444,8.8716,0.0,10.268,0.00024,-279.7,-0.00042,279.26,-0.12,-0.07,-0.18265,10.708,-26.97,-26.97,31.287,915.74,51
2005-12-10 13:15:00,-0.0067999999999999,-0.0340799999999999,-2.4424,8.8178,0.0,10.364,0.0003699999999999,-281.32,-0.0004299999999999,281.23,-0.12,-0.1,-0.22342,10.79,-26.97,-26.97,30.462,914.7,51
2005-12-10 13:30:00,-0.0067999999999999,-0.02426,-2.4401,8.0821,0.0,10.47,0.0003899999999999,-283.18,-0.0005199999999999,283.58,-0.1499999999999999,-0.11,-0.2564299999999999,10.894,-26.97,-26.973,29.112,881.62,51
2005-12-10 13:45:00,-0.0067999999999999,-0.0189299999999999,-2.4396,6.9315,0.0,10.549,0.0003899999999999,-286.77,-0.0005,287.73,-0.14,-0.11,-0.2539199999999999,10.948,-18.574,-26.97,26.459,838.8099999999998,51
2005-12-10 14:00:00,-0.0067999999999999,-0.01137,-2.4367,6.8234,0.0,10.567,0.00032,-289.98,-0.00059,292.0,-0.17,-0.0899999999999999,-0.2641899999999999,10.856,-20.875,-26.97,23.617,769.32,51
2005-12-10 14:15:00,-0.0067999999999999,-0.01212,-2.4378,6.6815,0.0,10.569,0.00027,-291.77,-0.00042,293.7,-0.12,-0.08,-0.20074,10.773,-26.97,-26.97,22.072,719.86,51
2005-12-10 14:30:00,-0.0067999999999999,-0.0197099999999999,-2.4383,6.3421,0.0,10.561,0.00021,-292.52,-0.00046,294.56,-0.14,-0.0599999999999999,-0.1970899999999999,10.702,-26.97,-26.97,21.003,649.11,51
2005-12-10 14:45:00,-0.00679,-0.01212,-2.4396,5.3387,0.0,10.505,0.00027,-295.73,-0.0004499999999999,297.07,-0.13,-0.08,-0.21484,10.542,-26.97,-26.97,17.908,581.69,51
2005-12-10 15:00:00,-0.00679,-0.01744,-2.4415,4.8914,0.0,10.302,0.0002599999999999,-296.95,-0.0004699999999999,299.09,-0.14,-0.08,-0.21748,10.221,-26.968,-26.97,15.9,506.24,51
2005-12-10 15:15:00,-0.0067999999999999,-0.02802,-2.4469,4.7626,0.0,10.099,0.00038,-296.26,-0.0005299999999999,297.87,-0.16,-0.11,-0.27189,9.9691,-7.1966,-26.97,14.334,388.48,51
2005-12-10 15:30:00,-0.00679,-0.03336,-2.4531,4.9042,0.0,9.9371,0.0003899999999999,-295.61,-0.0005599999999999,297.02,-0.17,-0.12,-0.27882,9.8018,15.384,-26.97,13.412,351.04,51
2005-12-10 15:45:00,-0.0067999999999999,-0.02348,-2.456,4.379,0.0,9.804900000000002,0.00042,-294.47,-0.0004299999999999,295.24,-0.13,-0.12,-0.24825,9.6437,12.455,-26.97,11.056,237.84,51
2005-12-10 16:00:00,-0.0067999999999999,-0.02654,-2.4609,5.0106,0.0,9.6234,0.0005299999999999,-294.2,-0.00059,294.91,-0.17,-0.16,-0.32984,9.4401,11.144,-26.97,9.4965,216.01,51
2005-12-10 16:15:00,-0.0067999999999999,-0.03484,-2.4644,5.1828,0.0,9.4536,0.00042,-278.52,-0.0005599999999999,279.12,-0.16,-0.12,-0.27461,9.2336,7.811,-26.97,7.3049,88.834,51
2005-12-10 16:30:00,-0.00679,-0.04095,-2.469,3.8646,0.0,9.2712,0.0001299999999999,-255.21,-0.0002999999999999,255.02,-0.08,-0.0299999999999999,-0.1120199999999999,9.0305,1.9193,-26.97,2.9457,8.1403,51
2005-12-10 16:45:00,-0.0067999999999999,-0.0204499999999999,-2.4881,2.5948,0.0,9.0403,0.00024,-218.98,-0.0004499999999999,220.05,-0.1,-0.05,-0.15053,8.7904,-0.59996,-26.97,0.28971,-0.52151,51
2005-12-10 17:00:00,-0.00666,-0.02426,-2.4904,1.0183,0.0,8.6795,0.0001299999999999,-128.55,-0.0002,131.42,-0.0299999999999999,-0.02,-0.0442499999999999,8.4083,-2.5978,-26.968,-0.95339,-4.0368,51
2005-12-10 17:15:00,-0.00647,-0.0280299999999999,-2.4965,1.0787,0.0,8.439,-5e-05,-26.197,-0.0001399999999999,25.064,0.0,0.0,-0.00647,7.9897,-2.1744,-26.97,-0.79988,-3.357,51
2005-12-10 17:30:00,-0.0065599999999999,-0.04247,-2.508,0.37802,0.0,8.1118,-0.0001399999999999,-3.0711,-8e-05,1.4714,0.0,0.0,0.00027,7.5853,-2.7065,-26.97,-1.5534,-3.2492,51
2005-12-10 17:45:00,-0.0065399999999999,-0.0545399999999999,-2.5154,-0.0121499999999999,0.0,7.7362,-3e-05,-1.6426,-0.0001,0.0039399999999999,0.0,0.0,5e-05,7.2619,-2.7097,-26.97,-2.6137,-3.5124,51
2005-12-10 18:00:00,-0.00666,-0.10618,-2.5208,-0.5979499999999999,0.0,7.4507,-1e-05,-1.5903,-0.0001,-0.0030899999999999,0.0,0.0,2e-05,6.8784,-2.7162,-26.97,-2.708,-3.0967,51
2005-12-10 18:15:00,-0.0064799999999999,-0.06289,-2.5263,-0.88414,0.0,7.0908,-7e-05,-1.6088,-0.00011,-0.0016999999999999,0.0,0.0,0.00012,6.538,-3.003,-26.97,-2.706,-3.1817,51
2005-12-10 18:30:00,-0.00661,-0.11075,-2.5468,-0.9542,0.0,6.8155,-2e-05,-1.6337,-0.0001299999999999,-0.00202,0.0,0.0,3e-05,6.2751,-3.4075,-26.97,-2.7049,-3.1597,51
2005-12-10 18:45:00,-0.00664,-0.11745,-2.5341,-1.7907,0.0,6.5503,-4e-05,-1.6479,-5e-05,-0.0041099999999999,0.0,0.0,6e-05,5.8519,-3.9743,-26.97,-2.7082,-2.6442,51
2005-12-10 19:00:00,-0.00661,-0.1115199999999999,-2.5569,-0.84345,0.0,6.2189,-0.00021,-1.6624,-0.0001,-0.0040299999999999,0.0,0.0,0.00035,5.5174,-2.7144,-26.97,-2.7029,-2.2034,51
2005-12-10 19:15:00,-0.0067299999999999,-0.1583799999999999,-2.5461,-0.0322599999999999,0.0,6.0407,-0.0002599999999999,-1.6608,-0.0001399999999999,-0.0061799999999999,0.0,0.0,0.0004299999999999,5.4234,-2.7017,-26.97,-2.7033,-2.6287,51
2005-12-10 19:30:00,-0.00668,-0.1312599999999999,-2.5584,0.77732,0.0,5.9475,-0.00023,-1.6651,-0.00011,-0.00474,0.0,0.0,0.00038,5.2894,-2.407,-26.97,-1.7084,-2.4908,51
2005-12-10 19:45:00,-0.0067799999999999,-0.1872099999999999,-2.5573,1.1325,0.0,5.8422,-0.00029,-1.6365,-8e-05,-0.00613,0.0,0.0,0.0004699999999999,5.2367,-1.3539,-26.97,-0.68032,-2.6745,51
2005-12-10 20:00:00,-0.00676,-0.14341,-2.5528,1.3928,0.0,5.7723,-0.0001399999999999,-1.6498,-0.0002,0.00151,0.0,0.0,0.00022,5.194,-1.3155,-26.968,0.02367,-2.6246,51
2005-12-10 20:15:00,-0.00674,-0.1591799999999999,-2.5562,1.1162,0.0,5.6919,-8e-05,-1.6432,-0.00021,0.0058199999999999,0.0,0.0,0.0001299999999999,5.1987,-2.6686,-26.973,-1.221,-3.2395,51
2005-12-10 20:30:00,-0.0067299999999999,-0.18819,-2.5679,0.7390799999999998,0.0,5.559,-0.0001299999999999,-1.6278,-8e-05,-0.01003,0.0,0.0,0.00021,5.1258,-2.71,-26.97,-2.0985,-3.7037,51
2005-12-10 20:45:00,-0.0067799999999999,-0.19178,-2.565,-1.6788,0.0,5.2642,-5e-05,-1.618,-0.00021,-0.0045399999999999,0.0,0.0,8e-05,4.8583,-4.9898,-26.97,-2.7099,-3.4987,51
2005-12-10 21:00:00,-0.0067999999999999,-0.17455,-2.5634,-0.9955,0.0,5.0713,2e-05,-1.6029,-0.00035,0.00108,0.0,0.0,-3e-05,4.6301,-4.4352,-26.97,-2.7001,-2.5204,51
2005-12-10 21:15:00,-0.00676,-0.2160499999999999,-2.5686,-1.061,0.0,4.9161,-6e-05,-1.5859,-0.00023,-0.0027799999999999,0.0,0.0,0.0001,4.476,-4.8273,-26.97,-3.2388,-2.9113,51
2005-12-10 21:30:00,-0.00677,-0.2185699999999999,-2.5636,-0.8880599999999998,0.0,4.8193,2e-05,-1.5793,-0.00036,-0.0008199999999999,0.0,0.0,-2e-05,4.4099,-5.1351,-26.968,-3.0603,-2.4951,51
2005-12-10 21:45:00,-0.00679,-0.20924,-2.5528,-1.3174,0.0,4.7035,-5e-05,-1.5444,-0.00038,-0.00125,0.0,0.0,7e-05,4.2505,-4.6499,-26.973,-3.0534,-2.6471,51
2005-12-10 22:00:00,-0.00677,-0.1965699999999999,-2.5601,-0.68547,0.0,4.6298,-4e-05,-1.4924,-0.00032,-0.00136,0.0,0.0,6e-05,4.0612,-2.6953,-26.97,-2.6953,-1.6923,51
2005-12-10 22:15:00,-0.00681,-0.20319,-2.5712,-1.054,0.0,4.3889,-1e-05,-1.4635,-0.0003899999999999,-0.0012199999999999,0.0,0.0,1e-05,3.8965,-2.8781,-26.965,-2.6953,-2.6664,51
2005-12-10 22:30:00,-0.0067799999999999,-0.16319,-2.5916,-2.565,0.0,4.132,-2e-05,-1.4244,-0.00025,-0.0024099999999999,0.0,0.0,2e-05,3.7408,-5.4822,-26.968,-4.5572,-3.6005,51
2005-12-10 22:45:00,-0.0067999999999999,-0.2175999999999999,-2.5627,-2.8306,0.0,3.9105,-8e-05,-1.3871,-0.00023,-0.0022699999999999,0.0,0.0,0.00012,3.5233,-5.6891,-26.965,-5.6891,-3.3618,51
2005-12-10 23:00:00,-0.00679,-0.19888,-2.5659,-3.9871,0.0,3.6497,-0.00012,-1.3463,-0.00029,-0.0027299999999999,0.0,0.0,0.00016,3.2425,-5.689,-26.97,-5.689,-2.867,51
2005-12-10 23:15:00,-0.00681,-0.2259599999999999,-2.5572,-3.6553,0.0,3.4591,-0.0001,-1.2084,-0.00027,-0.00142,0.0,0.0,0.00012,3.0152,-5.6876,-26.973,-5.6876,-2.4926,51
2005-12-10 23:30:00,-0.0067999999999999,-0.18978,-2.5968,-3.7436,0.0,3.2939,3e-05,-1.1467,-0.0004,0.0009899999999999,0.0,0.0,-4e-05,2.8876,-5.6862,-26.962,-5.6862,-2.6003,51
2005-12-10 23:45:00,-0.00681,-0.19186,-2.5813,-3.8053,0.0,3.1148,-8e-05,-1.0915,-0.00038,-0.0016199999999999,0.0,0.0,9e-05,2.696,-5.6862,-26.965,-5.6862,-2.4937,51
