measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-05 00:47:00,0.0,-20.772,120.71,18.141,-20.772,0.00029,0.0,0.0,-0.00217,0.0,20.837,16.504,-26.97,15.137,-2.0252,51
2019-07-05 00:48:00,0.0,-24.506,120.7,18.04,-24.506,-0.0001399999999999,0.0,0.0,0.0,0.0,21.016,16.504,-26.97,15.061,-2.0073,51
2019-07-05 00:49:00,0.0,-23.054,120.33,17.896,-23.054,0.0,0.0,0.0,0.0,0.0,22.202,15.581,-26.97,14.973,-2.079,51
2019-07-05 00:50:00,0.0,-26.512,120.49,17.799,-26.512,0.0,0.0,0.0,0.0,0.0,21.506,16.504,-26.97,14.865,-2.3299,51
2019-07-05 00:51:00,0.0,-17.268,120.25,17.711,-17.268,0.0,0.0,0.0,0.0,0.0,22.843,16.504,-26.97,14.779,-2.4554,51
2019-07-05 00:52:00,0.0,10.974,119.88,17.64,10.974,0.00058,0.00217,-0.0001399999999999,0.0,0.0,22.493,15.581,-26.97,14.683,-2.5808,51
2019-07-05 00:53:00,0.0,-3.5042,120.39,17.588,-3.5042,0.0004299999999999,0.00217,0.0,-0.00217,0.0,22.096,16.504,-26.97,14.621,-2.7063,51
2019-07-05 00:54:00,0.0,-14.616,120.18,17.523,-14.616,0.0,0.0,0.0,0.0,0.0,21.565,16.504,-26.97,14.553,-2.6704,51
2019-07-05 00:55:00,0.0,-28.979,120.62,17.469,-28.979,0.0,0.0,0.0,0.0,0.0,21.675,16.504,-26.772,14.538,-2.6346,51
2019-07-05 00:56:00,0.0,-4.7491,120.07,17.441,-4.7491,0.00029,0.00217,-0.00029,-0.00217,0.0,22.022,16.504,-26.97,14.496,-2.5808,51
2019-07-05 00:57:00,0.0,-5.0027,120.11,17.38,-5.0027,0.0,0.0064999999999999,-0.0001399999999999,0.00217,0.0,22.313,16.355,-26.97,14.433,-2.6167,51
2019-07-05 00:58:00,0.0,-17.291,120.62,17.338,-17.291,0.0,0.00217,0.0,0.0,0.0,22.186,14.288,-26.97,14.365,-2.6704,51
2019-07-05 00:59:00,0.0,12.657,119.85,17.307,12.657,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,22.129,11.818,-26.97,14.291,-2.6704,51
2019-07-05 01:00:00,0.0,-12.311,120.51,17.306,-12.311,-0.0001399999999999,0.0,0.0,0.0,0.0,21.334,16.504,-26.97,14.324,-2.7601,51
2019-07-05 01:01:00,0.0,9.1063,119.97,17.424,9.1063,0.00072,-0.00217,0.0,0.00217,0.0,21.235,16.504,-26.97,14.389,-2.7062,51
2019-07-05 01:02:00,0.0,-5.4868,120.35,17.559,-5.4868,0.0,0.0,-0.0001399999999999,0.0,0.0,21.346,16.504,-26.97,14.447,-2.4374,51
2019-07-05 01:03:00,0.0,-8.9218,120.13,17.602,-8.9218,0.0,0.0,-0.00029,0.0043299999999999,0.0,21.875,16.504,-26.97,14.45,-2.2941,51
2019-07-05 01:04:00,0.0,-5.6021,120.28,17.655,-5.6021,0.0,0.0,0.0,-0.00217,0.0,21.333,16.504,-26.97,14.453,-2.312,51
2019-07-05 01:05:00,0.0,-17.982,120.69,17.691,-17.982,0.0001399999999999,0.0,0.0001399999999999,-0.0086599999999999,0.0,21.13,16.504,-26.97,14.501,-2.2224,51
2019-07-05 01:06:00,0.0,-2.0749,120.22,17.728,-2.0749,0.0,-0.00217,0.0,0.0,0.0,20.995,16.504,-26.97,14.503,-2.1328,51
2019-07-05 01:07:00,0.0,-8.160999999999998,120.32,17.749,-8.160999999999998,0.0001399999999999,0.0,-0.00058,-0.00217,0.0,20.915,16.504,-26.97,14.532,-2.0969,51
2019-07-05 01:08:00,0.0,-5.7635,120.29,17.799,-5.7635,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.503,16.504,-26.97,14.599,-2.0073,51
2019-07-05 01:09:00,0.0,-11.804,120.36,17.836,-11.804,-0.0001399999999999,0.0,0.0,-0.0064999999999999,0.0,20.878,16.504,-26.97,14.65,-1.8998,51
2019-07-05 01:10:00,0.0,3.2045,120.04,17.856,3.2045,-0.00029,-0.00217,-0.00029,0.0,0.0,20.187,16.504,-26.97,14.673,-1.8102,51
2019-07-05 01:11:00,0.0,-1.268,120.06,17.867,-1.268,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.33,16.504,-26.97,14.73,-1.7206,51
2019-07-05 01:12:00,0.0,-24.668,120.41,17.909,-24.668,0.0,0.00217,-0.0001399999999999,0.0,0.0,19.861,16.504,-26.97,14.86,-1.6847,51
2019-07-05 01:13:00,0.0,-26.743,120.55,17.952,-26.743,0.0,0.0,0.0,0.0,0.0,20.099,16.504,-26.97,14.92,-1.5234,51
2019-07-05 01:14:00,0.0,-27.457,120.6,17.969,-27.457,0.0,0.0,0.0,0.0,0.0,20.191,16.504,-26.97,14.944,-1.4696,51
2019-07-05 01:15:00,0.0,-2.5129,120.18,17.999,-2.5129,-0.0001399999999999,0.00434,0.0,0.0,0.0,21.527,16.504,-26.97,14.94,-1.4696,51
2019-07-05 01:16:00,0.0,2.3746,120.06,18.029,2.3746,0.0001399999999999,0.00217,0.0,0.00217,0.0,20.842,16.504,-26.97,15.037,-1.5772,51
2019-07-05 01:17:00,0.0,-10.351,120.45,18.088,-10.351,0.0,-0.00217,0.0,0.0,0.0,19.836,16.504,-26.97,15.052,-1.5055,51
2019-07-05 01:18:00,0.0,-4.3572,120.33,18.121,-4.3572,0.00029,0.0,0.0,0.0,0.0,20.199,16.504,-26.97,15.078,-1.5413,51
2019-07-05 01:19:00,0.0,-3.3428,120.42,18.158,-3.3428,0.00072,0.00217,0.0,-0.00217,0.0,19.75,16.504,-26.97,15.117,-1.5593,51
2019-07-05 01:20:00,0.0,-23.262,120.93,18.204,-23.262,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.267,16.504,-26.97,15.157,-1.5772,51
2019-07-05 01:21:00,0.0,3.412,120.45,18.192,3.412,0.0001399999999999,0.00217,0.0,0.0,0.0,20.141,16.504,-26.97,15.083,-1.6309,51
2019-07-05 01:22:00,0.0,-13.902,120.82,18.223,-13.902,0.0008599999999999,-0.00434,0.0,0.0,0.0,19.543,16.504,-26.97,15.155,-1.7026,51
2019-07-05 01:23:00,0.0,-3.5964,120.22,18.268,-3.5964,0.0004299999999999,0.00217,0.0,0.00217,0.0,19.447,16.504,-26.97,15.182,-1.6847,51
2019-07-05 01:24:00,0.0,-30.201,120.88,18.296,-30.201,0.0,0.0,0.0,0.0,0.0,19.083,16.504,-26.97,15.188,-1.6309,51
2019-07-05 01:25:00,0.0,-12.449,120.39,18.333,-12.449,0.0001399999999999,0.0,-0.0001399999999999,0.00217,0.0,20.746,16.504,-26.97,15.206,-1.7206,51
2019-07-05 01:26:00,0.0,3.8961,120.03,18.32,3.8961,0.0001399999999999,0.00434,-0.00029,0.00217,0.0,20.402,16.504,-26.97,15.17,-1.7385,51
2019-07-05 01:27:00,0.0,-16.899,120.38,18.308,-16.899,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,21.145,16.504,-26.97,15.174,-1.8819,51
2019-07-05 01:28:00,0.0,4.6338,120.05,18.267,4.6338,0.0004299999999999,0.00434,0.0,0.0,0.0,21.061,16.504,-26.97,15.092,-1.8998,51
2019-07-05 01:29:00,0.0,5.2563,120.44,18.233,5.2563,0.0008599999999999,-0.00434,0.0,-0.0043299999999999,0.0,20.162,16.504,-26.97,15.048,-2.1148,51
2019-07-05 01:30:00,0.0,-16.23,120.94,18.186,-16.23,0.00072,-0.00217,-0.0001399999999999,-0.00217,0.0,19.952,16.504,-26.97,14.993,-2.2224,51
2019-07-05 01:31:00,0.0,-19.273,120.73,18.142,-19.273,0.0,0.0,0.0,-0.00217,0.0,20.142,16.504,-26.97,14.966,-2.3658,51
2019-07-05 01:32:00,0.0,0.0461099999999999,120.32,18.123,0.0461099999999999,0.00029,0.00217,0.0,-0.00217,0.0,20.268,16.504,-26.97,15.017,-2.3658,51
2019-07-05 01:33:00,0.0,-5.6713,120.54,18.152,-5.6713,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.058,16.504,-26.97,15.018,-2.2403,51
2019-07-05 01:34:00,0.0,5.3254,120.34,18.188,5.3254,0.00029,0.00217,0.0,0.0,0.0,20.108,16.504,-26.97,14.991,-2.1507,51
2019-07-05 01:35:00,0.0,-3.8269,120.51,18.195,-3.8269,0.00058,0.0,0.0,0.0,0.0,20.08,16.504,-26.97,14.984,-2.1507,51
2019-07-05 01:36:00,0.0,-3.5503,120.57,18.189,-3.5503,0.0,-0.00217,0.0,-0.00217,0.0,19.853,16.504,-26.97,14.956,-2.0611,51
2019-07-05 01:37:00,0.0,-12.288,120.65,18.167,-12.288,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.305,16.504,-26.97,14.913,-2.1148,51
2019-07-05 01:38:00,0.0,-10.858,120.72,18.14,-10.858,0.0001399999999999,0.00217,0.0,-0.00217,0.0,20.629,16.504,-26.97,14.858,-2.1686,51
2019-07-05 01:39:00,0.0,-5.6713,120.56,18.099,-5.6713,0.00029,0.0,-0.00029,0.0,0.0,20.206,16.504,-26.97,14.795,-2.2403,51
2019-07-05 01:40:00,0.0,-7.6308,120.63,18.065,-7.6308,0.0,-0.00434,0.0001399999999999,-0.00217,0.0,19.642,16.504,-26.97,14.768,-2.3478,51
2019-07-05 01:41:00,0.0,-16.23,120.8,18.035,-16.23,0.0,-0.00217,0.0,0.0,0.0,20.019,16.504,-26.97,14.721,-2.3837,51
2019-07-05 01:42:00,0.0,-6.5012,120.48,18.015,-6.5012,-0.0001399999999999,0.0,0.0001399999999999,-0.00217,0.0,20.392,16.504,-26.97,14.678,-2.4016,51
2019-07-05 01:43:00,0.0,-6.8471,120.59,17.991,-6.8471,0.0,0.0,0.0,0.0,0.0,20.831,16.504,-26.97,14.608,-2.4374,51
2019-07-05 01:44:00,0.0,-6.3629,120.63,17.936,-6.3629,0.00029,-0.00217,0.0,-0.00217,0.0,20.13,15.763,-26.97,14.53,-2.5808,51
2019-07-05 01:45:00,0.0,-10.536,120.58,17.882,-10.536,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.316,14.648,-26.97,14.491,-2.6704,51
2019-07-05 01:46:00,0.0,-1.9365,120.43,17.848,-1.9365,-0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.119,14.725,-26.97,14.477,-2.7601,51
2019-07-05 01:47:00,0.0,-8.968,120.61,17.805,-8.968,0.0004299999999999,0.00434,-0.0001399999999999,-0.00217,0.0,20.255,14.725,-26.97,14.469,-2.8138,51
2019-07-05 01:48:00,0.0,-6.7778,120.57,17.775,-6.7778,0.00058,0.0,0.0001399999999999,-0.00217,0.0,20.454,14.725,-26.97,14.423,-2.8676,51
2019-07-05 01:49:00,0.0,-4.6338,120.52,17.727,-4.6338,0.00072,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.866,14.341,-26.97,14.376,-3.011,51
2019-07-05 01:50:00,0.0,-7.9997,120.59,17.713,-7.9997,0.0001399999999999,0.0,0.0,0.0,0.0,20.184,13.644,-26.97,14.401,-3.0289,51
2019-07-05 01:51:00,0.0,-3.5503,120.64,17.705,-3.5503,0.00072,-0.00217,0.0,-0.00217,0.0,20.179,13.409,-26.97,14.386,-3.0647,51
2019-07-05 01:52:00,0.0,-4.8413,120.61,17.697,-4.8413,0.00029,-0.00217,0.0,0.0,0.0,20.048,13.568,-26.97,14.406,-2.9751,51
2019-07-05 01:53:00,0.0,-21.371,120.91,17.676,-21.371,0.00029,0.00217,0.0,-0.00217,0.0,19.817,13.015,-26.97,14.408,-2.8855,51
2019-07-05 01:54:00,0.0,-2.6512,120.64,17.669,-2.6512,0.00072,0.00217,0.0,0.0,0.0,20.048,12.937,-26.97,14.436,-2.8138,51
2019-07-05 01:55:00,0.0,-29.648,120.89,17.63,-29.648,0.0,0.0,0.0,0.0,0.0,20.587,13.252,-26.97,14.413,-2.778,51
2019-07-05 01:56:00,0.0,5.6943,120.27,17.668,5.6943,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.625,13.252,-26.97,14.429,-2.7242,51
2019-07-05 01:57:00,0.0,15.907,120.3,17.688,15.907,0.0004299999999999,0.0,0.0,0.0,0.0,20.303,13.017,-26.97,14.449,-2.778,51
2019-07-05 01:58:00,0.0,16.391,120.07,17.704,16.391,0.0,0.0,0.0,0.0,0.0,20.459,13.095,-26.97,14.489,-2.6704,51
2019-07-05 01:59:00,0.0,-11.873,120.56,17.707,-11.873,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.574,13.488,-26.97,14.493,-2.6704,51
2019-07-05 02:00:00,0.0,9.3368,120.31,17.735,9.3368,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.275,13.8,-26.97,14.502,-2.6884,51
2019-07-05 02:01:00,0.0,1.0374,120.28,17.773,1.0374,0.0,0.0064999999999999,-0.00058,0.0,0.0,20.432,13.958,-26.97,14.507,-2.7242,51
2019-07-05 02:02:00,0.0,-1.6829,120.7,17.768,-1.6829,0.0001399999999999,-0.00217,0.0001399999999999,-0.0064999999999999,0.0,21.268,13.565,-26.97,14.44,-2.778,51
2019-07-05 02:03:00,0.0,-29.256,121.08,17.727,-29.256,0.0,0.0,0.0,0.0,0.0,20.327,13.804,-26.97,14.437,-2.8138,51
2019-07-05 02:04:00,0.0,-26.72,121.05,17.763,-26.72,0.0001399999999999,0.0,0.0,0.0,0.0,19.998,13.805,-26.97,14.483,-2.8318,51
2019-07-05 02:05:00,0.0,-29.302,121.13,17.8,-29.302,0.0,0.0,0.0,0.0,0.0,19.662,13.805,-26.97,14.472,-2.8497,51
2019-07-05 02:06:00,0.0,-24.161,121.06,17.843,-24.161,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.166,13.805,-26.97,14.417,-2.8497,51
2019-07-05 02:07:00,0.0,-19.896,120.91,17.851,-19.896,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.495,13.883,-26.97,14.419,-2.8676,51
2019-07-05 02:08:00,0.0,10.49,120.07,17.883,10.49,0.0004299999999999,0.00217,0.0,0.00217,0.0,20.112,13.806,-26.97,14.407,-2.9393,51
2019-07-05 02:09:00,0.0,7.2158,120.1,17.89,7.2158,0.0004299999999999,0.00217,-0.0001399999999999,0.00217,0.0,21.114,13.727,-26.97,14.404,-2.8497,51
2019-07-05 02:10:00,0.0,14.432,120.3,17.928,14.432,0.0004299999999999,0.0,0.0,0.0,0.0,20.942,13.96,-26.97,14.464,-2.7959,51
2019-07-05 02:11:00,0.0,8.068799999999998,120.07,17.965,8.068799999999998,0.00072,0.0,0.0,0.00217,0.0,20.004,14.496,-26.97,14.513,-2.6704,51
2019-07-05 02:12:00,0.0,-15.285,120.48,18.057,-15.285,0.0,0.0,-0.0004299999999999,0.0043299999999999,0.0,19.669,14.037,-26.97,14.562,-2.5629,51
2019-07-05 02:13:00,0.0,-30.754,120.93,18.088,-30.754,0.0,0.0,0.0,0.0,0.0,19.444,14.572,-26.97,14.603,-2.3837,51
2019-07-05 02:14:00,0.0,-17.613,120.87,18.144,-17.613,0.00058,0.0,0.0,-0.0043299999999999,0.0,19.154,14.574,-26.97,14.584,-2.1865,51
2019-07-05 02:15:00,0.0,10.997,120.14,18.179,10.997,0.0,0.00217,0.0,0.0,0.0,21.166,14.65,-26.97,14.577,-2.1865,51
2019-07-05 02:16:00,0.0,-27.273,120.77,18.162,-27.273,0.0,0.0,-0.0001399999999999,0.0,0.0,20.89,14.727,-26.97,14.613,-2.1507,51
2019-07-05 02:17:00,0.0,-30.708,121.02,18.158,-30.708,0.0,0.0,0.0,0.0,0.0,19.93,14.728,-26.97,14.594,-2.1328,51
2019-07-05 02:18:00,0.0,-8.345499999999998,120.89,18.163,-8.345499999999998,0.0,0.0,0.0001399999999999,-0.0064999999999999,0.0,19.748,14.728,-26.97,14.587,-2.1686,51
2019-07-05 02:19:00,0.0,12.472,120.31,18.169,12.472,0.00058,0.0,-0.0001399999999999,-0.0064999999999999,0.0,19.894,14.727,-26.97,14.634,-2.1508,51
2019-07-05 02:20:00,0.0,19.688,120.1,18.169,19.688,0.00115,0.0,0.0,0.0,0.0,20.706,14.729,-26.97,14.649,-2.2045,51
2019-07-05 02:21:00,0.0,13.925,120.01,18.135,13.925,0.00029,0.0,0.0,0.0,0.0,20.486,14.728,-26.97,14.673,-2.1328,51
2019-07-05 02:22:00,0.0,7.5848,120.08,18.138,7.5848,-0.0001399999999999,0.00434,-0.00058,0.00217,0.0,20.988,14.728,-26.97,14.694,-2.1508,51
2019-07-05 02:23:00,0.0,-4.0114,120.59,18.143,-4.0114,0.0001399999999999,0.0,0.0,0.0,0.0,20.105,14.729,-26.97,14.696,-2.115,51
2019-07-05 02:24:00,0.0,-17.89,120.89,18.142,-17.89,-0.00029,0.00217,0.0,-0.0043299999999999,0.0,19.999,14.729,-26.97,14.658,-2.0074,51
2019-07-05 02:25:00,0.0,6.0862,120.37,18.191,6.0862,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,20.076,14.727,-26.97,14.712,-2.0969,51
2019-07-05 02:26:00,0.0,17.706,120.15,18.197,17.706,0.00058,0.0,0.0,0.0,0.0,20.036,14.728,-26.97,14.745,-2.1149,51
2019-07-05 02:27:00,0.0,19.85,120.11,18.255,19.85,0.00072,0.0,0.0,0.0,0.0,20.501,14.575,-26.97,14.734,-2.0611,51
2019-07-05 02:28:00,0.0,10.905,120.08,18.235,10.905,0.0004299999999999,0.0,0.0,0.00216,0.0,20.445,14.575,-26.97,14.745,-2.0432,51
2019-07-05 02:29:00,0.0,20.034,120.11,18.256,20.034,0.00115,0.0,0.0,0.0,0.0,21.281,13.961,-26.97,14.739,-2.0073,51
2019-07-05 02:30:00,0.0,16.023,120.16,18.3,16.023,0.0004299999999999,0.0,0.0,0.0,0.0,20.617,14.345,-26.97,14.806,-2.0073,51
2019-07-05 02:31:00,0.0,-2.3285,120.68,18.341,-2.3285,0.0,-0.00434,0.0001399999999999,-0.0064999999999999,0.0,19.958,14.499,-26.97,14.819,-1.8998,51
2019-07-05 02:32:00,0.0,-9.9824,120.86,18.33,-9.9824,0.0004299999999999,0.0,0.0001399999999999,-0.0173199999999999,0.0,20.125,14.345,-26.97,14.789,-1.8819,51
2019-07-05 02:33:00,0.0,-25.152,121.02,18.311,-25.152,0.0001399999999999,0.0,0.0,-0.00217,0.0,19.939,14.344,-26.97,14.765,-1.9356,51
2019-07-05 02:34:00,0.0,-10.374,120.42,18.29,-10.374,-0.00029,0.00434,-0.0001399999999999,0.0,0.0,20.042,14.038,-26.97,14.81,-2.0432,51
2019-07-05 02:35:00,0.0,13.556,120.21,18.301,13.556,0.00058,0.0,0.0,0.0,0.0,20.668,14.115,-26.97,14.8,-2.097,51
2019-07-05 02:36:00,0.0,-22.847,120.94,18.323,-22.847,0.0,-0.00217,0.0,-0.00217,0.0,20.33,14.038,-26.97,14.832,-2.0611,51
