measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-17 02:45:00,5.505,-18.63,122.3,-3.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,-6.568,-7.06,-6.595,0.0,51
1995-01-17 03:00:00,5.509,-19.68,122.4,-3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,-7.28,-7.28,-7.28,0.0,51
1995-01-17 03:15:00,5.51,-20.42,122.4,-4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-7.28,-8.439999999999998,-7.28,0.0,51
1995-01-17 03:30:00,5.507,-20.86,122.2,-4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,-7.86,-8.92,-7.45,0.0,51
1995-01-17 03:45:00,5.5,-19.94,122.2,-4.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,-7.28,-8.66,-7.28,0.0,51
1995-01-17 04:00:00,5.496,-19.37,122.1,-4.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-7.28,-7.29,-7.28,0.0,51
1995-01-17 04:15:00,5.489,-19.3,121.9,-4.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-7.28,-7.72,-7.28,0.0,51
1995-01-17 04:30:00,5.485,-19.55,121.8,-5.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,-7.62,-8.92,-7.79,0.0,51
1995-01-17 04:45:00,5.48,-19.77,121.8,-5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-7.4,-8.24,-7.5,0.0,51
1995-01-17 05:00:00,5.494,-19.16,122.0,-4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,-7.11,-7.28,-6.583,0.0,51
1995-01-17 05:15:00,5.501,-20.35,122.1,-3.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,-5.73,-6.53,-5.695,0.0,51
1995-01-17 05:30:00,5.513,-19.55,122.3,-3.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,-5.593,-5.695,-5.653,0.0,51
1995-01-17 05:45:00,5.498,-20.11,122.0,-3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090000000000002,-5.694,-5.695,-5.694,0.0,51
1995-01-17 06:00:00,5.487,-20.24,121.7,-3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,-5.693,-5.702,-5.693,0.0,51
1995-01-17 06:15:00,5.484,-19.6,121.7,-3.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,-5.489,-5.692,-5.142,0.0,51
1995-01-17 06:30:00,5.479,-19.16,121.6,-3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,-5.531,-5.692,-5.226,0.0,51
1995-01-17 06:45:00,5.488,-20.39,121.7,-3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,-5.633,-5.692,-5.54,0.0,51
1995-01-17 07:00:00,5.487,-20.07,121.7,-3.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,-5.633,-5.692,-5.514,0.0,51
1995-01-17 07:15:00,6.004,-83.79999999999998,121.6,-3.022,0.0,0.0,0.0,-159.3,0.008,158.4,1.27,0.0,1.903,9.32,-5.625,-5.684,-5.549,1.653,51
1995-01-17 07:30:00,7.23,195.2,121.3,-3.129,0.0,0.0,-0.782,-244.1,0.769,243.1,186.94,190.89,394.1,10.99,-5.035,-5.339,-5.103,64.91,51
1995-01-17 07:45:00,12.02,1160.0,121.5,-2.924,0.0,0.0,-2.93,-241.3,2.935,240.0,704.4,707.01,1397.0,13.87,-1.87,-2.11,-1.97,212.2,51
1995-01-17 08:00:00,16.06,1750.0,121.4,-2.537,0.0,0.0,-4.198,-245.3,4.213,243.8,1027.13,1029.77,2022.0,16.6,0.3489999999999999,0.437,0.3049999999999999,288.4,51
1995-01-17 08:15:00,24.99,2962.0,122.0,-2.118,0.0,0.0,-6.593,-252.5,6.605,250.2,1652.57,1664.73,3313.0,19.61,3.72,4.08,3.936,456.0,51
1995-01-17 08:30:00,30.66,3664.0,122.3,-1.63,0.0,0.0,-8.08,-253.1,8.07,250.5,2021.54,2045.05,4066.0,23.31,7.3,8.0,7.889999999999999,558.4,51
1995-01-17 08:45:00,35.17,4201.0,122.3,-1.079,0.0,0.0,-9.420000000000002,-249.0,9.36,246.0,2302.56,2345.58,4645.0,27.2,11.41,12.72,12.37,656.0,51
1995-01-17 09:00:00,39.41,4690.0,122.3,-0.0429999999999999,0.0,0.0,-10.57,-249.2,10.46,245.5,2567.93,2634.04,5200.0,30.71,13.13,14.77,13.84,736.0,51
1995-01-17 09:15:00,42.88,5077.0,122.2,-0.4099999999999999,0.0,0.0,-11.64,-244.7,11.53,240.2,2769.51,2848.31,5616.0,34.01,15.96,17.5,16.54,801.0,51
1995-01-17 09:30:00,45.7,5408.0,122.1,-0.2889999999999999,0.0,0.0,-12.54,-243.1,12.44,238.6,2968.18,3048.47,6011.0,36.53,18.29,20.59,19.35,860.0,51
1995-01-17 09:45:00,48.06,5681.0,122.0,0.128,0.0,0.0,-13.31,-240.6,13.24,236.1,3125.96,3202.39,6326.0,38.58,20.1,22.8,21.58,910.0,51
1995-01-17 10:00:00,49.91,5928.0,122.2,0.687,0.0,0.0,-14.07,-236.8,14.03,232.1,3256.36,3331.78,6585.0,40.72,21.57,25.18,23.67,956.0,51
1995-01-17 10:15:00,51.37,6140.0,122.5,1.155,0.0,0.0,-14.67,-235.7,14.66,231.0,3386.46,3457.72,6839.0,42.26,23.09,25.76,24.0,998.0,51
1995-01-17 10:30:00,51.46,6181.0,122.4,2.025,0.0,0.0,-15.17,-230.1,15.16,225.3,3415.55,3490.62,6907.0,43.51,28.99,31.58,29.4,1033.0,51
1995-01-17 10:45:00,51.89,6239.0,122.3,2.853,0.0,0.0,-15.54,-228.1,15.53,223.2,3466.3,3544.67,6999.0,44.91,33.63,36.01,33.23,1063.0,51
1995-01-17 11:00:00,52.43,6340.0,122.4,3.658,0.0,0.0,-15.91,-227.6,15.88,222.7,3536.48,3621.12,6999.0,45.47,36.08,38.07,34.82,1092.0,51
1995-01-17 11:15:00,53.76,6559.0,122.7,2.368,0.0,0.0,-16.05,-231.5,16.09,226.7,3647.6,3715.58,6999.0,45.6,30.11,33.21,29.73,1086.0,51
1995-01-17 11:30:00,55.61,6795.0,122.6,2.852,0.0,0.0,-16.79,-229.5,16.87,225.2,3799.12,3853.31,6999.0,45.58,29.96,32.57,29.87,1129.0,51
1995-01-17 11:45:00,52.83,6461.0,122.4,3.989,0.0,0.0,-15.97,-231.6,15.97,227.3,3629.98,3698.65,6999.0,45.71,33.28,35.98,32.83,1083.0,51
1995-01-17 12:00:00,56.33,6915.0,122.6,4.574,0.0,0.0,-17.05,-231.8,17.08,227.0,3877.16,3952.19,6999.0,46.37,30.4,32.92,30.66,1147.0,51
1995-01-17 12:15:00,50.09,6157.0,122.6,4.111,0.0,0.0,-15.06,-228.9,15.14,224.6,3400.44,3447.23,6870.0,46.55,27.87,30.12,28.25,1004.0,51
1995-01-17 12:30:00,39.82,4863.0,122.3,4.308,0.0,0.0,-11.84,-223.5,11.94,220.0,2626.8,2646.24,5294.0,45.03,24.05,26.06,24.02,768.0,51
1995-01-17 12:45:00,18.06,2030.0,121.0,3.727,0.0,0.0,-5.086,-221.6,5.109,220.1,1124.49,1127.06,2255.0,43.04,17.99,19.81,18.23,325.4,51
1995-01-17 13:00:00,21.79,2524.0,121.0,3.1,0.0,0.0,-5.872,-240.1,5.907,238.5,1408.82,1409.87,2809.0,40.94,11.73,12.56,12.05,383.3,51
1995-01-17 13:15:00,12.6,1249.0,120.8,2.633,0.0,0.0,-2.996,-248.6,2.997,247.7,742.36,744.8099999999998,1495.0,39.58,8.21,9.0,8.48,204.1,51
1995-01-17 13:30:00,10.44,913.0,120.9,2.176,0.0,0.0,-2.333,-243.5,2.328,242.6,564.77,568.09,1134.0,38.55,6.214,6.481,6.22,153.2,51
1995-01-17 13:45:00,9.61,784.0,120.8,2.623,0.0,0.0,-2.114,-233.6,2.105,232.7,489.83,493.83,982.0,37.14,6.131,6.214,6.214,135.8,51
1995-01-17 14:00:00,8.269999999999998,558.5,120.8,2.518,0.0,0.0,-1.639,-225.3,1.629,224.5,365.71,369.27,735.0,36.12,5.356,5.759,5.514,105.8,51
1995-01-17 14:15:00,8.06,514.0,120.9,2.484,0.0,0.0,-1.534,-228.2,1.524,227.4,346.56,350.06,695.9,34.85,3.923,4.346,4.042,101.1,51
1995-01-17 14:30:00,6.971,294.9,120.6,1.996,0.0,0.0,-1.05,-213.9,1.056,213.2,225.14,224.6,450.3,33.97,3.589,3.752,3.651,70.1,51
1995-01-17 14:45:00,7.37,344.8,120.5,1.928,0.0,0.0,-1.156,-238.9,1.153,238.3,274.76,276.17,548.1,32.96,2.646,2.639,2.639,81.59999999999998,51
1995-01-17 15:00:00,8.599999999999998,598.4,120.7,2.021,0.0,0.0,-1.734,-227.5,1.724,226.6,390.66,394.49,784.0,32.34,3.152,3.487,3.152,112.9,51
1995-01-17 15:15:00,13.7,1394.0,120.7,2.398,0.0,0.0,-3.633,-222.9,3.605,221.5,798.51,809.7999999999998,1600.0,32.02,4.901,5.122,4.862,232.9,51
1995-01-17 15:30:00,15.21,1569.0,120.7,2.091,0.0,0.0,-3.671,-247.1,3.661,245.8,899.87,907.1,1837.0,32.41,6.358,7.05,6.204,251.3,51
1995-01-17 15:45:00,8.13,507.9,120.7,1.602,0.0,0.0,-1.497,-237.6,1.489,236.9,352.74,355.69,709.0,32.48,2.994,3.118,2.966,103.1,51
1995-01-17 16:00:00,6.975,283.1,120.5,1.408,0.0,0.0,-1.027,-211.5,1.016,210.8,214.17,217.21,431.8,32.13,1.415,1.458,1.422,69.6,51
1995-01-17 16:15:00,6.631,167.4,120.6,0.941,0.0,0.0,-0.745,-206.5,0.7319999999999999,205.7,150.57,153.84,306.7,31.14,0.4139999999999999,0.2959999999999999,0.531,51.5,51
1995-01-17 16:30:00,6.471,103.6,121.1,0.5759999999999998,0.0,0.0,-0.5899999999999999,-206.7,0.5889999999999999,205.9,121.28,121.95,245.2,30.19,-0.8609999999999999,-1.196,-0.649,42.22,51
1995-01-17 16:45:00,6.198,-27.71,121.0,0.3549999999999999,0.0,0.0,-0.262,-208.2,0.251,207.4,52.06,54.55,105.1,29.28,-1.27,-1.316,-1.209,18.79,51
1995-01-17 17:00:00,6.164,-111.7,120.6,-0.047,0.0,0.0,-0.04,-231.9,0.042,230.8,9.69,9.28,18.85,28.62,-1.315,-1.748,-1.323,8.22,51
1995-01-17 17:15:00,5.824,-79.59999999999998,120.7,-0.138,0.0,0.0,-0.002,-128.4,0.029,127.8,3.71,0.26,6.414,27.9,-1.331,-2.046,-1.315,1.436,51
1995-01-17 17:30:00,5.416,-20.08,120.8,-0.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,-1.523,-2.554,-1.335,0.0,51
1995-01-17 17:45:00,5.435,-20.14,121.2,-0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,-1.371,-2.669,-1.324,0.0,51
1995-01-17 18:00:00,5.446,-20.42,121.4,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,-1.361,-2.32,-1.306,0.0,51
1995-01-17 18:15:00,5.463,-20.17,121.8,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,-2.414,-2.729,-2.162,0.0,51
1995-01-17 18:30:00,5.463,-20.29,121.8,-1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,-2.719,-3.021,-2.68,0.0,51
1995-01-17 18:45:00,5.465,-20.08,121.8,-1.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,-3.501,-4.153,-3.362,0.0,51
1995-01-17 19:00:00,5.476,-20.17,122.0,-2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,-4.184,-4.184,-4.184,0.0,51
1995-01-17 19:15:00,5.482,-20.51,122.0,-2.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-4.183,-4.682,-4.183,0.0,51
1995-01-17 19:30:00,5.491,-20.27,122.2,-3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,-4.182,-4.326,-4.182,0.0,51
1995-01-17 19:45:00,5.484,-20.49,122.0,-3.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,-4.392,-5.187,-4.315,0.0,51
1995-01-17 20:00:00,5.48,-20.17,121.9,-3.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,-5.441,-5.695,-5.297,0.0,51
1995-01-17 20:15:00,5.494,-20.44,122.2,-4.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,-5.701,-5.701,-5.701,0.0,51
1995-01-17 20:30:00,5.501,-20.55,122.3,-4.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,-5.71,-6.008,-5.701,0.0,51
1995-01-17 20:45:00,5.5,-20.91,122.2,-4.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,-6.191,-7.05,-5.989,0.0,51
1995-01-17 21:00:00,5.489,-19.85,121.9,-4.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,-7.269999999999999,-7.28,-7.26,0.0,51
1995-01-17 21:15:00,5.5,-20.14,122.1,-4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-7.28,-7.28,-7.28,0.0,51
1995-01-17 21:30:00,5.508,-20.13,122.4,-5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,-7.58,-8.15,-7.41,0.0,51
1995-01-17 21:45:00,5.516,-19.46,122.6,-6.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,-8.58,-8.92,-8.47,0.0,51
1995-01-17 22:00:00,5.52,-19.69,122.5,-6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,-8.89,-8.92,-8.699999999999998,0.0,51
1995-01-17 22:15:00,5.529,-19.23,122.7,-7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929999999999998,-8.91,-9.16,-8.88,0.0,51
1995-01-17 22:30:00,5.543,-20.18,122.8,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,-8.92,-9.99,-8.92,0.0,51
1995-01-17 22:45:00,5.541,-19.75,122.7,-7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,-9.18,-10.53,-9.340000000000002,0.0,51
1995-01-17 23:00:00,5.513,-19.57,122.2,-5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,-8.279999999999998,-8.939999999999998,-8.84,0.0,51
1995-01-17 23:15:00,5.516,-19.86,122.3,-6.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,-8.58,-9.22,-8.87,0.0,51
1995-01-17 23:30:00,5.509,-19.04,122.1,-7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,-9.39,-10.62,-9.13,0.0,51
1995-01-17 23:45:00,5.522,-19.93,122.4,-7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,-10.5,-10.62,-10.55,0.0,51
