measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-14 19:45:00,5.7262,-23.099,121.07,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,-26.97,-26.97,17.866,0.0,51
2003-04-14 20:00:00,5.7448,-22.658,121.37,17.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577,-26.97,-26.97,17.271,0.0,51
2003-04-14 20:15:00,5.7623,-22.932,122.07,17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463,-26.97,-26.97,17.009,0.0,51
2003-04-14 20:30:00,5.7812,-24.017,122.1,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,-26.97,-26.97,16.893,0.0,51
2003-04-14 20:45:00,5.7855,-22.974,122.08,17.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567,-26.97,-26.97,16.896,0.0,51
2003-04-14 21:00:00,5.7681,-23.171,121.83,16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747,-26.97,-26.97,16.137,0.0,51
2003-04-14 21:15:00,5.7584,-22.633,121.37,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,-26.97,-26.97,15.617,0.0,51
2003-04-14 21:30:00,5.7765,-22.442,121.68,16.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,-26.97,-26.97,15.396,0.0,51
2003-04-14 21:45:00,5.8109,-22.617,122.26,15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.172,-26.97,-26.97,14.442,0.0,51
2003-04-14 22:00:00,5.812,-22.941,122.53,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614,9.243200000000002,-26.97,14.538,0.0,51
2003-04-14 22:15:00,5.8056,-22.881,122.39,15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,11.275,-26.97,15.573,0.0,51
2003-04-14 22:30:00,5.8089,-23.098,121.88,16.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,-26.97,-26.97,16.583,0.0,51
2003-04-14 22:45:00,5.8052,-23.096,122.22,17.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859,-26.97,-26.97,16.906,0.0,51
2003-04-14 23:00:00,5.7865,-22.487,121.49,17.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,-26.97,-26.97,16.906,0.0,51
2003-04-14 23:15:00,5.7799,-23.209,121.29,17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558,-26.97,-26.97,16.903,0.0,51
2003-04-14 23:30:00,5.7637,-22.752,121.18,17.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,-26.97,-26.97,16.908,0.0,51
2003-04-14 23:45:00,5.7658,-22.552,121.19,16.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,-26.97,-26.97,16.477,0.0,51
