measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-09 08:30:00,35.688,4301.1,121.08,17.611,0.0,0.0,-10.633,-226.51,10.689,220.41,2355.96,2408.48,4763.6,39.756,37.769,39.499,36.745,748.7,51
1999-09-09 08:45:00,37.351,4532.7,120.97,17.912,0.0,0.0,-11.314,-225.35,11.372,219.61,2497.4,2549.61,5046.2,41.789,40.281,42.604,39.258,804.49,51
1999-09-09 09:00:00,38.268,4685.9,121.2,19.216,0.0,0.0,-11.811,-224.59,11.852,218.95,2595.0,2652.63,5247.2,43.798,43.733,46.321,42.496,854.08,51
1999-09-09 09:15:00,39.334,4844.8,121.33,19.366,0.0,0.0,-12.273,-224.45,12.312,218.89,2694.97,2754.67,5449.3,45.159,45.028,48.078,43.942,896.2,51
1999-09-09 09:30:00,40.016,4968.7,121.64,19.482,0.0,0.0,-12.658,-224.13,12.684,219.04,2778.3,2837.04,5615.3,45.985,46.602,50.038,45.618,939.62,51
1999-09-09 09:45:00,40.2,4982.0,120.94,20.447,0.0,0.0,-12.79,-223.9,12.796,218.81,2799.89,2863.68,5663.5,46.865,49.246,52.867,48.283,971.84,51
1999-09-09 10:00:00,40.12,4993.3,120.92,21.39,0.0,0.0,-12.898,-223.71,12.883,218.38,2813.39,2885.41,5698.6,47.031,7.4931,54.589,50.077,1002.0,51
1999-09-09 10:15:00,40.799,5111.6,121.39,21.5,0.0,0.0,-13.211,-223.73,13.188,218.89,2886.72,2955.7,5842.5,47.462,-26.97,55.475,50.862,1034.1,51
1999-09-09 10:30:00,41.248,5182.1,121.34,21.906,0.0,0.0,-13.422,-223.65,13.398,218.98,2933.89,3001.83,5935.7,48.044,-26.97,56.069,51.198,1061.3,51
1999-09-09 10:45:00,41.027,5170.7,121.26,23.038,0.0,0.0,-13.433,-223.65,13.394,218.81,2930.74,3004.29,5935.1,47.968,-26.492,57.168,52.254,1079.7,51
1999-09-09 11:00:00,40.145,5059.8,121.05,23.222,0.0,0.0,-13.155,-223.48,13.122,218.65,2869.13,2939.88,5809.1,48.111,54.842,58.575,53.135,1066.4,51
1999-09-09 11:15:00,40.321,5088.2,120.94,23.46,0.0,0.0,-13.269,-223.16,13.212,218.73,2889.86,2961.11,5850.9,48.428,55.888,59.946,54.527,1094.0,51
1999-09-09 11:30:00,41.193,5212.6,120.95,22.512,0.0,0.0,-13.503,-223.65,13.493,219.95,2967.79,3019.95,5987.4,48.283,5.9598,58.947,54.114,1084.1,51
1999-09-09 11:45:00,40.614,5150.0,121.1,23.661,0.0,0.0,-13.381,-223.65,13.331,219.57,2927.09,2992.66,5918.8,48.003,9.0142,58.853,54.29,1093.1,51
1999-09-09 12:00:00,40.157,5097.6,121.26,23.859,0.0,0.0,-13.237,-222.64,13.226,219.01,2896.63,2947.09,5843.7,48.197,21.425,60.301,54.626,1064.7,51
1999-09-09 12:15:00,39.641,5024.3,121.02,24.66,0.0,0.0,-13.039,-223.03,13.024,219.3,2856.16,2908.09,5764.0,48.585,-26.931,59.253,54.634,1056.6,51
1999-09-09 12:30:00,35.411,4467.4,121.03,24.261,0.0,0.0,-11.367,-223.08,11.447,218.84,2505.06,2535.75,5053.7,48.064,28.43,55.02,50.595,851.0299999999999,51
1999-09-09 12:45:00,40.346,5112.8,121.14,25.161,0.0,0.0,-13.186,-223.64,13.2,219.17,2893.04,2948.92,5841.5,48.501,-6.2304,54.777,51.061,1021.1,51
1999-09-09 13:00:00,37.905,4797.4,121.19,26.01,0.0,0.0,-12.368,-222.68,12.387,218.0,2700.37,2754.11,5454.9,48.26,-26.944,56.497,52.201,954.93,51
1999-09-09 13:15:00,38.13,4820.8,121.0,25.202,0.0,0.0,-12.356,-222.48,12.424,218.26,2711.66,2748.96,5461.3,48.628,-6.1906,55.284,51.178,930.44,51
1999-09-09 13:30:00,37.022,4661.9,120.59,25.675,0.0,0.0,-11.962,-222.25,12.019,218.12,2621.58,2658.55,5280.6,48.27,15.881,56.043,51.947,907.86,51
1999-09-09 13:45:00,31.266,3914.2,120.95,25.068,0.0,0.0,-10.031,-219.96,10.102,215.53,2177.28,2206.42,4404.5,48.493,46.729,54.41,50.405,743.32,51
1999-09-09 14:00:00,14.138,1594.0,120.18,23.768,0.0,0.0,-4.0335,-223.04,4.1096,218.32,897.21,899.63,1797.9,47.552,33.146,39.115,36.646,274.79,51
1999-09-09 14:15:00,29.265,3635.8,120.76,23.457,0.0,0.0,-8.6799,-239.98,8.7489,235.15,2057.3,2083.0,4127.8,46.84,33.537,35.994,34.196,646.19,51
1999-09-09 14:30:00,36.475,4563.8,120.55,24.903,0.0,0.0,-11.474,-224.52,11.56,219.16,2533.49,2576.14,5109.0,47.328,42.865,46.569,44.127,836.8099999999998,51
1999-09-09 14:45:00,35.347,4410.1,120.23,24.844,0.0,0.0,-11.09,-223.44,11.175,218.07,2436.93,2477.95,4914.5,47.739,43.294,48.323,45.552,799.88,51
1999-09-09 15:00:00,32.64,4062.2,120.0,24.82,0.0,0.0,-10.106,-224.54,10.217,218.87,2236.19,2269.2,4504.2,47.797,21.071,46.712,43.898,728.23,51
1999-09-09 15:15:00,24.153,2932.5,119.84,25.062,0.0,0.0,-7.256,-223.96,7.343099999999998,218.54,1604.76,1625.05,3226.5,48.067,9.1534,42.697,40.524,517.26,51
1999-09-09 15:30:00,21.319,2543.8,119.82,24.774,0.0,0.0,-6.1443,-230.51,6.2266,225.71,1405.41,1416.32,2847.1,47.504,-22.184,38.449,36.355,456.86,51
1999-09-09 15:45:00,13.874,1517.4,119.59,24.787,0.0,0.0,-3.7867,-228.4,3.8583,223.59,862.6799999999998,864.88,1732.4,46.405,26.32,33.692,32.438,274.06,51
1999-09-09 16:00:00,11.057,1082.2,119.73,24.391,0.0,0.0,-2.9102,-217.89,2.9278,213.39,624.76,634.1,1259.3,45.455,29.518,31.271,30.358,199.6,51
1999-09-09 16:15:00,9.6795,853.9199999999998,120.02,23.471,0.0,0.0,-2.3051,-224.92,2.3445,220.53,517.03,518.46,1034.6,44.444,26.832,27.795,27.121,160.6,51
1999-09-09 16:30:00,9.0689,750.7999999999998,120.12,23.174,0.0,0.0,-2.0918,-220.37,2.1169,216.06,457.38,460.97,918.22,43.602,25.759,26.416,26.068,144.92,51
1999-09-09 16:45:00,8.629099999999998,669.36,119.61,22.993,0.0,0.0,-1.8962,-221.67,1.9276,217.41,419.08,420.33,839.4199999999998,42.872,25.218,25.222,25.222,133.1,51
1999-09-09 17:00:00,7.6588,497.66,119.78,22.672,0.0,0.0,-1.5052,-219.6,1.534,215.44,330.48,330.54,660.44,42.142,23.982,24.289,24.121,107.6,51
1999-09-09 17:15:00,6.9992,353.82,120.36,22.325,0.0,0.0,-1.1751,-214.19,1.1954,210.1,251.15,251.69,504.53,41.539,23.407,23.493,23.46,82.512,51
1999-09-09 17:30:00,6.1091,101.94,120.3,21.702,0.0,0.0,-0.57603,-208.4,0.59077,204.6,120.87,120.04,240.92,40.754,21.384,21.401,21.443,39.972,51
1999-09-09 17:45:00,6.0282,55.313,120.31,21.042,0.0,0.0,-0.46571,-208.38,0.48004,204.6,98.22000000000001,97.04,195.26,39.855,19.937,19.71,20.076,31.58,51
1999-09-09 18:00:00,5.9262,-81.941,120.4,20.939,0.0,0.0,-0.10204,-223.56,0.14469,219.96,31.83,22.81,51.821,39.186,19.239,19.239,19.243,15.883,51
1999-09-09 18:15:00,5.5953,-74.45099999999998,120.06,20.753,0.0,0.0,-0.00095,-143.55,0.0158599999999999,141.24,2.24,0.14,3.4951,38.504,19.2,18.848,19.24,3.0672,51
1999-09-09 18:30:00,5.2996,-21.061,120.04,20.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762,18.493,18.294,18.69,0.0,51
1999-09-09 18:45:00,5.3206,-20.683,120.27,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.906,18.436,17.667,18.463,0.0,51
1999-09-09 19:00:00,5.3339,-21.542,120.23,20.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325,18.03,17.625,18.322,0.0,51
1999-09-09 19:15:00,5.3627,-21.066,120.69,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971,17.626,17.626,17.653,0.0,51
1999-09-09 19:30:00,5.379,-21.5,120.69,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619,16.848,16.354,16.796,0.0,51
1999-09-09 19:45:00,5.3792,-20.678,120.56,17.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262,14.923,14.677,14.967,0.0,51
1999-09-09 20:00:00,5.3992,-20.701,120.72,16.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.085,14.175,13.59,14.139,0.0,51
1999-09-09 20:15:00,5.4205,-21.195,120.88,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,13.249,12.4,12.759,0.0,51
1999-09-09 20:30:00,5.4348,-20.351,121.07,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,12.518,12.325,12.45,0.0,51
1999-09-09 20:45:00,5.4506,-20.777,121.07,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647,12.325,12.325,12.325,0.0,51
1999-09-09 21:00:00,5.438,-20.85,120.74,16.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039,12.326,11.802,12.326,0.0,51
1999-09-09 21:15:00,5.4498,-20.57,120.71,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,12.48,11.825,12.423,0.0,51
1999-09-09 21:30:00,5.454,-20.964,120.69,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,13.271,12.342,13.271,0.0,51
1999-09-09 21:45:00,5.4649,-20.3,120.84,15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,13.73,12.87,13.603,0.0,51
1999-09-09 22:00:00,5.4836,-20.806,121.08,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,14.583,14.073,14.746,0.0,51
1999-09-09 22:15:00,5.4957,-20.333,121.44,16.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,15.246,14.673,15.425,0.0,51
1999-09-09 22:30:00,5.4926,-20.064,121.3,17.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988,15.945,15.276,15.959,0.0,51
1999-09-09 22:45:00,5.4894,-20.596,121.07,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848,15.963,15.827,15.963,0.0,51
1999-09-09 23:00:00,5.484,-20.461,120.99,17.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.697,15.963,15.963,15.963,0.0,51
1999-09-09 23:15:00,5.5003,-20.477,121.25,17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576,15.963,15.963,15.963,0.0,51
1999-09-09 23:30:00,5.5032,-20.477,121.39,17.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493,15.963,15.963,15.963,0.0,51
1999-09-09 23:45:00,5.5088,-20.805,121.43,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,15.963,15.803,15.963,0.0,51
