measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-22 04:52:00,0.0,57.049,120.75,25.707,13.656,28.917,0.32578,203.15,0.31729,198.6,57.049,129.16,20.34,-26.97,-26.97,23.573,24.859,51
2016-06-22 04:53:00,0.0,83.376,120.39,25.78,13.656,28.924,0.35008,199.35,0.34591,193.71,83.376,136.8,20.867,-26.97,-26.97,23.634,25.75,51
2016-06-22 04:54:00,0.0,107.08,120.12,25.867,13.656,28.929,0.3720999999999999,194.91,0.36203,191.96,107.08,141.99,21.765,-26.97,-26.97,23.744,26.54,51
2016-06-22 04:55:00,0.0,104.32,120.6,26.053,13.657,28.931,0.3938099999999999,190.5,0.3779899999999999,191.09,104.32,147.25,22.482,-26.97,-26.97,23.855,27.347,51
2016-06-22 04:56:00,0.0,96.7,120.44,26.05,13.655,28.931,0.40776,190.56,0.39784,187.52,96.7,152.29,20.15,-26.97,-26.97,23.944,28.322,51
2016-06-22 04:57:00,0.0,101.47,120.3,26.066,13.657,28.93,0.4247199999999999,189.06,0.41898,185.01,101.47,157.8,22.396,-26.97,-26.97,24.039,29.246,51
2016-06-22 04:58:00,0.0,108.37,120.29,26.126,13.657,28.931,0.4503499999999999,184.57,0.43911,183.34,108.37,163.61,21.922,-26.97,-26.97,24.12,30.305,51
2016-06-22 04:59:00,0.0,115.5,120.3,26.117,13.656,28.931,0.4801099999999999,177.9,0.46228,181.66,115.5,169.39,20.975,-26.97,-26.97,24.143,31.583,51
2016-06-22 05:00:00,0.0,99.185,120.83,26.073,13.656,28.931,0.49434,183.73,0.47837,184.33,99.185,179.01,23.524,-26.97,-26.97,24.208,32.943,51
2016-06-22 05:01:00,0.0,116.06,120.8,26.151,13.656,28.933,0.51937,183.81,0.49664,187.84,116.06,188.74,20.129,-26.97,-26.97,24.306,34.507,51
2016-06-22 05:02:00,0.0,136.61,120.3,26.145,13.656,28.941,0.55534,176.59,0.52224,188.04,136.61,196.25,20.883,-26.97,-26.97,24.367,36.255,51
2016-06-22 05:03:00,0.0,151.95,120.16,26.203,13.656,28.947,0.5812199999999998,178.69,0.5472799999999999,189.76,151.95,207.73,21.693,-26.97,-26.97,24.46,37.968,51
2016-06-22 05:04:00,0.0,154.19,120.24,26.215,13.656,28.947,0.6079799999999999,182.79,0.58869,185.61,154.19,220.37,21.143,-26.97,-26.97,24.523,40.138,51
2016-06-22 05:05:00,0.0,173.47,120.39,26.184,13.656,28.947,0.6362999999999999,187.12,0.61717,188.61,173.47,235.48,20.928,-26.97,-26.97,24.585,42.423,51
2016-06-22 05:06:00,0.0,198.46,120.3,26.185,13.656,28.957,0.65486,196.11,0.65429,187.91,198.46,251.36,20.986,-26.97,-26.97,24.624,44.777,51
2016-06-22 05:07:00,0.0,184.22,120.52,26.175,13.656,28.963,0.6829,198.62,0.6744,193.77,184.22,266.26,20.816,-26.97,-26.97,24.692,47.062,51
2016-06-22 05:08:00,0.0,196.67,120.5,26.015,13.656,28.963,0.70174,202.88,0.71428,189.98,196.67,278.07,21.005,-26.97,-26.97,24.673,48.928,51
2016-06-22 05:09:00,0.0,213.24,120.32,25.687,13.656,28.964,0.7289299999999999,201.84,0.73194,191.89,213.24,287.58,21.011,-26.97,-26.97,24.564,50.273,51
2016-06-22 05:10:00,0.0,209.53,120.61,25.273,13.657,28.979,0.7395899999999999,204.34,0.75006,192.73,209.53,295.68,21.028,-26.97,-26.97,24.383,51.147,51
2016-06-22 05:11:00,0.0,252.15,119.82,24.899,13.656,28.979,0.76272,202.8,0.77293,190.74,252.15,302.06,21.365,-26.97,-26.97,24.263,51.818,51
2016-06-22 05:12:00,0.0,227.55,120.4,24.699,13.656,28.979,0.7981099999999999,195.84,0.7863,191.29,227.55,306.7,21.555,-26.97,-26.97,24.22,52.608,51
2016-06-22 05:13:00,0.0,235.01,120.15,24.687,13.655,28.993,0.7953599999999998,202.09,0.7739399999999999,199.71,235.01,315.29,22.448,-26.97,-26.97,24.248,53.432,51
2016-06-22 05:14:00,0.0,226.54,120.74,24.846,13.656,28.995,0.8019899999999999,203.75,0.78831,199.81,226.54,320.89,21.468,-26.97,-26.97,24.302,54.288,51
2016-06-22 05:15:00,0.0,270.74,119.95,24.796,13.657,28.995,0.81725,202.43,0.81839,193.36,270.74,323.67,21.966,-26.97,-26.97,24.225,55.027,51
2016-06-22 05:16:00,0.0,257.47,119.92,24.532,13.656,28.995,0.82601,200.99,0.83665,189.33,257.47,324.41,21.442,-22.69,-26.97,24.078,55.466,51
2016-06-22 05:17:00,0.0,236.27,120.54,24.257,13.657,29.001,0.8325,202.17,0.8435399999999998,188.85,236.27,327.61,21.304,24.393,-26.97,23.929,55.819,51
2016-06-22 05:18:00,0.0,270.77,120.1,23.982,13.656,29.012,0.83333,203.67,0.8492899999999999,189.39,270.77,330.55,21.725,13.813,-26.97,23.78,56.053,51
2016-06-22 05:19:00,0.0,274.04,120.07,23.772,13.656,29.012,0.84169,201.64,0.84355,192.49,274.04,332.07,21.663,3.7218,-26.97,23.65,56.372,51
2016-06-22 05:20:00,0.0,265.1,120.2,23.592,13.656,29.012,0.8551999999999998,196.8,0.83477,196.38,265.1,332.23,21.851,10.975,-26.97,23.513,56.423,51
2016-06-22 05:21:00,0.0,249.09,120.49,23.481,13.656,29.011,0.8588,195.91,0.8424,193.77,249.09,331.46,21.355,22.321,-26.97,23.433,56.355,51
2016-06-22 05:22:00,0.0,243.4,120.52,23.387,13.656,29.01,0.84111,200.11,0.82745,196.91,243.4,331.22,21.697,22.451,-26.97,23.339,56.389,51
2016-06-22 05:23:00,0.0,237.63,120.27,23.268,13.656,29.011,0.8465599999999999,198.87,0.81479,200.64,237.63,331.82,21.373,22.905,-26.97,23.238,56.406,51
2016-06-22 05:24:00,0.0,232.15,120.51,23.158,13.656,29.011,0.84498,197.93,0.82125,197.92,232.15,329.78,21.849,21.472,-26.97,23.117,56.489,51
2016-06-22 05:25:00,0.0,246.99,120.0,23.034,13.656,29.013,0.83304,202.9,0.8290199999999999,194.74,246.99,330.45,22.306,-13.374,-26.97,22.978,56.641,51
2016-06-22 05:26:00,0.0,266.3,119.81,22.869,13.656,29.012,0.83894,200.21,0.84169,189.45,266.3,327.42,21.992,1.2016,-26.97,22.852,56.826,51
2016-06-22 05:27:00,0.0,278.66,119.74,22.754,13.656,29.015,0.8493,198.89,0.8451199999999999,189.35,278.66,328.93,21.923,16.916,-26.97,22.73,57.01,51
2016-06-22 05:28:00,0.0,250.65,120.36,22.633,13.656,29.016,0.8573399999999999,197.33,0.85203,190.09,250.65,331.12,21.944,19.822,-26.97,22.608,57.75,51
2016-06-22 05:29:00,0.0,250.12,120.0,22.574,13.656,29.013,0.8704399999999999,196.1,0.83348,200.59,250.12,337.86,21.472,9.5338,-26.97,22.518,60.405,51
2016-06-22 05:30:00,0.0,267.33,119.66,22.544,13.656,29.013,0.8622499999999998,202.98,0.81218,207.6,267.33,343.6,21.338,21.044,-26.97,22.439,67.499,51
2016-06-22 05:31:00,0.0,297.92,119.49,22.493,13.656,29.013,0.8541999999999998,211.11,0.83837,206.71,297.92,353.61,21.896,18.842,-26.97,22.36,73.583,51
2016-06-22 05:32:00,0.0,287.43,119.75,22.447,13.656,29.012,0.8669799999999999,212.85,0.8561999999999999,208.25,287.43,362.81,21.366,22.139,-26.97,22.304,77.399,51
2016-06-22 05:33:00,0.0,287.84,119.93,22.416,13.656,29.011,0.90382,211.95,0.8828099999999999,208.71,287.84,375.8,21.479,19.02,-26.97,22.286,81.29699999999998,51
2016-06-22 05:34:00,0.0,293.61,120.4,22.373,13.657,29.011,0.9251,214.06,0.90538,210.26,293.61,388.36,21.178,22.715,-26.97,22.288,84.845,51
2016-06-22 05:35:00,0.0,306.0,120.34,22.366,13.656,29.012,0.94912,214.08,0.94366,207.08,306.0,398.58,21.815,22.525,-26.97,22.314,87.852,51
2016-06-22 05:36:00,0.0,310.97,120.33,22.367,13.656,29.011,0.95933,215.37,0.96407,206.96,310.97,406.08,21.681,22.905,-26.97,22.355,90.055,51
2016-06-22 05:37:00,0.0,329.37,119.84,22.331,13.656,29.011,0.9694,214.97,0.97528,205.5,329.37,408.79,22.09,22.905,-26.97,22.377,91.483,51
2016-06-22 05:38:00,0.0,337.47,119.87,22.326,13.656,29.011,0.97501,214.31,0.98032,204.7,337.47,409.62,22.907,22.905,-26.97,22.409,92.087,51
2016-06-22 05:39:00,0.0,338.3,119.82,22.318,13.656,29.011,0.97847,214.27,0.98277,204.48,338.3,410.6,22.768,22.905,-26.97,22.429,93.65,51
2016-06-22 05:40:00,0.0,328.71,119.98,22.294,13.656,29.01,0.99112,210.63,0.98867,202.96,328.71,409.4,21.475,22.905,-26.97,22.449,94.744,51
2016-06-22 05:41:00,0.0,330.96,119.82,22.299,13.656,29.011,0.9819,209.11,0.97501,202.8,330.96,403.04,21.588,22.905,-26.97,22.463,93.23200000000001,51
2016-06-22 05:42:00,0.0,314.51,119.81,22.309,13.657,29.012,0.93258,211.32,0.93919,200.76,314.51,385.61,21.568,22.905,-26.97,22.422,84.32299999999998,51
2016-06-22 05:43:00,0.0,314.01,119.82,22.296,13.657,29.012,0.92451,213.79,0.94365,200.88,314.01,387.2,21.561,21.794,-26.97,22.384,83.146,51
2016-06-22 05:44:00,0.0,326.87,119.78,22.262,13.656,29.012,0.94941,216.38,0.94753,208.55,326.87,403.01,21.392,22.905,-26.97,22.367,88.861,51
2016-06-22 05:45:00,0.0,326.87,120.6,22.236,13.657,29.013,0.952,216.91,0.97327,203.79,326.87,404.81,21.365,22.905,-26.97,22.354,89.56699999999998,51
2016-06-22 05:46:00,0.0,336.71,120.96,22.198,13.656,29.024,0.96551,214.56,0.97686,203.92,336.71,406.34,21.656,21.319,-26.97,22.329,88.961,51
2016-06-22 05:47:00,0.0,331.86,121.09,22.161,13.656,29.026,0.98061,211.23,0.96881,206.08,331.86,406.76,21.204,22.905,-26.97,22.3,88.357,51
2016-06-22 05:48:00,0.0,354.67,120.99,22.107,13.655,29.028,0.9753,219.57,0.97687,211.49,354.67,420.72,21.684,20.794,-26.97,22.265,92.946,51
2016-06-22 05:49:00,0.0,363.39,120.99,22.06,13.655,29.028,1.0245,214.37,1.0069,210.25,363.39,431.29,21.565,19.798,-26.97,22.253,95.954,51
2016-06-22 05:50:00,0.0,361.47,121.01,22.003,13.654,29.028,1.0324,215.16,1.017,210.3,361.47,435.95,21.739,19.798,-26.97,22.227,97.132,51
2016-06-22 05:51:00,0.0,370.38,120.92,21.92,13.654,29.028,1.062,210.78,1.0508,205.09,370.38,439.32,21.871,18.944,-26.97,22.191,98.256,51
2016-06-22 05:52:00,0.0,355.81,121.14,21.844,13.653,29.026,1.023,214.99,1.0043,210.77,355.81,431.57,22.058,18.331,-26.97,22.146,93.096,51
2016-06-22 05:53:00,0.0,393.53,120.6,21.793,13.654,29.028,1.0813,214.86,1.0497,212.79,393.53,455.44,23.143,16.866,-26.97,22.129,99.449,51
2016-06-22 05:54:00,0.0,379.93,121.32,21.768,13.654,29.026,1.0882,222.29,1.1033,211.61,379.93,475.32,22.083,12.596,-26.97,22.145,104.73,51
2016-06-22 05:55:00,0.0,378.76,121.36,21.77,13.653,29.028,1.075,219.97,1.0635,213.4,378.76,463.4,21.956,21.245,-26.97,22.147,99.333,51
2016-06-22 05:56:00,0.0,432.35,120.59,21.776,13.654,29.028,1.0868,227.59,1.1748,202.65,432.35,485.25,22.187,19.798,-26.97,22.167,105.15,51
2016-06-22 05:57:00,0.0,421.95,120.87,21.696,13.653,29.028,1.1176,224.38,1.1848,202.51,421.95,490.61,22.151,18.527,-26.97,22.201,105.94,51
2016-06-22 05:58:00,0.0,442.34,121.0,21.655,13.653,29.028,1.2422,215.08,1.2113,212.95,442.34,525.11,21.761,17.81,-26.97,22.263,114.27,51
2016-06-22 05:59:00,0.0,446.83,120.86,21.687,13.653,29.028,1.2303,218.99,1.2254,211.48,446.83,528.57,21.628,18.426,-26.97,22.345,116.04,51
2016-06-22 06:00:00,0.0,382.56,121.08,21.738,13.654,29.028,1.1026,216.69,1.0896,211.09,382.56,468.93,21.569,22.073,-26.97,22.362,99.248,51
2016-06-22 06:01:00,0.0,323.03,120.94,21.755,13.653,29.028,0.94969,215.95,0.94062,210.19,323.03,402.77,21.467,22.905,-26.97,22.296,80.48999999999998,51
2016-06-22 06:02:00,0.0,276.47,120.58,21.776,13.653,29.025,0.80817,214.42,0.7998199999999999,208.48,276.47,340.04,22.06,21.38,-26.97,22.156,60.912,51
2016-06-22 06:03:00,0.0,261.33,120.7,21.79,13.653,29.021,0.79752,210.35,0.7850099999999999,205.77,261.33,329.29,21.817,22.905,-26.97,22.007,58.053,51
2016-06-22 06:04:00,0.0,256.82,120.61,21.79,13.653,29.025,0.7971,205.53,0.77939,203.12,256.82,322.14,21.95,21.866,-26.97,21.875,56.759,51
2016-06-22 06:05:00,0.0,250.49,120.67,21.696,13.653,29.016,0.7896199999999999,202.77,0.7689099999999999,201.77,250.49,315.25,21.777,7.073,-26.97,21.707,55.785,51
2016-06-22 06:06:00,0.0,235.67,120.91,21.55,13.654,29.012,0.7781,205.24,0.76602,201.37,235.67,313.95,22.168,11.459,-26.97,21.53,55.465,51
2016-06-22 06:07:00,0.0,263.7,120.43,21.399,13.653,29.013,0.78459,204.26,0.76588,202.44,263.7,315.3,23.228,4.0907,-26.97,21.367,55.802,51
2016-06-22 06:08:00,0.0,269.13,120.39,21.298,13.654,29.01,0.7922,203.08,0.76961,202.78,269.13,316.93,22.421,16.081,-26.97,21.233,56.222,51
2016-06-22 06:09:00,0.0,243.13,120.81,21.209,13.654,29.012,0.7819899999999999,205.95,0.76429,203.71,243.13,316.73,21.77,20.089,-26.97,21.114,56.089,51
2016-06-22 06:10:00,0.0,248.28,120.6,21.052,13.654,29.011,0.7656,208.03,0.7634199999999999,200.99,248.28,312.71,22.109,12.503,-26.97,20.969,55.435,51
2016-06-22 06:11:00,0.0,249.8,120.68,20.765,13.653,29.011,0.763,205.58,0.75336,200.9,249.8,308.21,21.735,17.277,-26.97,20.791,54.726,51
2016-06-22 06:12:00,0.0,220.07,121.05,20.548,13.653,29.01,0.76746,203.28,0.7489,201.83,220.07,307.15,21.831,14.202,-26.97,20.65,54.507,51
2016-06-22 06:13:00,0.0,251.85,120.5,20.431,13.654,29.011,0.7786899999999999,207.0,0.7615699999999999,204.52,251.85,316.94,22.008,16.258,-26.97,20.513,55.987,51
2016-06-22 06:14:00,0.0,279.03,120.54,20.41,13.654,29.012,0.7942099999999999,210.54,0.7689,209.43,279.03,328.23,22.081,6.8943,-26.97,20.427,57.668,51
2016-06-22 06:15:00,0.0,265.68,120.75,20.401,13.653,29.006,0.82096,213.58,0.81794,206.84,265.68,344.49,21.949,3.4695,-26.97,20.368,60.239,51
2016-06-22 06:16:00,0.0,310.41,120.39,20.453,13.654,28.997,0.8743199999999999,212.36,0.8557599999999999,208.7,310.41,364.28,22.363,18.922,-26.97,20.342,63.398,51
2016-06-22 06:17:00,0.0,321.16,120.41,20.448,13.654,28.995,0.90108,213.63,0.88036,210.4,321.16,377.7,22.659,18.811,-26.97,20.325,65.803,51
2016-06-22 06:18:00,0.0,302.66,120.69,20.409,13.653,28.99,0.90542,211.56,0.8802299999999998,210.25,302.66,376.6,22.659,17.328,-26.97,20.299,65.836,51
2016-06-22 06:19:00,0.0,303.49,120.62,20.381,13.654,28.979,0.8708599999999999,212.46,0.86326,206.65,303.49,363.41,23.168,17.767,-26.97,20.256,63.467,51
2016-06-22 06:20:00,0.0,283.26,120.71,20.282,13.654,28.975,0.85087,212.78,0.8435399999999998,207.0,283.26,355.65,23.487,15.958,-26.97,20.2,61.986,51
2016-06-22 06:21:00,0.0,283.4,121.09,20.204,13.654,28.963,0.85807,216.42,0.8507299999999999,210.25,283.4,364.5,22.299,16.902,-26.97,20.141,63.365,51
2016-06-22 06:22:00,0.0,336.07,120.45,20.144,13.654,28.963,0.92136,212.49,0.88555,213.33,336.07,384.48,22.57,19.1,-26.97,20.12,66.845,51
2016-06-22 06:23:00,0.0,325.97,120.7,20.079,13.654,28.947,0.97142,214.49,0.95717,209.69,325.97,408.97,22.147,18.789,-26.97,20.114,70.843,51
2016-06-22 06:24:00,0.0,339.83,120.77,20.022,13.654,28.936,0.99773,217.65,1.0094,206.5,339.83,425.57,22.17,13.447,-26.97,20.125,73.68399999999998,51
2016-06-22 06:25:00,0.0,367.27,120.62,19.975,13.654,28.928,1.0164,221.81,1.0246,212.33,367.27,442.99,22.764,18.828,-26.97,20.158,76.48999999999998,51
2016-06-22 06:26:00,0.0,393.39,120.73,19.938,13.654,28.914,1.1292,211.84,1.0878,212.97,393.39,470.77,22.641,5.6361,-26.97,20.211,81.179,51
2016-06-22 06:27:00,0.0,408.43,121.39,19.939,13.655,28.901,1.1624,220.24,1.168,211.15,408.43,502.56,22.4,18.958,-26.97,20.289,86.357,51
2016-06-22 06:28:00,0.0,451.57,120.69,19.95,13.655,28.889,1.2046,223.55,1.2181,213.1,451.57,528.67,23.029,9.7319,-26.97,20.388,90.575,51
2016-06-22 06:29:00,0.0,466.68,121.07,19.972,13.656,28.877,1.3029,216.31,1.2746,213.67,466.68,554.19,22.001,15.199,-26.97,20.493,94.795,51
2016-06-22 06:30:00,0.0,482.78,121.09,19.985,13.656,28.863,1.3391,221.42,1.303,219.06,482.78,581.82,21.837,17.836,-26.97,20.613,98.963,51
2016-06-22 06:31:00,0.0,508.91,121.12,20.035,13.657,28.847,1.397,222.12,1.3557,220.31,508.91,608.97,22.719,19.798,-26.97,20.728,103.22,51
2016-06-22 06:32:00,0.0,555.59,120.59,20.052,13.656,28.834,1.4489,224.79,1.4236,220.11,555.59,638.98,23.286,19.798,-26.97,20.876,107.9,51
2016-06-22 06:33:00,0.0,591.04,120.36,20.08,13.657,28.82,1.5497,218.35,1.5038,217.19,591.04,664.6,23.354,19.798,-26.97,21.025,112.11,51
2016-06-22 06:34:00,0.0,620.05,120.64,20.12,13.657,28.801,1.594,221.03,1.5679,215.92,620.05,690.73,24.054,19.798,-26.97,21.18,116.09,51
2016-06-22 06:35:00,0.0,630.15,120.54,20.135,13.657,28.788,1.6143,226.06,1.5695,223.09,630.15,714.97,23.854,19.798,-26.97,21.332,119.91,51
2016-06-22 06:36:00,0.0,614.12,121.36,20.164,13.658,28.771,1.6733,224.12,1.6506,218.89,614.12,736.2799999999999,22.986,19.865,-26.97,21.487,122.97,51
2016-06-22 06:37:00,0.0,648.78,121.26,20.178,13.658,28.756,1.7374,221.74,1.6957,219.37,648.78,757.07,23.002,20.13,-26.97,21.652,126.28,51
2016-06-22 06:38:00,0.0,696.7,120.63,20.162,13.657,28.74,1.7849,223.81,1.7657,217.95,696.7,784.2799999999999,23.32,20.524,-26.97,21.804,130.42,51
2016-06-22 06:39:00,0.0,914.33,120.92,20.13,13.657,28.724,2.4537,215.39,2.4451,207.89,914.33,1034.2,23.139,20.788,-26.97,22.129,177.92,51
2016-06-22 06:40:00,0.0,741.09,120.98,20.136,13.657,28.709,2.0134,213.86,2.0071,205.96,741.09,843.6,23.232,21.05,-26.97,22.373,146.99,51
2016-06-22 06:41:00,0.0,949.25,121.12,20.138,13.659,28.696,2.3791,229.55,2.3804,221.82,949.25,1077.8,22.487,21.05,-26.97,22.58,177.07,51
2016-06-22 06:42:00,0.0,1133.7,121.13,20.198,13.66,28.677,2.7886,232.3,2.7922,224.97,1133.7,1275.9,23.071,21.376,-26.97,23.085,220.57,51
2016-06-22 06:43:00,0.0,1199.2,121.15,20.248,13.66,28.661,2.8844,235.83,3.0297,216.76,1199.2,1336.7,22.632,21.377,-26.97,23.524,230.86,51
2016-06-22 06:44:00,0.0,806.09,121.03,20.299,13.661,28.644,1.9752,237.25,2.1492,213.84,806.09,928.27,22.787,21.376,-26.97,23.623,161.0,51
2016-06-22 06:45:00,0.0,778.9099999999999,121.1,20.391,13.661,28.633,2.0221,226.6,2.0503,215.32,778.9099999999999,899.59,21.989,21.376,-26.97,23.634,149.51,51
2016-06-22 06:46:00,0.0,827.99,120.76,20.466,13.661,28.617,2.1498,220.18,2.1265,215.11,827.99,930.67,22.042,19.391,-26.97,23.765,154.75,51
2016-06-22 06:47:00,0.0,826.0399999999998,120.72,20.525,13.661,28.602,2.1582,220.95,2.0868,221.05,826.0399999999998,937.98,22.911,20.701,-26.97,23.887,154.91,51
2016-06-22 06:48:00,0.0,899.23,121.07,20.609,13.661,28.59,2.4591,211.26,2.1623,233.24,899.23,1023.8,22.75,21.377,-26.97,24.067,172.87,51
2016-06-22 06:49:00,0.0,952.83,120.79,20.653,13.661,28.577,2.484,218.5,2.3584,224.3,952.83,1071.5,24.092,21.378,-26.97,24.249,177.43,51
2016-06-22 06:50:00,0.0,947.71,120.65,20.624,13.662,28.564,2.3659,224.49,2.3095,222.58,947.71,1045.2,23.284,21.379,-26.97,24.307,171.07,51
2016-06-22 06:51:00,0.0,1360.2,121.04,20.555,13.663,28.55,3.5975,215.88,3.1492,236.88,1360.2,1522.0,22.553,21.377,-26.97,24.701,255.92,51
2016-06-22 06:52:00,0.0,1028.2,120.84,20.552,13.663,28.542,2.803,211.88,2.2996,240.12,1028.2,1146.2,22.978,21.378,-26.97,25.065,204.77,51
2016-06-22 06:53:00,0.0,942.34,121.04,20.584,13.663,28.528,2.4748,220.22,2.3037,227.77,942.34,1069.3,22.872,21.379,-26.97,25.114,176.88,51
2016-06-22 06:54:00,0.0,1173.9,120.94,20.617,13.662,28.514,3.0317,219.77,2.8659,225.21,1173.9,1311.1,22.637,21.38,-26.97,25.205,210.58,51
2016-06-22 06:55:00,0.0,1227.6,120.86,20.672,13.664,28.505,3.2526,212.07,2.9033,232.92,1227.6,1365.7,22.626,21.38,-26.97,25.626,238.99,51
2016-06-22 06:56:00,0.0,1043.8,121.15,20.688,13.664,28.497,2.7328,218.83,2.5703,226.17,1043.8,1179.3,22.695,21.38,-26.97,25.623,197.05,51
2016-06-22 06:57:00,0.0,1122.2,120.74,20.681,13.663,28.484,2.7721,228.27,2.82,217.05,1122.2,1244.3,22.474,21.38,-26.97,25.636,199.18,51
2016-06-22 06:58:00,0.0,1717.1,120.31,20.689,13.664,28.476,3.9679,240.9,4.4545,203.73,1717.1,1863.4,22.848,21.38,-26.97,26.227,324.1,51
2016-06-22 06:59:00,0.0,1600.8,120.97,20.631,13.665,28.465,3.9255,233.88,4.1991,206.13,1600.8,1783.0,22.4,21.38,-26.97,26.595,304.13,51
2016-06-22 07:00:00,0.0,1105.4,120.31,20.581,13.664,28.457,2.7515,228.26,2.9072,203.34,1105.4,1219.3,23.116,21.379,-26.97,26.64,212.65,51
2016-06-22 07:01:00,0.0,1006.5,120.45,20.589,13.665,28.449,2.5816,221.53,2.6156,209.19,1006.5,1119.1,23.675,21.38,-26.97,26.405,185.54,51
2016-06-22 07:02:00,0.0,1082.6,119.97,20.568,13.667,28.449,2.5982,231.22,2.6877,217.17,1082.6,1184.9,23.303,21.38,-26.97,26.2,195.28,51
2016-06-22 07:03:00,0.0,947.31,119.97,20.534,13.666,28.433,2.3119,232.1,2.3921,218.87,947.31,1060.1,20.919,21.38,-26.97,25.956,177.01,51
2016-06-22 07:04:00,0.0,1000.2,120.43,20.523,13.669,28.429,2.5993,223.57,2.5747,217.79,1000.2,1141.3,21.382,21.381,-26.97,25.747,183.5,51
2016-06-22 07:05:00,0.0,1214.8,119.98,20.524,13.668,28.417,3.1812,212.3,2.9206,228.34,1214.8,1342.2,22.959,21.381,-26.97,25.723,234.03,51
2016-06-22 07:06:00,0.0,810.21,120.28,20.508,13.666,28.418,2.1641,214.26,2.0317,222.05,810.21,914.58,22.641,21.381,-26.97,25.412,153.34,51
2016-06-22 07:07:00,0.0,802.49,120.06,20.521,13.667,28.406,2.11,216.16,2.0604,214.95,802.49,898.95,22.788,21.381,-26.97,25.148,150.4,51
2016-06-22 07:08:00,0.0,762.74,120.2,20.499,13.669,28.403,2.0017,221.54,2.0189,211.09,762.74,869.61,22.352,21.381,-26.97,24.839,146.01,51
2016-06-22 07:09:00,0.0,734.62,120.24,20.402,13.669,28.395,1.9437,221.23,1.9527,211.65,734.62,843.2799999999999,22.423,21.381,-26.97,24.514,141.51,51
2016-06-22 07:10:00,0.0,808.59,120.19,20.297,13.669,28.386,2.1874,213.48,2.1767,206.44,808.59,916.13,22.467,21.381,-26.97,24.318,155.85,51
2016-06-22 07:11:00,0.0,725.5599999999998,120.08,20.249,13.668,28.388,1.9426,214.68,1.936,207.25,725.5599999999998,818.19,22.705,21.381,-26.97,24.108,139.19,51
2016-06-22 07:12:00,0.0,733.7899999999998,120.24,20.199,13.67,28.374,1.9121,225.68,1.9702,209.75,733.7899999999998,844.7,22.831,21.381,-26.97,23.908,142.4,51
2016-06-22 07:13:00,0.0,726.2999999999998,120.19,20.098,13.669,28.366,1.9045,222.72,1.9007,215.31,726.2999999999998,833.35,23.94,21.249,-26.97,23.676,139.76,51
2016-06-22 07:14:00,0.0,735.38,120.47,20.005,13.67,28.359,1.9426,221.63,1.9134,217.73,735.38,847.11,22.397,20.002,-26.97,23.431,141.83,51
2016-06-22 07:15:00,0.0,756.5599999999998,120.09,19.936,13.67,28.356,1.9522,221.49,1.9124,218.73,756.5599999999998,850.6,23.233,19.458,-26.97,23.27,142.82,51
2016-06-22 07:16:00,0.0,743.61,120.3,19.862,13.67,28.339,1.9548,224.0,1.9262,219.85,743.61,861.26,22.443,19.803,-26.97,23.166,144.23,51
2016-06-22 07:17:00,0.0,800.46,119.7,19.841,13.67,28.338,2.0052,224.28,1.9968,217.6,800.46,884.07,23.176,19.377,-26.97,23.097,148.07,51
2016-06-22 07:18:00,0.0,826.32,119.95,19.835,13.672,28.331,2.0707,225.3,2.0628,218.51,826.32,917.07,22.76,19.869,-26.97,23.015,153.43,51
2016-06-22 07:19:00,0.0,871.97,120.09,19.808,13.672,28.323,2.3075,216.83,2.158,226.21,871.97,988.33,22.594,19.803,-26.97,23.05,164.81,51
2016-06-22 07:20:00,0.0,974.42,120.19,19.828,13.671,28.311,2.4862,222.54,2.439,220.42,974.42,1090.8,22.673,19.803,-26.97,23.221,182.29,51
2016-06-22 07:21:00,0.0,899.25,120.34,19.836,13.672,28.299,2.3131,224.14,2.259,222.07,899.25,1020.0,22.722,19.936,-26.97,23.275,169.92,51
2016-06-22 07:22:00,0.0,1125.4,120.16,19.871,13.672,28.298,2.9713,213.87,2.6388,234.61,1125.4,1254.4,22.585,20.332,-26.97,23.531,209.84,51
2016-06-22 07:23:00,0.0,1335.6,120.48,19.893,13.672,28.283,3.5,214.28,3.1528,234.55,1335.6,1489.2,23.292,20.922,-26.97,23.852,247.4,51
2016-06-22 07:24:00,0.0,1309.3,120.24,19.917,13.672,28.271,3.266,223.62,3.1688,225.18,1309.3,1443.6,22.418,21.25,-26.97,24.128,235.93,51
2016-06-22 07:25:00,0.0,1333.7,120.81,19.915,13.672,28.271,3.286,233.93,3.4475,214.62,1333.7,1508.5,24.204,21.185,-26.97,24.488,254.95,51
2016-06-22 07:26:00,0.0,1048.4,120.43,19.953,13.672,28.253,2.5218,234.27,2.6546,215.59,1048.4,1163.3,24.912,21.381,-26.97,24.498,193.89,51
2016-06-22 07:27:00,0.0,1096.8,120.51,19.971,13.672,28.246,2.681,234.18,2.7864,218.79,1096.8,1237.1,22.713,20.504,-26.97,24.493,204.26,51
