measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-09 03:00:00,5.5954,-22.357,120.21,4.1045,0.0,20.965,3e-05,-170.01,-8e-05,169.28,-0.01,-0.01,-0.01787,20.154,2.5914,-26.97,3.8203,-2.7076,51
2004-03-09 03:15:00,5.5947,-21.985,120.22,4.1484,0.0,20.836,6e-05,-170.02,-0.00016,169.31,-0.0299999999999999,-0.01,-0.0373599999999999,20.07,2.4341,-26.97,3.6642,-2.7464,51
2004-03-09 03:30:00,5.5986,-22.824,120.19,3.8157,0.0,20.678,2e-05,-169.98,-0.00018,169.24,-0.0299999999999999,0.0,-0.03409,19.887,1.836,-26.968,3.0491,-2.5446,51
2004-03-09 03:45:00,5.5952,-23.63,120.19,3.876,0.0,20.447,9e-05,-170.01,-0.00016,169.28,-0.0299999999999999,-0.02,-0.0424799999999999,19.618,2.2027,-26.97,3.1626,-2.3447,51
2004-03-09 04:00:00,5.5859,-21.926,120.13,3.599,0.0,20.258,5e-05,-169.88,-0.0001399999999999,169.14,-0.02,-0.01,-0.0328499999999999,19.417,1.4499,-26.97,2.6405,-2.396,51
2004-03-09 04:15:00,5.5815,-23.113,119.94,3.5153,0.0,20.095,-6e-05,-169.63,-9e-05,168.9,-0.02,0.01,-0.0060099999999999,19.275,1.3543,-26.97,2.6301,-2.6265,51
2004-03-09 04:30:00,5.5768,-21.911,119.87,3.6614,0.0,19.964,0.0001,-169.54,-0.00025,168.81,-0.04,-0.02,-0.05918,19.208,1.3471,-26.97,2.6889,-2.6965,51
2004-03-09 04:45:00,5.5758,-22.963,119.68,3.6756,0.0,19.865,5e-05,-169.29,-0.00012,168.55,-0.02,-0.01,-0.02798,19.11,1.3515,-26.97,2.6329,-2.7278,51
2004-03-09 05:00:00,5.569,-22.316,119.79,3.742,0.0,19.756,2e-05,-169.37,-0.00021,168.62,-0.04,0.0,-0.03873,19.045,1.3515,-26.973,2.708,-2.743,51
2004-03-09 05:15:00,5.5814,-22.521,119.9,4.0434,0.0,19.686,5e-05,-169.01,-0.00016,168.25,-0.0299999999999999,-0.01,-0.0345699999999999,19.01,1.3515,-26.97,3.4174,-2.473,51
2004-03-09 05:30:00,5.5711,-21.838,119.65,4.1394,0.0,19.654,5e-05,-168.57,-0.00022,167.82,-0.04,-0.01,-0.04424,18.982,1.3713,-26.97,3.4986,-2.5264,51
2004-03-09 05:45:00,5.5571,-21.995,119.29,3.9307,0.0,19.6,6e-05,-168.04,-0.00018,167.26,-0.0299999999999999,-0.01,-0.0403999999999999,18.921,1.3521,-26.97,2.8881,-2.764,51
2004-03-09 06:00:00,5.5632,-22.271,119.23,3.9359,0.0,19.444,-2e-05,-167.83,-0.0001499999999999,167.07,-0.0299999999999999,0.0,-0.02263,18.723,2.1341,-26.97,2.9929,-2.4646,51
2004-03-09 06:15:00,5.5286,-21.719,118.7,3.9051,0.0,19.306,0.0,-171.21,-0.0002,170.15,-0.0299999999999999,0.0,-0.03327,18.598,1.8997,-26.97,3.1795,-1.3005,51
2004-03-09 06:30:00,5.8382,-61.904,118.48,3.7246,0.0,19.763,-0.1385,-229.43,0.13597,226.54,30.8,31.78,65.129,19.254,1.3574,-26.973,2.635,18.295,51
2004-03-09 06:45:00,7.5674,476.63,118.5,3.5096,0.0,22.227,-1.3578,-221.29,1.3635,216.85,295.67,300.47,597.93,21.438,2.3147,-26.945,3.6683,107.99,51
2004-03-09 07:00:00,11.447,1133.7,119.38,3.8525,0.0,23.833,-2.8498,-227.54,2.867,226.43,649.17,648.44,1298.3,23.387,4.7507,-26.968,5.1841,208.99,51
2004-03-09 07:15:00,16.458,1771.6,119.68,5.0705,0.0,25.032,-4.29,-231.8,4.2993,229.98,988.75,994.42,1988.4,25.809,8.463599999999998,-26.938,7.368299999999999,307.25,51
2004-03-09 07:30:00,19.633,2321.4,119.86,6.6334,0.0,25.187,-5.2532,-247.9,5.3967,241.96,1305.79,1302.27,2588.1,29.572,5.1667,-26.964,9.2552,399.09,51
2004-03-09 07:45:00,24.347,2863.7,119.62,6.9268,0.0,27.411,-6.8812,-235.07,6.8429,232.79,1592.96,1617.56,3207.5,32.523,-26.938,-27.004,9.7807,486.34,51
2004-03-09 08:00:00,28.193,3335.9,119.71,7.5498,0.0,32.64,-8.0411,-233.62,7.9965,231.07,1847.75,1878.56,3723.5,34.493,-26.892,-26.879,10.368,568.26,51
2004-03-09 08:15:00,31.784,3734.8,119.8,8.0617,0.0,39.275,-9.0885,-232.12,8.9955,229.41,2063.66,2109.62,4170.9,36.694,-26.952,-26.991,11.317,643.05,51
2004-03-09 08:30:00,34.643,4085.8,119.94,9.1058,0.0,45.398,-10.068,-230.19,9.9067,227.41,2252.88,2317.55,4569.0,38.886,-26.97,-26.949,11.812,711.02,51
2004-03-09 08:45:00,37.752,4445.9,119.81,9.1316,0.0,50.065,-10.998,-229.89,10.825,226.92,2456.41,2528.33,4983.6,41.206,-26.901,-26.931,12.02,777.47,51
2004-03-09 09:00:00,39.522,4649.8,119.58,10.441,0.0,54.161,-11.719,-228.12,11.444,225.12,2576.27,2673.34,5248.9,43.419,-26.914,-26.917,12.341,838.08,51
2004-03-09 09:15:00,40.74,4804.3,119.45,11.648,0.0,57.648,-12.272,-227.61,11.864,224.59,2664.54,2793.23,5457.4,44.966,-26.969,-27.002,12.669,892.24,51
2004-03-09 09:30:00,42.014,4967.5,119.39,12.245,0.0,58.728,-12.789,-227.45,12.319,224.34,2763.64,2908.86,5672.3,46.007,-23.771,-27.012,13.24,943.5100000000001,51
2004-03-09 09:45:00,42.465,5075.1,120.05,12.281,0.0,59.575,-13.069,-228.09,12.614,225.01,2838.28,2980.91,5818.6,46.846,-26.925,-26.926,13.364,980.97,51
2004-03-09 10:00:00,43.037,5183.2,120.4,13.0,0.0,60.983,-13.467,-227.47,12.938,224.32,2902.25,3063.34,5965.4,47.312,-14.168,-27.022,14.378,1032.2,51
2004-03-09 10:15:00,41.944,5083.8,120.81,13.601,0.0,61.81,-13.324,-227.05,12.728,223.91,2849.93,3025.21,5875.1,47.981,9.1478,-26.913,14.854,1062.0,51
2004-03-09 10:30:00,41.163,5055.5,121.5,14.246,0.0,62.304,-13.296,-227.01,12.642,223.53,2825.87,3018.32,5844.3,48.331,12.884,-26.942,15.571,1089.3,51
2004-03-09 10:45:00,41.211,5087.2,121.62,14.803,0.0,62.673,-13.373,-227.4,12.715,224.11,2849.56,3041.02,5890.6,48.659,-26.859,-26.977,16.23,1111.1,51
2004-03-09 11:00:00,41.137,5115.8,121.6,14.864,0.0,62.982,-13.441,-227.4,12.786,224.3,2867.9,3056.48,5924.3,49.218,-26.904,-26.989,16.244,1129.9,51
2004-03-09 11:15:00,40.798,5076.9,121.4,15.658,0.0,63.255,-13.368,-227.45,12.692,224.04,2843.52,3040.55,5884.0,49.501,-13.793,-26.977,17.153,1140.7,51
2004-03-09 11:30:00,40.821,5095.1,121.37,15.942,0.0,62.7,-13.41,-227.26,12.762,224.3,2862.52,3047.56,5909.8,49.361,-19.249,-26.977,17.401,1149.3,51
2004-03-09 11:45:00,41.059,5147.1,121.4,17.24,0.0,62.434,-13.545,-227.45,12.882,224.26,2888.92,3080.81,5969.6,49.416,13.52,-26.922,18.533,1149.1,51
2004-03-09 12:00:00,41.349,5188.0,121.23,18.338,0.0,62.875,-13.64,-227.87,12.98,224.16,2909.6,3108.15,6017.7,49.629,-26.865,-26.935,19.533,1141.6,51
2004-03-09 12:15:00,40.873,5140.8,121.16,18.457,0.0,62.762,-13.523,-227.7,12.862,224.07,2881.99,3079.19,5961.3,49.482,-26.907,-26.954,19.483,1131.0,51
2004-03-09 12:30:00,40.413,5089.3,121.14,18.992,0.0,62.253,-13.389,-227.55,12.728,223.78,2848.27,3046.67,5894.9,49.606,-26.908,-26.953,19.71,1115.6,51
2004-03-09 12:45:00,39.495,4976.6,121.07,18.706,0.0,63.25,-13.091,-226.95,12.451,223.87,2787.41,2971.0,5758.1,49.621,-26.949,-27.009,19.767,1093.7,51
2004-03-09 13:00:00,39.434,4953.9,120.83,19.235,0.0,63.453,-12.997,-227.0,12.385,223.95,2773.62,2950.32,5723.8,49.794,-26.911,-26.948,20.4,1065.8,51
2004-03-09 13:15:00,38.423,4836.3,120.73,18.68,0.0,63.862,-12.489,-229.88,12.008,227.19,2728.1,2870.97,5598.7,49.917,-26.952,-26.929,19.915,1034.5,51
2004-03-09 13:30:00,36.921,4630.8,120.61,19.953,0.0,63.603,-12.03,-229.47,11.429,226.55,2589.24,2760.52,5349.7,49.894,-26.918,-26.985,21.062,996.34,51
2004-03-09 13:45:00,35.569,4446.2,120.51,20.036,0.0,64.531,-11.575,-228.75,10.996,225.95,2484.55,2647.78,5132.3,50.186,-26.928,-26.987,21.074,953.05,51
2004-03-09 14:00:00,35.015,4371.7,120.35,20.644,0.0,64.143,-11.327,-228.45,10.797,225.91,2439.15,2587.65,5027.0,50.166,-26.931,-26.986,21.449,904.36,51
2004-03-09 14:15:00,33.588,4183.7,120.25,19.508,0.0,64.544,-10.808,-227.96,10.34,225.52,2331.88,2463.79,4795.6,50.722,-26.974,-26.995,21.039,850.48,51
2004-03-09 14:30:00,32.656,4066.2,120.29,20.099,0.0,65.092,-10.423,-227.89,10.028,225.52,2261.51,2375.3,4636.7,49.875,-26.934,-26.997,21.174,799.49,51
2004-03-09 14:45:00,31.348,3891.9,120.32,21.109,0.0,65.427,-9.9332,-227.63,9.5462,225.33,2151.05,2261.09,4411.9,50.408,-26.955,-26.986,22.036,744.44,51
2004-03-09 15:00:00,29.64,3665.0,120.38,20.84,0.0,66.119,-9.2854,-227.09,8.983399999999998,224.86,2020.01,2108.62,4128.4,49.986,-16.427,-26.974,21.503,684.32,51
2004-03-09 15:15:00,27.611,3398.8,120.39,20.747,0.0,66.47,-8.574899999999998,-226.0,8.340199999999998,223.89,1867.29,1937.93,3805.0,49.858,23.966,-26.983,21.456,622.49,51
2004-03-09 15:30:00,25.163,3062.9,120.41,21.428,0.0,67.77,-7.6852,-225.55,7.5099,223.62,1679.36,1733.4,3412.6,50.511,-26.965,-26.929,22.29,556.4,51
2004-03-09 15:45:00,22.323,2695.1,120.38,21.327,0.0,66.93,-6.7201,-225.63,6.602,223.83,1477.73,1516.26,2993.6,49.887,-26.946,-26.959,21.924,487.54,51
2004-03-09 16:00:00,19.225,2263.3,120.2,20.783,0.0,66.912,-5.6724,-225.4,5.5743,223.83,1247.7,1278.56,2525.8,49.448,-26.982,-27.009,21.762,416.08,51
2004-03-09 16:15:00,16.129,1834.7,120.29,20.711,0.0,65.727,-4.6631,-225.28,4.5713,223.78,1022.97,1050.5,2073.2,48.612,-26.973,-26.967,23.123,346.19,51
2004-03-09 16:30:00,12.999,1385.9,119.58,20.404,0.0,65.013,-3.5636,-225.16,3.5259,221.98,782.6799999999998,802.38,1586.3,47.683,-26.987,-26.96,23.244,276.07,51
2004-03-09 16:45:00,10.591,991.8,119.2,20.415,0.0,61.915,-2.5749,-221.31,2.5652,213.49,547.64,569.85,1117.5,47.195,-26.939,-26.976,22.504,212.34,51
2004-03-09 17:00:00,8.3209,590.49,119.23,19.583,0.0,57.537,-1.6062,-220.49,1.605,212.79,341.53,354.15,695.92,46.554,-26.973,-26.965,20.011,149.33,51
2004-03-09 17:15:00,6.6169,243.4,119.43,18.541,0.0,53.137,-0.75749,-219.02,0.8008899999999999,211.58,169.45,165.91,335.42,45.361,-26.965,-26.97,18.765,91.488,51
2004-03-09 17:30:00,5.9006,78.212,119.52,18.095,0.0,49.52,-0.3687099999999999,-216.12,0.39615,208.81,82.72,79.69,162.51,44.172,-26.973,-26.96,17.712,26.215,51
2004-03-09 17:45:00,5.6053,-10.205,119.77,17.467,0.0,46.269,-0.16717,-217.23,0.1915999999999999,210.53,40.34,36.31,76.025,43.123,-26.96,-26.965,17.188,14.206,51
2004-03-09 18:00:00,5.6047,-77.822,119.67,16.936,0.0,44.666,-0.0004899999999999,-215.26,0.0096699999999999,211.61,2.05,0.11,2.2386,42.181,-26.97,-26.968,16.119,3.4357,51
2004-03-09 18:15:00,5.448,-22.141,120.31,16.258,0.0,43.232,-2e-05,-174.1,-3e-05,172.76,-0.01,0.0,-0.00256,40.516,-26.97,-26.97,15.954,-2.9156,51
2004-03-09 18:30:00,5.4431,-22.885,120.04,14.991,0.0,41.035,0.0,-169.47,-1e-05,169.0,0.0,0.0,-0.00063,38.405,-26.97,-26.97,13.928,-4.9073,51
2004-03-09 18:45:00,5.4666,-23.531,120.03,13.415,0.0,38.427,0.0,-169.56,-1e-05,169.08,0.0,0.0,-0.00063,36.202,-26.97,-26.97,12.744,-3.4653,51
2004-03-09 19:00:00,5.4827,-23.325,120.16,12.773,0.0,36.343,-3e-05,-169.75,-3e-05,169.26,-0.01,0.01,-0.0009399999999999,34.215,-15.097,-26.97,12.375,-3.231,51
2004-03-09 19:15:00,5.5139,-23.238,120.33,12.865,0.0,34.905,-3e-05,-170.06,-5e-05,169.53,-0.01,0.01,-0.00348,32.496,10.277,-26.97,12.256,-3.1808,51
2004-03-09 19:30:00,5.5366,-23.396,120.47,13.258,0.0,34.705,-5e-05,-170.26,-1e-05,169.74,0.0,0.01,0.00704,32.456,10.423,-26.97,12.391,-3.5785,51
2004-03-09 19:45:00,5.5401,-22.674,120.68,13.425,0.0,33.79,-2e-05,-170.58,-2e-05,170.07,0.0,0.0,-0.00031,31.677,10.499,-26.97,12.738,-3.3954,51
2004-03-09 20:00:00,5.5366,-22.849,120.3,12.778,0.0,32.732,-2e-05,-169.9,-2e-05,169.37,0.0,0.0,-0.00156,30.707,10.427,-26.97,12.378,-3.0185,51
2004-03-09 20:15:00,5.5282,-22.536,120.34,13.671,0.0,31.773,-2e-05,-169.94,-2e-05,169.41,0.0,0.0,-0.00158,29.821,11.085,-26.97,12.987,-2.5145,51
2004-03-09 20:30:00,5.5373,-23.081,120.47,12.771,0.0,31.11,0.0,-170.13,-1e-05,169.58,0.0,0.0,-0.00127,29.192,10.564,-26.97,12.275,-3.1649,51
2004-03-09 20:45:00,5.5341,-23.129,120.02,12.817,0.0,30.602,0.0,-169.54,-2e-05,168.99,0.0,0.0,-0.00222,28.794,9.3363,-26.97,12.007,-4.2812,51
2004-03-09 21:00:00,5.5339,-22.366,120.22,12.41,0.0,30.075,-2e-05,-169.78,0.0,169.21,0.0,0.0,0.00383,28.532,-2.7554,-26.97,11.766,-3.6177,51
2004-03-09 21:15:00,5.5578,-22.846,120.51,12.073,0.0,29.593,2e-05,-170.23,-5e-05,169.65,-0.01,0.0,-0.01213,28.149,-3.6671,-26.97,11.193,-3.3347,51
2004-03-09 21:30:00,5.5686,-22.931,120.7,11.878,0.0,29.12,0.0,-170.5,-0.0001,169.88,-0.02,0.0,-0.01692,27.761,-0.75624,-26.97,10.957,-2.8848,51
2004-03-09 21:45:00,5.5748,-22.922,120.8,11.662,0.0,28.738,0.0,-170.61,-8e-05,170.0,-0.01,0.0,-0.01216,27.564,2.0766,-26.97,10.983,-2.7248,51
2004-03-09 22:00:00,5.5496,-22.87,120.04,12.303,0.0,28.381,-5e-05,-169.59,-6e-05,168.97,-0.01,0.01,-0.0018699999999999,27.235,4.3103,-26.97,11.471,-2.6619,51
2004-03-09 22:15:00,5.5608,-22.205,120.4,12.243,0.0,28.081,-5e-05,-170.09,-6e-05,169.46,-0.01,0.01,-0.0002799999999999,27.093,3.6103,-26.97,11.496,-3.2942,51
2004-03-09 22:30:00,5.5664,-22.701,120.45,12.109,0.0,27.795,0.0,-170.27,-7e-05,169.65,-0.01,0.0,-0.01052,26.89,7.217399999999999,-26.97,11.109,-3.4741,51
2004-03-09 22:45:00,5.5903,-22.79,120.59,11.434,0.0,27.529,-3e-05,-170.45,-3e-05,169.81,-0.01,0.01,-0.00063,26.647,6.8867,-26.97,10.661,-4.1774,51
2004-03-09 23:00:00,5.5781,-23.098,120.63,11.961,0.0,27.281,-2e-05,-170.54,-0.00011,169.89,-0.02,0.0,-0.01597,26.393,7.2777,-26.97,10.972,-3.4,51
2004-03-09 23:15:00,5.5926,-22.375,120.71,11.027,0.0,27.077,0.0,-170.65,-9e-05,170.0,-0.02,0.0,-0.0166399999999999,26.214,6.6392,-26.97,10.057,-3.8623,51
2004-03-09 23:30:00,5.6003,-23.442,120.81,10.29,0.0,26.829,-1e-05,-170.78,-0.00012,170.13,-0.02,0.0,-0.0178999999999999,25.97,6.2977,-26.97,9.5648,-3.3382,51
2004-03-09 23:45:00,5.5945,-22.682,120.86,11.43,0.0,26.509,-4e-05,-170.85,-7e-05,170.18,-0.01,0.01,-0.0051,25.609,8.3794,-26.97,10.885,-2.5859,51
