measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-01 04:30:00,5.361,-20.31,123.0,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,15.12,14.6,15.16,0.0,51
1994-08-01 04:45:00,5.366,-19.07,123.2,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,14.98,14.52,14.88,0.0,51
1994-08-01 05:00:00,5.365,-19.22,123.1,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,16.02,15.2,15.97,1.0,51
1994-08-01 05:15:00,5.834,-102.3,122.0,17.19,0.0,0.0,0.0,-195.9,0.035,194.9,6.82,0.0,7.559999999999999,20.87,15.6,14.79,15.49,4.373,51
1994-08-01 05:30:00,5.985,-115.5,121.6,17.65,0.0,0.0,-0.042,-227.9,0.0429999999999999,227.1,9.77,9.57,19.53,22.5,16.03,15.72,15.91,12.35,51
1994-08-01 05:45:00,6.008,-85.9,121.5,17.23,0.0,0.0,-0.158,-236.5,0.1479999999999999,235.9,34.91,37.37,71.0,24.22,16.02,15.66,15.8,21.17,51
1994-08-01 06:00:00,6.308,143.3,121.8,16.76,0.0,0.0,-0.691,-205.8,0.6999999999999998,205.2,143.64,142.21,285.4,26.4,15.97,15.44,15.66,64.43,51
1994-08-01 06:15:00,6.306,156.3,121.3,17.24,0.0,0.0,-0.7229999999999999,-204.2,0.7199999999999999,203.5,146.52,147.64,294.2,27.97,16.08,16.03,16.03,51.34,51
1994-08-01 06:30:00,9.08,701.0,121.5,17.55,0.0,0.0,-1.966,-224.7,1.956,223.9,437.95,441.76,888.0,29.43,18.11,17.56,17.7,161.2,51
1994-08-01 06:45:00,11.85,1161.0,121.3,18.78,0.0,0.0,-3.036,-226.2,3.028,225.2,681.91,686.74,1366.0,32.07,22.34,22.1,21.94,235.8,51
1994-08-01 07:00:00,14.81,1597.0,121.2,19.93,0.0,0.0,-4.002,-230.2,3.99,228.9,913.31,921.2600000000001,1829.0,34.49,26.42,26.12,25.64,298.9,51
1994-08-01 07:15:00,17.14,1950.0,122.0,21.02,0.0,0.0,-4.834,-228.5,4.824,227.0,1095.05,1104.57,2194.0,36.76,30.36,30.15,29.43,347.2,51
1994-08-01 07:30:00,15.76,1728.0,122.1,21.59,0.0,0.0,-4.335,-230.9,4.315,229.5,990.29,1000.95,1963.0,38.34,31.64,31.41,30.55,308.6,51
1994-08-01 07:45:00,24.61,2945.0,122.1,22.66,0.0,0.0,-7.24,-225.6,7.22,223.3,1612.23,1633.34,3245.0,40.29,35.35,35.52,34.14,503.7,51
1994-08-01 08:00:00,24.3,2891.0,122.2,23.08,0.0,0.0,-7.28,-220.5,7.24,218.2,1579.77,1605.24,3207.0,42.63,40.65,41.85,39.91,500.7,51
1994-08-01 08:15:00,18.79,2159.0,121.8,22.2,0.0,0.0,-5.442,-221.7,5.446,220.0,1198.12,1206.49,2411.0,42.29,35.4,37.48,36.0,362.0,51
1994-08-01 08:30:00,15.39,1726.0,121.8,22.1,0.0,0.0,-4.276,-229.9,4.27,228.6,976.12,983.05,1956.0,41.7,30.24,31.4,30.57,290.3,51
1994-08-01 08:45:00,23.55,2846.0,122.4,22.53,0.0,0.0,-7.05,-223.3,7.03,221.1,1554.33,1574.27,3156.0,42.32,32.68,33.95,32.82,476.1,51
1994-08-01 09:00:00,26.27,3202.0,122.0,23.56,0.0,0.0,-7.889999999999999,-226.5,7.88,224.1,1765.91,1787.09,3559.0,44.86,38.44,40.14,38.52,548.6,51
1994-08-01 09:15:00,30.56,3773.0,122.5,23.76,0.0,0.0,-9.43,-223.4,9.43,220.6,2080.26,2106.66,4196.0,45.91,39.65,42.13,40.3,649.7,51
1994-08-01 09:30:00,32.97,4101.0,122.6,25.63,0.0,0.0,-10.31,-226.0,10.22,223.1,2280.08,2330.06,4624.0,48.11,45.97,48.56,46.06,741.0,51
1994-08-01 09:45:00,28.17,3470.0,122.0,24.83,0.0,0.0,-8.65,-222.0,8.66,219.5,1900.87,1920.3,3827.0,47.81,42.32,46.04,43.78,585.6,51
1994-08-01 10:00:00,22.93,2784.0,121.9,24.77,0.0,0.0,-6.807,-226.0,6.823,223.9,1527.67,1538.38,3068.0,47.28,38.0,41.02,39.45,462.0,51
1994-08-01 10:15:00,29.06,3591.0,122.0,24.75,0.0,0.0,-8.73,-233.0,8.699999999999998,230.5,2005.35,2034.09,4013.0,46.97,35.93,39.15,37.64,603.3,51
1994-08-01 10:30:00,32.29,4016.0,122.0,24.56,0.0,0.0,-9.91,-225.6,9.89,222.8,2203.49,2235.7,4436.0,47.81,39.87,42.79,41.2,665.1,51
1994-08-01 10:45:00,28.97,3591.0,121.7,25.12,0.0,0.0,-8.81,-227.4,8.79,224.8,1975.99,2003.39,3984.0,48.1,39.46,42.57,40.89,607.9,51
1994-08-01 11:00:00,27.16,3340.0,121.5,25.11,0.0,0.0,-8.26,-222.9,8.26,220.5,1821.33,1841.15,3663.0,48.19,39.19,42.26,40.62,551.7,51
1994-08-01 11:15:00,17.59,2064.0,121.7,24.57,0.0,0.0,-5.124,-224.4,5.14,222.9,1145.71,1149.83,2295.0,47.01,34.66,37.05,35.76,337.7,51
1994-08-01 11:30:00,19.34,2305.0,121.6,24.69,0.0,0.0,-5.61,-229.3,5.611,227.5,1276.5,1286.37,2561.0,46.25,32.51,34.49,33.35,376.0,51
1994-08-01 11:45:00,37.66,4719.0,122.2,25.28,0.0,0.0,-11.9,-226.4,11.84,223.3,2643.87,2694.16,5342.0,47.05,37.8,40.31,39.05,829.0,51
1994-08-01 12:00:00,40.96,5148.0,122.2,26.24,0.0,0.0,-13.44,-222.4,13.33,219.4,2924.6,2989.06,5928.0,48.21,51.7,56.11,53.69,1018.0,51
1994-08-01 12:15:00,20.8,2506.0,121.9,26.83,0.0,0.0,-6.315,-218.8,6.334,216.6,1371.94,1381.72,2753.0,49.09,44.71,48.55,45.9,418.6,51
1994-08-01 12:30:00,20.3,2449.0,122.0,26.19,0.0,0.0,-6.052,-223.8,6.064,221.9,1345.6,1354.44,2698.0,47.98,37.87,40.77,38.92,397.8,51
1994-08-01 12:45:00,17.58,2059.0,121.4,25.76,0.0,0.0,-5.071,-227.8,5.068,226.3,1146.89,1155.17,2330.0,47.35,36.36,39.29,37.87,349.6,51
1994-08-01 13:00:00,7.269999999999999,475.9,121.0,25.13,0.0,0.0,-1.485,-208.9,1.49,208.2,310.22,310.22,621.3,45.87,30.46,32.41,31.63,88.29999999999998,51
1994-08-01 13:15:00,5.737,80.0,120.7,24.31,0.0,0.0,-0.519,-203.6,0.518,203.1,105.21,105.67,210.8,44.23,25.84,26.75,26.48,31.75,51
1994-08-01 13:30:00,5.665,23.76,120.9,23.15,0.0,0.0,-0.382,-203.5,0.385,202.9,78.12,77.73999999999998,155.8,42.98,23.86,24.13,24.07,24.02,51
1994-08-01 13:45:00,5.859,100.9,121.3,19.88,0.0,0.0,-0.573,-203.8,0.5859999999999999,203.3,119.13,116.78,236.0,40.32,20.02,19.5,19.47,32.79,51
1994-08-01 14:00:00,5.924,125.0,121.2,19.93,0.0,0.0,-0.633,-204.0,0.623,203.4,126.72,129.13,255.7,38.54,19.68,19.27,19.29,39.13,51
1994-08-01 14:15:00,6.378,224.5,121.2,19.3,0.0,0.0,-0.879,-229.2,0.895,228.8,204.78,201.47,410.0,37.8,19.73,19.5,19.64,64.31,51
1994-08-01 14:30:00,7.11,321.9,121.6,18.12,0.0,0.0,-1.074,-276.9,1.116,276.7,308.8,297.39,603.7,37.73,18.19,17.7,17.94,150.0,51
1994-08-01 14:45:00,10.64,1011.0,121.8,18.4,0.0,0.0,-2.59,-237.7,2.596,236.9,614.99,615.64,1230.0,38.32,19.0,18.18,18.63,163.8,51
1994-08-01 15:00:00,11.69,1177.0,121.9,19.29,0.0,0.0,-3.078,-224.6,3.065,223.6,685.33,691.32,1375.0,38.49,20.72,20.5,20.28,192.7,51
1994-08-01 15:15:00,19.34,2263.0,122.3,20.49,0.0,0.0,-5.631,-226.4,5.621,224.6,1262.48,1274.86,2519.0,38.92,24.09,24.11,23.67,366.6,51
1994-08-01 15:30:00,16.55,1890.0,122.2,21.89,0.0,0.0,-4.684,-228.1,4.668,226.7,1058.24,1068.42,2127.0,40.34,28.85,29.39,28.84,312.1,51
1994-08-01 15:45:00,9.55,822.0,121.7,22.0,0.0,0.0,-2.262,-219.0,2.252,218.1,491.16,495.38,996.0,40.13,26.44,26.87,26.54,149.9,51
1994-08-01 16:00:00,6.748,326.8,122.0,21.62,0.0,0.0,-1.122,-214.5,1.141,213.9,244.06,240.67,484.5,39.48,23.28,23.6,23.45,73.4,51
1994-08-01 16:15:00,6.658,308.8,121.9,21.56,0.0,0.0,-1.08,-215.4,1.061,214.7,227.8,232.63,460.0,38.51,22.41,22.43,22.42,69.61,51
1994-08-01 16:30:00,6.342,230.2,121.9,21.6,0.0,0.0,-0.893,-207.6,0.893,206.9,184.76,185.39,370.7,38.07,22.41,22.41,22.41,56.83,51
1994-08-01 16:45:00,6.198,182.2,122.6,21.64,0.0,0.0,-0.775,-204.2,0.77,203.5,156.7,158.26,314.9,37.67,22.41,22.41,22.41,49.2,51
1994-08-01 17:00:00,5.967,84.79999999999998,122.4,21.44,0.0,0.0,-0.535,-203.8,0.542,203.2,110.13,109.03,219.1,37.15,22.19,22.17,22.19,35.34,51
1994-08-01 17:15:00,5.945,57.54,122.9,21.14,0.0,0.0,-0.4689999999999999,-203.6,0.461,203.1,93.63,95.49,189.0,36.81,21.04,21.04,21.19,31.54,51
1994-08-01 17:30:00,5.833,-78.7,122.8,20.91,0.0,0.0,-0.1449999999999999,-228.2,0.1409999999999999,227.7,32.11,33.09,62.94,36.48,20.9,20.9,20.9,20.37,51
1994-08-01 17:45:00,5.938,30.56,123.1,20.86,0.0,0.0,-0.4109999999999999,-207.4,0.4089999999999999,206.8,84.58,85.23999999999998,169.4,36.37,20.9,20.9,20.9,28.63,51
1994-08-01 18:00:00,5.949,48.57,123.3,21.05,0.0,0.0,-0.443,-203.5,0.448,202.9,90.9,90.15,181.2,36.2,20.75,20.74,20.78,29.55,51
1994-08-01 18:15:00,5.928,27.83,123.4,20.52,0.0,0.0,-0.393,-203.6,0.397,202.9,80.54999999999998,80.01,160.6,35.71,20.36,20.07,20.41,26.32,51
1994-08-01 18:30:00,5.872,-20.71,123.3,18.58,0.0,0.0,-0.266,-206.5,0.273,205.8,56.18,54.93,109.7,33.95,18.85,18.58,18.53,20.47,51
1994-08-01 18:45:00,5.873,-118.8,123.4,18.21,0.0,0.0,0.0,-222.1,0.0149999999999999,221.2,3.32,0.0,3.4,33.51,17.78,17.71,17.71,9.2,51
1994-08-01 19:00:00,5.649,-98.5,123.5,18.01,0.0,0.0,-0.027,-171.3,0.202,170.5,34.44,4.63,47.9,33.37,17.71,17.71,17.71,4.09,51
1994-08-01 19:15:00,5.262,-19.29,123.1,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,17.71,17.69,17.71,1.664,51
1994-08-01 19:30:00,5.27,-19.25,123.1,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,17.7,17.12,17.71,0.0,51
1994-08-01 19:45:00,5.28,-19.35,123.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,17.72,17.6,17.72,0.0,51
1994-08-01 20:00:00,5.294,-21.06,123.4,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,17.51,17.26,17.46,0.0,51
1994-08-01 20:15:00,5.302,-20.25,123.4,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,16.88,16.47,16.88,0.0,51
1994-08-01 20:30:00,5.296,-19.89,123.1,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,16.87,16.17,16.87,0.0,51
1994-08-01 20:45:00,5.313,-20.52,123.2,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,16.87,16.39,16.87,0.0,51
1994-08-01 21:00:00,5.317,-19.61,123.1,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,16.47,16.07,16.51,0.0,51
1994-08-01 21:15:00,5.316,-20.2,122.9,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,16.05,16.03,16.06,0.0,51
1994-08-01 21:30:00,5.314,-20.08,122.7,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,16.03,16.01,16.03,0.0,51
1994-08-01 21:45:00,5.325,-20.25,122.8,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,15.37,14.89,15.4,0.0,51
1994-08-01 22:00:00,5.329,-20.0,122.8,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,15.16,14.29,15.16,0.0,51
1994-08-01 22:15:00,5.354,-19.71,123.2,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,15.16,14.32,15.16,0.0,51
1994-08-01 22:30:00,5.365,-19.92,123.5,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,14.38,14.22,14.37,0.0,51
1994-08-01 22:45:00,5.368,-20.03,123.4,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,13.62,13.13,13.99,0.0,51
1994-08-01 23:00:00,5.378,-19.48,123.6,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,14.11,13.51,13.92,0.0,51
1994-08-01 23:15:00,5.367,-19.56,123.2,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,14.4,14.27,14.27,0.0,51
1994-08-01 23:30:00,5.368,-19.85,123.2,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,14.27,14.1,14.27,0.0,51
1994-08-01 23:45:00,5.368,-20.27,123.1,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,13.66,12.89,13.88,0.0,51
