measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-20 05:15:00,5.555,-10.161,122.02,1.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175,0.07477,0.06718,0.07477,0.0,51
1997-10-20 05:30:00,5.5592,-10.028,122.12,2.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,1.5026,0.82208,1.6191,0.0,51
1997-10-20 05:45:00,5.571,-9.547300000000002,122.33,4.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,2.6683,2.64,2.6683,0.0,51
1997-10-20 06:00:00,5.5516,-9.5551,121.89,4.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078,2.6684,2.6684,2.6684,0.0,51
1997-10-20 06:15:00,5.5328,-8.885099999999998,121.53,4.0512,0.0,0.0,3e-05,-8.3999,-2e-05,8.502,0.0,0.0,-0.00897,10.158,2.669,2.6689,2.6688,0.27549,51
1997-10-20 06:30:00,5.5626,-9.389,122.2,3.702,0.0,0.0,0.00012,-220.97,-0.00051,221.05,-0.11,-0.0299999999999999,-0.13822,10.14,2.6691,2.6691,2.669,4.737,51
1997-10-20 06:45:00,5.6724,-9.3928,121.91,3.9303,0.0,0.0,0.0002,-255.79,-0.00042,254.88,-0.11,-0.05,-0.1561599999999999,10.031,2.6698,2.6695,2.6698,12.434,51
1997-10-20 07:00:00,5.8326,-9.7034,121.94,4.0961,0.0,0.0,0.0002,-273.48,-0.00058,272.81,-0.16,-0.05,-0.2127699999999999,9.9883,2.6708,2.6706,2.6708,27.993,51
1997-10-20 07:15:00,5.8171,-9.6392,121.56,4.4053,0.0,0.0,0.00021,-275.53,-0.00063,274.85,-0.17,-0.0599999999999999,-0.23097,10.074,4.2576,3.3078,3.9091,34.707,51
1997-10-20 07:30:00,5.8124,-9.378,121.52,4.765,0.0,0.0,0.0,-274.81,-0.0005199999999999,274.21,-0.14,0.0,-0.1450299999999999,10.118,5.0951,4.7244,5.0953,36.531,51
1997-10-20 07:45:00,5.6831,-9.7532,121.34,4.7688,0.0,0.0,0.0001499999999999,-273.65,-0.00063,273.09,-0.17,-0.04,-0.21384,10.16,5.0954,5.0954,5.0954,35.182,51
1997-10-20 08:00:00,5.5392,-9.6549,121.22,4.7514,0.0,0.0,0.00021,-280.97,-0.0006899999999999,280.58,-0.19,-0.0599999999999999,-0.2513599999999999,10.265,5.2172,5.198,5.1531,54.547,51
1997-10-20 08:15:00,5.5321,-9.7913,121.0,4.96,0.0,0.0,0.00025,-288.19,-0.00044,288.25,-0.13,-0.07,-0.19875,10.324,7.2546,7.260799999999999,7.2546,89.49899999999998,51
1997-10-20 08:30:00,5.5254,-9.6928,120.99,5.0887,0.0,0.0,0.00034,-287.82,-0.0005599999999999,287.9,-0.16,-0.1,-0.2579,10.404,7.4085,8.2512,7.6372,90.907,51
1997-10-20 08:45:00,5.5268,-9.9883,120.99,5.389,0.0,0.0,6e-05,-289.44,-0.0005,289.77,-0.14,-0.02,-0.16117,10.513,7.3663,8.1787,7.8178,103.88,51
1997-10-20 09:00:00,5.5287,-9.314,121.18,5.5521,0.0,0.0,0.0001399999999999,-295.71,-0.00075,296.07,-0.22,-0.04,-0.2652399999999999,10.605,9.0205,9.8308,9.408,193.0,51
1997-10-20 09:15:00,5.5246,-9.2875,121.03,5.9563,0.0,0.0,0.00033,-290.6,-0.0006899999999999,290.84,-0.2,-0.1,-0.29704,10.768,11.515,13.065,12.073,157.4,51
1997-10-20 09:30:00,5.528,-9.6926,120.92,5.6733,0.0,0.0,6e-05,-281.91,-0.00058,281.88,-0.16,-0.02,-0.17824,10.929,9.5704,10.185,9.8256,72.302,51
1997-10-20 09:45:00,5.5321,-9.4725,120.78,5.7493,0.0,0.0,0.00019,-284.91,-0.00063,284.83,-0.1799999999999999,-0.05,-0.2335899999999999,11.009,7.9317,8.817199999999998,8.2085,82.947,51
1997-10-20 10:00:00,5.533,-9.2906,120.96,6.0829,0.0,0.0,0.0001,-285.4,-0.0006099999999999,285.49,-0.17,-0.0299999999999999,-0.20493,11.128,9.1726,9.4996,9.4177,88.896,51
1997-10-20 10:15:00,5.55,-9.3473,121.11,6.2773,0.0,0.0,0.00023,-286.04,-0.00046,286.22,-0.13,-0.07,-0.19724,11.221,9.3991,9.4984,9.4982,96.801,51
1997-10-20 10:30:00,5.7602,-9.5554,120.85,6.478,0.0,0.0,0.00019,-291.91,-0.00046,292.13,-0.13,-0.0599999999999999,-0.19019,11.288,10.592,11.263,10.749,157.07,51
1997-10-20 10:45:00,5.9632,-9.4073,120.98,6.8954,0.0,0.0,0.00022,-290.44,-0.00055,290.7,-0.16,-0.0599999999999999,-0.22211,11.476,11.559,13.109,11.854,156.48,51
1997-10-20 11:00:00,5.7694,-9.551100000000002,120.92,7.4492,0.0,0.0,-3e-05,-292.27,-0.00058,292.49,-0.17,0.01,-0.1626199999999999,11.669,14.089,15.215,14.425,211.45,51
1997-10-20 11:15:00,5.6081,-9.2784,120.98,7.3912,0.0,0.0,0.0,-291.32,-0.00062,291.33,-0.1799999999999999,0.0,-0.1816899999999999,11.875,14.21,15.765,14.71,200.69,51
1997-10-20 11:30:00,5.5847,-9.3768,120.97,7.8688,0.0,0.0,4e-05,-296.1,-0.00055,296.57,-0.16,-0.01,-0.17371,12.119,21.187,22.459,21.13,610.31,51
1997-10-20 11:45:00,5.5786,-9.4068,120.86,8.4077,0.0,0.0,9e-05,-289.19,-0.0004899999999999,289.42,-0.14,-0.0299999999999999,-0.1686199999999999,12.501,30.669,33.236,30.631,737.61,51
1997-10-20 12:00:00,5.5947,-9.391,120.9,8.4098,0.0,0.0,0.00011,-288.27,-0.0005699999999999,289.53,-0.17,-0.0299999999999999,-0.19614,12.904,28.731,31.811,29.402,611.99,51
1997-10-20 12:15:00,5.8937,-9.2844,120.93,8.345499999999998,0.0,0.0,0.00012,-288.67,-0.00046,289.49,-0.13,-0.0299999999999999,-0.169,13.119,25.705,28.615,26.272,358.28,51
1997-10-20 12:30:00,6.2281,-9.5835,120.79,8.5153,0.0,0.0,7e-05,-292.22,-0.0005599999999999,293.48,-0.16,-0.02,-0.18293,13.314,21.277,23.974,22.306,386.01,51
1997-10-20 12:45:00,6.2486,-9.617,120.93,8.0731,0.0,0.0,0.0001,-290.3,-0.00044,290.78,-0.13,-0.0299999999999999,-0.15894,13.389,15.832,17.557,16.383,199.48,51
1997-10-20 13:00:00,6.2405,-9.6013,120.95,7.9315,0.0,0.0,0.0001,-290.55,-0.00046,290.88,-0.13,-0.0299999999999999,-0.16449,13.378,13.671,14.933,14.1,176.0,51
1997-10-20 13:15:00,5.6822,-9.9226,121.16,8.0232,0.0,0.0,0.00027,-289.03,-0.0003699999999999,289.39,-0.11,-0.08,-0.18543,13.401,12.353,13.412,13.031,144.05,51
1997-10-20 13:30:00,5.5548,-9.862,121.33,8.3026,0.0,0.0,7e-05,-293.62,-0.0004,293.62,-0.12,-0.02,-0.13555,13.413,13.14,14.073,13.32,221.42,51
1997-10-20 13:45:00,5.5434,-9.2449,121.34,8.2095,0.0,0.0,8e-05,-288.74,-0.00042,288.83,-0.12,-0.02,-0.14707,13.466,14.14,14.686,14.217,161.27,51
1997-10-20 14:00:00,5.5184,-9.2373,121.11,7.9481,0.0,0.0,7e-05,-287.72,-0.00048,287.77,-0.14,-0.02,-0.1573199999999999,13.44,11.513,11.838,11.583,118.83,51
1997-10-20 14:15:00,5.5156,-9.5626,121.15,7.8857,0.0,0.0,0.0,-289.84,-0.00038,289.98,-0.11,0.0,-0.1094099999999999,13.38,10.923,11.502,10.967,129.56,51
1997-10-20 14:30:00,5.52,-9.6305,121.26,8.2023,0.0,0.0,0.00025,-293.62,-0.0004299999999999,293.96,-0.13,-0.07,-0.2023899999999999,13.376,12.484,12.716,12.505,199.99,51
1997-10-20 14:45:00,5.5286,-9.6569,121.3,8.425499999999998,0.0,0.0,0.0002,-289.64,-0.00035,289.63,-0.1,-0.0599999999999999,-0.15834,13.449,13.398,13.409,13.404,156.98,51
1997-10-20 15:00:00,5.5262,-9.2555,121.29,8.510199999999998,0.0,0.0,0.0002,-290.12,-0.0004099999999999,289.96,-0.12,-0.0599999999999999,-0.17502,13.552,13.404,13.409,13.409,163.76,51
1997-10-20 15:15:00,5.5299,-9.3046,121.28,8.476499999999998,0.0,0.0,0.00024,-286.81,-0.00035,286.81,-0.1,-0.07,-0.1678099999999999,13.595,12.047,12.72,12.131,119.65,51
1997-10-20 15:30:00,5.5488,-9.259,121.29,8.4655,0.0,0.0,-7e-05,-279.54,-0.00036,279.65,-0.1,0.02,-0.08118,13.652,11.115,11.359,11.243,70.373,51
1997-10-20 15:45:00,5.7795,-9.467,121.27,8.3238,0.0,0.0,-4e-05,-262.32,-0.0003899999999999,261.9,-0.1,0.01,-0.0912,13.704,9.4305,9.642,9.5449,23.786,51
1997-10-20 16:00:00,5.8096,-9.2397,121.17,8.2583,0.0,0.0,4e-05,-252.45,-0.00033,251.71,-0.08,-0.01,-0.0923999999999999,13.691,8.431,8.595399999999998,8.490299999999998,13.231,51
1997-10-20 16:15:00,5.5969,-9.3721,121.1,8.114,0.0,0.0,0.0001399999999999,-239.83,-0.00042,238.99,-0.1,-0.0299999999999999,-0.13597,13.634,7.5411,7.492899999999999,7.6795,8.304,51
1997-10-20 16:30:00,5.5862,-9.7241,120.98,8.0321,0.0,0.0,0.00011,-207.65,-0.0002799999999999,207.91,-0.0599999999999999,-0.02,-0.0833399999999999,13.537,7.3545,7.3545,7.3545,2.8319,51
1997-10-20 16:45:00,5.5798,-9.3305,120.85,7.9692,0.0,0.0,-5e-05,-205.96,-0.0003699999999999,206.22,-0.08,0.01,-0.0668099999999999,13.461,7.3545,7.3545,7.3545,2.4064,51
1997-10-20 17:00:00,5.5151,-9.625800000000002,120.98,7.901,0.0,0.0,9e-05,-144.83,-0.00021,144.97,-0.0299999999999999,-0.01,-0.0635799999999999,13.41,7.3483,7.224199999999998,7.3483,1.0882,51
1997-10-20 17:15:00,5.5362,-8.990199999999998,121.51,7.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,6.4732,5.9233,6.3552,0.0,51
1997-10-20 17:30:00,5.5191,-8.9715,121.47,7.285999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,5.7311,5.0968,5.8721,0.0,51
1997-10-20 17:45:00,5.5094,-9.335,121.26,7.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,5.257,5.084,5.1225,0.0,51
1997-10-20 18:00:00,5.5083,-9.2821,121.22,6.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965,5.1097,5.084,5.0904,0.0,51
1997-10-20 18:15:00,5.5213,-9.4982,121.32,6.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857,5.084,5.084,5.084,0.0,51
1997-10-20 18:30:00,5.5222,-9.3206,121.42,6.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696,5.084,5.084,5.084,0.0,51
1997-10-20 18:45:00,5.5184,-9.438,121.3,6.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,5.5197,5.0841,5.3596,0.0,51
1997-10-20 19:00:00,5.5221,-10.513,121.41,6.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,6.1798,5.2956,6.1351,0.0,51
1997-10-20 19:15:00,5.5321,-9.744700000000002,121.63,6.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565,6.2382,5.9499,6.2382,0.0,51
1997-10-20 19:30:00,5.541,-9.3812,121.86,6.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444,6.2394,6.137,6.2393,0.0,51
1997-10-20 19:45:00,5.5334,-9.4494,121.67,6.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255,6.0803,5.715,6.0419,0.0,51
1997-10-20 20:00:00,5.5381,-9.495,121.78,6.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186,5.2031,5.0877,5.139,0.0,51
1997-10-20 20:15:00,5.5352,-9.4878,121.71,6.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078,5.0878,5.0878,5.0878,0.0,51
1997-10-20 20:30:00,5.5404,-9.4768,121.79,5.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898,5.0878,5.0878,5.0878,0.0,51
1997-10-20 20:45:00,5.5451,-9.3977,121.89,4.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748,4.8429,4.5649,4.9025,0.0,51
1997-10-20 21:00:00,5.5403,-9.3374,121.76,4.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531,3.9229,3.8074,3.9028,0.0,51
1997-10-20 21:15:00,5.5378,-9.0383,121.73,4.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314,3.8624,3.5407,3.8692,0.0,51
1997-10-20 21:30:00,5.5411,-9.4208,121.72,4.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117,4.5866,3.951,4.4606,0.0,51
1997-10-20 21:45:00,5.5396,-9.1866,121.67,4.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952,4.9128,4.0655,4.754,0.0,51
1997-10-20 22:00:00,5.5453,-9.8536,121.77,4.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,5.0916,4.7805,5.0122,0.0,51
1997-10-20 22:15:00,5.5572,-9.4374,122.05,4.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,5.0916,5.0453,5.0784,0.0,51
1997-10-20 22:30:00,5.5625,-9.214,122.21,4.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776,5.0916,4.999,5.085,0.0,51
1997-10-20 22:45:00,5.5657,-9.1193,122.26,4.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664,5.0916,5.0387,5.0916,0.0,51
1997-10-20 23:00:00,5.572,-9.1498,122.43,4.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,5.0851,4.966,5.0917,0.0,51
1997-10-20 23:15:00,5.5653,-9.438,122.25,4.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436,4.9796,4.3177,4.8273,0.0,51
1997-10-20 23:30:00,5.5566,-8.938399999999998,122.02,4.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378,4.2003,3.9025,4.0679,0.0,51
1997-10-20 23:45:00,5.5534,-9.631900000000002,121.94,4.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272,4.0029,3.9036,3.9368,0.0,51
