measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-23 07:45:00,6.7,228.0,120.7,22.4,0.0,0.0,-0.8649999999999999,-269.0,0.955,268.5,256.42,232.69,489.0,43.11,28.49,29.5,28.2,190.7,51
1995-08-23 08:00:00,13.73,1392.0,120.6,23.23,0.0,0.0,-3.409,-255.7,3.41,254.4,867.5,871.6799999999998,1697.0,44.21,33.93,34.81,33.59,411.0,51
1995-08-23 08:15:00,21.97,2574.0,121.4,23.56,0.0,0.0,-6.258,-233.5,6.204,231.4,1435.61,1461.24,2903.0,45.54,38.37,38.96,37.25,451.3,51
1995-08-23 08:30:00,18.49,2105.0,121.0,24.4,0.0,0.0,-5.256,-224.3,5.238,222.2,1163.88,1178.92,2349.0,45.91,37.96,39.03,36.83,352.9,51
1995-08-23 08:45:00,29.83,3613.0,121.5,24.87,0.0,0.0,-8.89,-231.0,8.779999999999998,227.9,2000.96,2053.59,4059.0,46.98,41.76,42.76,40.17,633.5,51
1995-08-23 09:00:00,33.27,4124.0,122.8,26.11,0.0,0.0,-10.41,-227.2,10.29,223.8,2302.9,2365.15,4669.0,49.01,47.88,49.34,46.03,765.0,51
1995-08-23 09:15:00,38.38,4822.0,122.7,26.99,0.0,0.0,-12.5,-221.7,12.37,217.4,2689.24,2771.25,5461.0,50.39,54.06,55.91,52.27,919.0,51
1995-08-23 09:30:00,37.72,4744.0,122.2,27.19,0.0,0.0,-12.32,-221.3,12.19,217.2,2647.67,2726.42,5375.0,50.53,53.6,56.33,52.68,905.0,51
1995-08-23 09:45:00,36.88,4673.0,122.3,27.75,0.0,0.0,-12.2,-220.9,12.05,217.0,2614.85,2694.98,5310.0,51.25,56.59,59.16,54.84,919.0,51
1995-08-23 10:00:00,38.52,4903.0,122.5,27.16,0.0,0.0,-12.81,-222.3,12.64,219.1,2769.42,2847.66,5619.0,50.66,57.29,61.0,56.46,994.0,51
1995-08-23 10:15:00,30.86,3897.0,122.2,25.83,0.0,0.0,-9.83,-223.6,9.8,220.8,2163.84,2197.99,4381.0,52.45,48.52,53.35,49.92,704.0,51
1995-08-23 10:30:00,39.46,5054.0,122.5,27.1,0.0,0.0,-13.03,-223.9,12.9,220.5,2844.45,2917.42,5769.0,51.39,49.43,53.56,50.39,972.0,51
1995-08-23 10:45:00,41.14,5299.0,122.5,28.37,0.0,0.0,-13.94,-222.3,13.74,218.9,3007.69,3098.86,6108.0,51.17,57.02,60.96,57.33,1107.0,51
1995-08-23 11:00:00,39.38,5066.0,122.4,28.46,0.0,0.0,-13.34,-221.4,13.16,217.9,2867.56,2953.48,5820.0,51.43,58.61,62.89,58.46,1046.0,51
1995-08-23 11:15:00,37.85,4868.0,122.0,28.57,0.0,0.0,-12.71,-221.3,12.59,218.0,2744.62,2812.72,5557.0,51.57,57.19,60.72,56.64,960.0,51
1995-08-23 11:30:00,40.15,5188.0,122.1,28.71,0.0,0.0,-13.59,-221.5,13.46,218.4,2939.66,3010.19,5949.0,51.21,55.98,59.83,56.0,1037.0,51
1995-08-23 11:45:00,39.77,5139.0,121.8,28.05,0.0,0.0,-13.48,-221.3,13.34,218.2,2910.79,2983.12,5895.0,51.48,56.83,61.47,57.84,1040.0,51
1995-08-23 12:00:00,39.2,5065.0,121.8,28.81,0.0,0.0,-13.32,-221.1,13.16,218.1,2870.2,2945.05,5815.0,51.54,57.23,62.51,58.43,1041.0,51
1995-08-23 12:15:00,39.02,5051.0,121.9,29.15,0.0,0.0,-13.28,-221.1,13.13,217.8,2859.71,2936.21,5796.0,51.53,57.2,62.71,58.41,1030.0,51
1995-08-23 12:30:00,38.5,4984.0,121.7,28.96,0.0,0.0,-13.05,-221.1,12.94,218.0,2820.92,2885.36,5718.0,51.39,56.0,60.92,57.35,1000.0,51
1995-08-23 12:45:00,24.72,3095.0,120.8,28.77,0.0,0.0,-7.72,-227.4,7.67,225.2,1727.28,1755.53,3499.0,53.67,50.77,54.89,51.65,596.9,51
1995-08-23 13:00:00,27.81,3501.0,121.3,29.29,0.0,0.0,-8.87,-221.1,8.859999999999998,218.4,1935.02,1961.16,3912.0,52.91,44.27,48.63,45.88,617.0,51
1995-08-23 13:15:00,16.01,1861.0,121.0,28.25,0.0,0.0,-4.693,-222.4,4.719,220.7,1041.48,1043.72,2080.0,53.82,42.17,45.42,42.96,320.8,51
1995-08-23 13:30:00,10.44,1020.0,121.0,25.89,0.0,0.0,-2.711,-220.8,2.722,219.8,598.3,598.59,1198.0,51.42,31.49,32.62,31.84,179.4,51
1995-08-23 13:45:00,7.96,597.0,121.5,24.46,0.0,0.0,-1.744,-216.6,1.747,215.9,377.18,377.75,754.0,49.38,27.07,27.55,27.38,115.6,51
1995-08-23 14:00:00,7.59,535.2,121.6,23.82,0.0,0.0,-1.596,-216.3,1.598,215.6,344.53,345.21,689.2,47.81,25.29,25.52,25.36,104.9,51
1995-08-23 14:15:00,7.04,423.6,121.5,22.62,0.0,0.0,-1.338,-214.7,1.36,214.0,291.04,287.27,577.5,46.96,23.76,23.8,23.69,86.4,51
1995-08-23 14:30:00,7.639999999999999,537.1,121.5,22.77,0.0,0.0,-1.59,-222.5,1.597,221.8,354.21,353.78,706.0,45.6,23.43,23.2,23.14,103.9,51
1995-08-23 14:45:00,7.65,536.9,121.4,22.65,0.0,0.0,-1.599,-218.0,1.606,217.3,348.98,348.58,697.4,45.12,23.85,23.85,23.85,102.9,51
1995-08-23 15:00:00,6.918,381.8,121.6,22.79,0.0,0.0,-1.245,-214.1,1.237,213.3,263.85,266.55,530.3,43.95,23.85,23.85,23.85,80.79999999999998,51
1995-08-23 15:15:00,6.49,277.8,121.3,22.93,0.0,0.0,-1.001,-213.8,0.998,213.1,212.67,214.01,426.3,43.34,23.86,23.86,23.86,65.21,51
1995-08-23 15:30:00,6.5,273.8,120.9,22.89,0.0,0.0,-0.992,-215.4,0.994,214.7,213.41,213.68,426.7,42.97,23.8,23.78,23.72,64.58,51
1995-08-23 15:45:00,6.576,290.6,121.3,21.79,0.0,0.0,-1.032,-217.5,1.039,216.8,225.26,224.46,449.1,42.41,21.53,21.28,21.28,64.56,51
1995-08-23 16:00:00,6.349,236.1,121.3,22.04,0.0,0.0,-0.901,-210.5,0.91,209.8,190.92,189.66,381.4,41.24,22.36,21.14,21.55,56.45,51
1995-08-23 16:15:00,6.163,181.8,121.6,22.28,0.0,0.0,-0.769,-205.0,0.789,204.2,161.11,157.65,318.7,40.69,22.39,22.39,22.39,47.97,51
1995-08-23 16:30:00,6.052,132.8,121.4,22.41,0.0,0.0,-0.653,-204.7,0.671,204.2,137.02,133.67,270.7,40.4,22.39,22.32,22.39,41.61,51
1995-08-23 16:45:00,6.006,103.0,121.8,22.69,0.0,0.0,-0.5789999999999998,-204.6,0.5819999999999999,204.0,118.73,118.46,237.1,39.81,22.39,22.39,22.4,37.27,51
1995-08-23 17:00:00,5.854,-0.981,122.0,22.86,0.0,0.0,-0.321,-204.4,0.335,203.6,68.21,65.61,133.8,39.33,21.53,21.21,21.55,19.76,51
1995-08-23 17:15:00,5.823,-18.29,121.2,21.76,0.0,0.0,-0.281,-204.4,0.2929999999999999,203.7,59.68,57.44,117.1,38.81,19.87,19.7,19.87,16.12,51
1995-08-23 17:30:00,6.074,115.7,121.4,21.72,0.0,0.0,-0.6129999999999999,-205.6,0.6139999999999999,204.7,125.69,126.03,252.3,38.66,19.56,19.32,19.32,37.15,51
1995-08-23 17:45:00,6.407,215.3,121.6,22.04,0.0,0.0,-0.8609999999999999,-223.0,0.8529999999999999,222.3,189.62,192.0,381.9,38.55,21.58,21.37,21.32,61.0,51
1995-08-23 18:00:00,6.204,176.1,120.9,22.24,0.0,0.0,-0.765,-205.6,0.7349999999999999,204.8,150.53,157.28,307.8,38.31,22.4,22.4,22.4,51.81,51
1995-08-23 18:15:00,6.028,92.7,121.3,22.27,0.0,0.0,-0.558,-204.7,0.556,204.0,113.42,114.22,227.6,38.25,22.4,22.29,22.39,38.65,51
1995-08-23 18:30:00,5.857,-42.63,121.4,22.29,0.0,0.0,-0.2129999999999999,-212.2,0.215,211.4,45.45,45.2,87.7,37.91,21.27,20.95,21.17,20.16,51
1995-08-23 18:45:00,5.618,-92.2,120.9,22.35,0.0,0.0,-0.006,-160.7,0.0539999999999999,160.0,8.64,0.96,12.45,37.81,20.89,20.84,20.89,6.063,51
1995-08-23 19:00:00,5.237,-20.92,120.8,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,19.69,19.42,20.03,0.0,51
1995-08-23 19:15:00,5.242,-20.13,121.0,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,19.33,19.15,19.33,0.0,51
1995-08-23 19:30:00,5.256,-20.64,121.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,19.32,18.09,19.33,0.0,51
1995-08-23 19:45:00,5.269,-21.27,121.2,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,19.17,18.05,19.33,0.0,51
1995-08-23 20:00:00,5.295,-20.59,121.7,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,18.89,17.71,19.33,0.0,51
1995-08-23 20:15:00,5.307,-19.9,121.7,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,19.33,18.53,19.33,0.0,51
1995-08-23 20:30:00,5.311,-20.47,121.7,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,19.33,19.33,19.33,0.0,51
1995-08-23 20:45:00,5.304,-20.27,121.4,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,20.34,19.33,20.16,0.0,51
1995-08-23 21:00:00,5.325,-20.54,121.8,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,20.87,19.93,20.87,0.0,51
1995-08-23 21:15:00,5.328,-21.07,121.6,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,20.44,19.54,20.63,0.0,51
1995-08-23 21:30:00,5.325,-20.12,121.4,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,20.9,20.87,20.9,0.0,51
1995-08-23 21:45:00,5.334,-20.59,121.5,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,20.9,20.9,20.9,0.0,51
1995-08-23 22:00:00,5.354,-20.87,121.9,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,20.23,19.78,20.28,0.0,51
1995-08-23 22:15:00,5.352,-19.91,121.8,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,19.33,19.13,19.33,0.0,51
1995-08-23 22:30:00,5.358,-20.52,121.9,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,19.33,19.25,19.33,0.0,51
1995-08-23 22:45:00,5.365,-20.19,122.0,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,19.96,19.67,19.91,0.0,51
1995-08-23 23:00:00,5.365,-20.42,121.9,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,22.41,22.3,22.39,0.0,51
1995-08-23 23:15:00,5.365,-19.98,122.0,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,22.41,22.41,22.41,0.0,51
1995-08-23 23:30:00,5.37,-19.92,122.1,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,22.31,21.81,22.38,0.0,51
1995-08-23 23:45:00,5.385,-20.54,122.4,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,22.34,21.8,22.38,0.0,51
