measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-07 05:15:00,-0.00023,0.0,0.0,-9.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2001,-10.61,-10.61,-10.61,0.0,51
1996-01-07 05:30:00,-0.0006099999999999,0.0,-6e-05,-9.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3759,-10.61,-10.61,-10.61,0.0,51
1996-01-07 05:45:00,-0.00072,0.0,0.0,-9.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5605,-10.62,-10.62,-10.61,0.0,51
1996-01-07 06:00:00,-0.00072,0.0,0.0,-8.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4927,-10.61,-10.61,-10.61,0.0,51
1996-01-07 06:15:00,-0.00076,0.0,0.0,-7.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3035,-9.3477,-10.42,-10.06,0.0,51
1996-01-07 06:30:00,-0.00083,0.0,0.0,2.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112,-3.0099,-3.8325,-3.2799,0.47316,51
1996-01-07 06:45:00,-0.00072,0.0,0.0,3.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088,1.9432,1.4459,2.3612,0.0,51
1996-01-07 07:00:00,-0.00083,0.0,0.0,2.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874,2.0854,1.8794,2.1787,0.0,51
1996-01-07 07:15:00,-0.00272,0.0,0.0,-3.1607,0.0,0.0,-6e-05,-109.99,0.0,108.77,0.0,0.01,0.01303,1.2963,-2.4744,-2.5791,-2.2869,0.86475,51
1996-01-07 07:30:00,-0.00549,0.0,0.0,-4.0252,0.0,0.0,-4e-05,-261.22,0.0,258.87,0.0,0.01,0.0090399999999999,0.98124,-4.8726,-4.9913,-4.8389,28.651,51
1996-01-07 07:45:00,-0.00598,0.0,0.0,-6.7383,0.0,0.0,0.0,-307.39,0.0,307.13,0.0,0.0,-0.00583,0.37967,-4.097,-4.0725,-4.1214,155.48,51
1996-01-07 08:00:00,-0.00617,0.0,0.0,-7.7363,0.0,0.0,9e-05,-313.51,-2e-05,313.28,-0.01,-0.0299999999999999,-0.0355699999999999,-0.4181699999999999,-0.55834,-0.37295,-0.7365,309.36,51
1996-01-07 08:15:00,-0.0054799999999999,0.0,0.0,-6.9059,0.0,0.0,4e-05,-311.63,0.0,311.61,0.0,-0.01,-0.01172,-0.62282,5.2265,5.6779,5.3665,436.6,51
1996-01-07 08:30:00,-0.00579,0.0,0.0,-5.5884,0.0,0.0,9e-05,-308.01,0.0,307.88,0.0,-0.0299999999999999,-0.0290699999999999,-0.53835,11.363,12.21,12.071,549.74,51
1996-01-07 08:45:00,-0.0060499999999999,0.0,0.0,-2.1167,0.0,0.0,4e-05,-303.52,0.0,304.41,0.0,-0.01,-0.01142,0.2001699999999999,17.27,18.534,18.6,648.8,51
1996-01-07 09:00:00,-0.00594,0.0,0.0,3.6651,0.0,0.0,2e-05,-303.83,0.0,304.38,0.0,-0.01,-0.0057,1.3309,19.121,20.867,20.214,733.22,51
1996-01-07 09:15:00,-0.0052599999999999,0.0,0.0,5.7501,0.0,0.0,0.0,-304.14,0.0,304.01,0.0,0.0,0.0,3.03,21.395,22.735,21.645,810.13,51
1996-01-07 09:30:00,-0.0051399999999999,0.0,0.0,6.3735,0.0,0.0,2e-05,-304.02,0.0,303.81,0.0,-0.01,-0.0057299999999999,4.833,22.267,23.639,21.909,872.4,51
1996-01-07 09:45:00,-0.0045399999999999,0.0,6e-05,7.105,0.0,0.0,0.0,-301.58,0.0,301.37,0.0,0.0,-0.0029099999999999,5.9225,24.846,26.411,24.549,915.46,51
1996-01-07 10:00:00,-0.0040099999999999,0.0,0.0,7.7622,0.0,0.0,0.00021,-298.47,0.0,298.17,0.0,-0.0599999999999999,-0.0620399999999999,6.6934,28.217,29.76,28.273,942.57,51
1996-01-07 10:15:00,-0.00268,0.0,0.0,4.1448,0.0,0.0,-3e-05,-294.13,0.0,294.16,0.0,0.01,0.00847,7.1229,30.428,32.636,30.53,916.78,51
1996-01-07 10:30:00,-0.00125,0.0,0.0,-0.4772199999999999,0.0,0.0,9e-05,-291.41,0.0,291.67,0.0,-0.0299999999999999,-0.0275,6.5336,31.053,34.776,30.574,893.36,51
1996-01-07 10:45:00,-0.00083,0.0,0.0,-0.0787899999999999,0.0,0.0,2e-05,-290.45,0.0,290.63,0.0,-0.01,-0.00549,6.3433,32.906,36.786,32.32,911.84,51
1996-01-07 11:00:00,-0.00091,0.0,0.0,-0.21213,0.0,0.0,0.0,-289.18,0.0,289.97,0.0,0.0,0.0,6.3613,36.726,39.139,34.365,1047.9,51
1996-01-07 11:15:00,-0.0005999999999999,0.0,0.0,0.94826,0.0,0.0,0.0,-282.18,0.0,281.65,0.0,0.0,-0.00267,6.3948,43.699,45.068,40.193,1076.9,51
1996-01-07 11:30:00,-0.0005999999999999,0.0,0.0,1.6953,0.0,0.0,0.0,-285.05,0.0,287.14,0.0,0.0,0.0,6.7735,43.745,46.117,40.848,1062.8,51
1996-01-07 11:45:00,-0.00034,0.0,0.0,2.1235,0.0,0.0,0.0,-287.35,0.0,289.35,0.0,0.0,0.0,7.0362,40.757,43.828,38.966,1074.2,51
1996-01-07 12:00:00,-0.0004499999999999,0.00379,0.0,3.3319,0.0,0.0,0.0,-288.56,0.0,290.93,0.0,0.0,0.0,7.4123,37.379,42.227,37.025,945.31,51
1996-01-07 12:15:00,-0.0002599999999999,0.0,0.0,4.1658,0.0,0.0,0.0,-288.36,0.0,289.91,0.0,0.0,0.0,7.7176,34.482,40.36,35.464,945.06,51
1996-01-07 12:30:00,-0.00011,0.0,0.0,4.9907,0.0,0.0,0.0,-282.97,0.0,282.59,0.0,0.0,0.0,8.0023,41.651,44.249,38.939,988.4,51
1996-01-07 12:45:00,-4e-05,0.0,0.0,5.8757,0.0,0.0,0.0,-277.37,0.0,277.21,0.0,0.0,0.0,8.2828,48.397,49.935,43.813,1000.4,51
1996-01-07 13:00:00,-8e-05,0.0,0.0,6.42,0.0,0.0,0.0,-277.59,0.0,276.97,0.0,0.0,0.0,8.6057,48.223,49.272,43.356,912.87,51
1996-01-07 13:15:00,-0.00011,0.0,0.0,7.2217,0.0,0.0,0.0,-278.6,0.0,277.81,0.0,0.0,0.0,8.9738,47.02,47.2,41.613,876.24,51
1996-01-07 13:30:00,0.0,0.0,0.0,7.5701,0.0,0.0,0.0,-278.77,0.0,278.69,0.0,0.0,0.0,9.4472,45.509,46.309,40.794,784.25,51
1996-01-07 13:45:00,0.0,0.0,0.0,7.4707,0.0,0.0,2e-05,-282.12,0.0,282.73,0.0,-0.01,-0.0053,9.6751,41.87,43.069,37.661,849.0,51
1996-01-07 14:00:00,-4e-05,0.0,0.0,7.8033,0.0,0.0,3e-05,-280.74,0.0,282.37,0.0,-0.01,-0.0079299999999999,9.9429,43.194,44.837,39.56,824.95,51
1996-01-07 14:15:00,0.0,0.0,0.0,8.401199999999998,0.0,0.0,0.0001399999999999,-281.92,0.0,283.43,0.0,-0.04,-0.03994,10.32,40.685,42.486,37.467,701.77,51
1996-01-07 14:30:00,0.0,0.0,0.0,7.3944,0.0,0.0,8e-05,-288.26,0.0,291.27,0.0,-0.02,-0.0218,10.652,33.839,36.621,32.634,663.72,51
1996-01-07 14:45:00,0.0,0.0,0.0,5.6449,0.0,0.0,2e-05,-293.89,0.0,295.0,0.0,-0.01,-0.0055599999999999,10.782,26.807,29.312,26.779,611.3,51
1996-01-07 15:00:00,0.0,0.0,0.0,5.1041,0.0,0.0,0.0,-285.13,0.0,286.48,0.0,0.0,1e-05,10.632,15.656,18.744,16.874,129.19,51
1996-01-07 15:15:00,-4e-05,0.0,0.0,5.1615,0.0,0.0,3e-05,-290.6,0.0,290.97,0.0,-0.01,-0.0082199999999999,10.356,8.6029,10.011,8.9602,119.35,51
1996-01-07 15:30:00,0.0,0.0,0.0,5.4215,0.0,0.0,5e-05,-292.28,0.0,292.47,0.0,-0.01,-0.01382,10.191,7.9162,8.4396,7.9583,130.46,51
1996-01-07 15:45:00,0.0,0.0,0.0,10.827,0.0,0.0,4e-05,-287.27,0.0,287.02,0.0,-0.01,-0.01081,11.099,11.057,11.176,10.939,123.03,51
1996-01-07 16:00:00,0.0,0.0,0.0,11.1,0.0,0.0,7e-05,-291.45,0.0,291.01,0.0,-0.02,-0.0190299999999999,11.676,12.115,12.091,11.893,220.71,51
1996-01-07 16:15:00,0.0,0.0,0.0,11.664,0.0,0.0,3e-05,-292.6,0.0,292.3,0.0,-0.01,-0.00826,11.991,16.046,16.1,16.081,255.88,51
1996-01-07 16:30:00,0.0,0.0,0.0,12.274,0.0,0.0,3e-05,-272.62,0.0,271.97,0.0,-0.01,-0.00821,12.498,13.701,13.987,13.827,97.94,51
1996-01-07 16:45:00,0.0,0.0,0.0,7.9071,0.0,0.0,0.0,-243.31,0.0,240.82,0.0,0.0,-0.00235,12.475,7.279,7.1363,7.5034,6.2125,51
1996-01-07 17:00:00,0.0,0.0,0.0,4.889,0.0,0.0,0.0,-226.12,0.0,222.7,0.0,0.0,0.0,11.693,2.8549,2.5372,2.8759,0.1834899999999999,51
1996-01-07 17:15:00,0.0,0.0,0.0,5.5168,0.0,0.0,0.0,-51.482,0.0,50.737,0.0,0.0,0.0,11.31,1.394,1.3798,1.3798,0.0,51
1996-01-07 17:30:00,0.0,-0.0037799999999999,0.0,5.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973,1.7054,1.3798,1.5921,0.0,51
1996-01-07 17:45:00,0.0,0.0,0.0,5.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856,2.8453,1.6204,2.8248,0.0,51
1996-01-07 18:00:00,0.0,0.0,0.0,7.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825,3.8852,2.6538,3.8852,0.0,51
1996-01-07 18:15:00,0.0,0.0,0.0,6.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938,3.8852,3.7757,3.8918,0.0,51
1996-01-07 18:30:00,0.0,0.0,0.0,7.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.884,3.9051,3.8852,3.8918,0.0,51
1996-01-07 18:45:00,-4e-05,0.0,0.0,7.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991,4.044,3.8852,4.1433,0.0,51
1996-01-07 19:00:00,0.0,0.0,0.0,7.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841,4.5205,3.8918,4.686,0.0,51
1996-01-07 19:15:00,0.0,0.0,0.0,7.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844,5.512,4.7852,5.3391,0.0,51
1996-01-07 19:30:00,0.0,0.0,0.0,7.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134,5.9092,5.0764,5.9348,0.0,51
1996-01-07 19:45:00,0.0,0.0,0.0,6.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035,4.8216,4.3087,4.8997,0.0,51
1996-01-07 20:00:00,0.0,0.0,0.0,6.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924,3.8852,3.8852,3.8852,0.0,51
1996-01-07 20:15:00,0.0,0.0,0.0,6.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762,3.8852,3.8852,3.8852,0.0,51
1996-01-07 20:30:00,0.0,0.0,0.0,6.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567,3.8852,3.2969,3.8852,0.0,51
1996-01-07 20:45:00,0.0,0.0,0.0,7.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643,3.8852,3.8784,3.8852,0.0,51
1996-01-07 21:00:00,0.0,0.0,0.0,7.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,3.9249,3.8852,3.8852,0.0,51
1996-01-07 21:15:00,0.0,0.0,0.0,7.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,3.8845,3.8845,3.8845,0.0,51
1996-01-07 21:30:00,0.0,0.0,0.0,8.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105,4.8515,4.2658,4.8774,0.0,51
1996-01-07 21:45:00,0.0,0.0,0.0,8.884299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171,5.7388,4.8344,5.6043,0.0,51
1996-01-07 22:00:00,0.0,0.0,0.0,10.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474,7.082,6.1616,6.9765,0.0,51
1996-01-07 22:15:00,0.0,0.0,0.0,9.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466,6.5731,6.2256,6.2939,0.0,51
1996-01-07 22:30:00,0.0,0.0,0.0,8.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469,5.7644,5.1286,5.7324,0.0,51
1996-01-07 22:45:00,0.0,0.0,0.0,8.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,5.3992,3.9674,5.0979,0.0,51
1996-01-07 23:00:00,0.0,0.0,0.0,7.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431,4.3046,3.8811,3.9935,0.0,51
1996-01-07 23:15:00,0.0,0.0,0.0,7.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303,3.8809,3.881,3.881,0.0,51
1996-01-07 23:30:00,0.0,0.0,0.0,7.552399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285,3.8811,3.881,3.8811,0.0,51
1996-01-07 23:45:00,0.0,0.0,0.0,8.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353,3.9079,3.8812,3.8812,0.0,51
