measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-19 06:30:00,10.41,924.59,120.36,13.252,0.0,0.0,-2.478,-225.34,2.4711,220.1,543.89,558.39,1102.9,27.902,-26.961,-27.029,13.42,200.29,51
2003-06-19 06:45:00,13.897,1462.0,120.03,13.82,0.0,0.0,-3.5267,-226.27,3.4924,217.61,759.98,797.99,1557.3,30.149,-26.743,-26.98,14.586,278.44,51
2003-06-19 07:00:00,16.042,1881.3,120.01,14.527,0.0,0.0,-4.2646,-236.89,4.2397,231.59,981.87,1010.24,1992.2,32.958,-26.928,-26.941,15.21,336.19,51
2003-06-19 07:15:00,18.197,2015.9,120.8,14.392,0.0,0.0,-4.858,-238.69,4.8025,235.97,1133.25,1159.56,2267.8,34.712,-26.899,-26.97,15.172,388.92,51
2003-06-19 07:30:00,20.462,2339.3,121.48,14.777,0.0,0.0,-5.6633,-234.19,5.6076,230.81,1294.29,1326.29,2593.8,36.021,-26.965,-26.942,15.606,438.62,51
2003-06-19 07:45:00,23.055,2693.2,121.2,15.443,0.0,0.0,-6.5606,-230.41,6.4768,228.28,1478.52,1511.63,2989.6,37.42,-26.824,-27.14,16.749,481.85,51
2003-06-19 08:00:00,26.257,3099.2,121.27,16.683,0.0,0.0,-7.5823,-229.42,7.463599999999999,227.14,1695.28,1739.53,3432.6,38.97,-23.61,-26.972,17.928,551.76,51
2003-06-19 08:15:00,29.051,3436.7,121.03,18.032,0.0,0.0,-8.525,-227.2,8.3366,224.79,1873.98,1936.88,3810.2,40.911,-26.899,-27.062,19.262,615.27,51
2003-06-19 08:30:00,32.337,3852.7,120.48,18.914,0.0,0.0,-9.6769,-226.34,9.3997,223.71,2102.81,2190.27,4292.3,43.183,-26.944,-26.98,20.067,704.0,51
2003-06-19 08:45:00,34.755,4177.4,121.05,19.165,0.0,0.0,-10.581,-226.22,10.265,223.46,2293.82,2393.63,4687.1,45.408,-26.871,-27.023,20.449,784.6699999999998,51
2003-06-19 09:00:00,33.276,4014.6,120.57,19.562,0.0,0.0,-10.201,-226.3,9.8698,223.72,2208.07,2308.49,4517.8,46.563,-26.834,-26.912,20.883,766.76,51
2003-06-19 09:15:00,29.511,3540.4,120.47,19.651,0.0,0.0,-8.9696,-225.82,8.7107,223.44,1946.32,2025.52,3979.1,46.912,-26.869,-27.018,21.132,672.1,51
2003-06-19 09:30:00,24.656,2909.8,120.77,18.824,0.0,0.0,-7.1701,-231.59,7.0618,228.13,1611.01,1660.52,3236.3,46.35,-26.921,-26.937,20.353,532.07,51
2003-06-19 09:45:00,21.758,2561.4,120.64,18.773,0.0,0.0,-6.3511,-226.06,6.275,224.08,1406.1,1435.73,2838.3,45.867,-26.882,-27.043,20.45,443.86,51
2003-06-19 10:00:00,25.443,3042.4,120.46,19.33,0.0,0.0,-7.4974,-226.28,7.3979,224.12,1658.02,1696.51,3351.5,44.845,-27.029,-26.939,20.412,521.98,51
2003-06-19 10:15:00,21.144,2453.2,120.15,19.861,0.0,0.0,-6.0781,-231.83,5.9548,229.04,1363.89,1409.09,2746.5,44.806,-26.945,-26.922,21.058,456.41,51
2003-06-19 10:30:00,29.962,3621.4,120.8,20.233,0.0,0.0,-8.9817,-229.58,8.735799999999998,227.17,1984.51,2062.02,4047.5,44.573,-26.974,-26.899,21.483,653.76,51
2003-06-19 10:45:00,29.938,3600.0,120.46,20.154,0.0,0.0,-9.0654,-226.89,8.795,224.48,1974.3,2056.85,4038.4,45.213,-26.989,-26.885,21.812,672.03,51
2003-06-19 11:00:00,39.716,4832.1,120.56,21.971,0.0,0.0,-12.594,-227.22,11.977,224.27,2686.08,2861.61,5548.0,46.353,-24.935,-26.832,23.522,1050.6,51
2003-06-19 11:15:00,34.991,4233.1,120.39,23.146,0.0,0.0,-11.047,-225.68,10.473,223.0,2335.48,2493.09,4831.3,46.75,-26.832,-26.897,24.416,910.5100000000001,51
2003-06-19 11:30:00,36.183,4395.4,120.45,21.611,0.0,0.0,-11.327,-226.97,10.9,224.34,2445.31,2570.89,5017.2,47.036,-26.91,-27.016,23.347,915.86,51
2003-06-19 11:45:00,38.389,4687.2,120.47,22.571,0.0,0.0,-12.218,-227.01,11.611,224.27,2604.0,2773.61,5377.7,47.586,-26.911,-27.015,24.634,1033.4,51
2003-06-19 12:00:00,37.284,4555.0,120.34,23.016,0.0,0.0,-11.929,-226.4,11.327,223.72,2534.08,2700.73,5234.5,47.801,-11.598,-26.95,25.057,1058.9,51
2003-06-19 12:15:00,34.043,4170.7,120.64,23.795,0.0,0.0,-10.877,-226.06,10.337,223.57,2311.04,2458.85,4770.1,47.936,-26.779,-27.072,25.637,944.95,51
2003-06-19 12:30:00,26.985,3239.8,120.78,24.906,0.0,0.0,-8.3481,-225.16,7.961299999999999,223.08,1776.01,1879.66,3657.4,48.713,-26.804,-27.001,26.254,653.98,51
2003-06-19 12:45:00,19.33,2231.2,119.79,22.788,0.0,0.0,-5.6523,-221.66,5.5574,218.44,1213.96,1252.89,2470.5,48.04,-21.336,-27.025,24.657,397.25,51
2003-06-19 13:00:00,15.05,1644.4,119.9,21.214,0.0,0.0,-4.0762,-221.33,4.123,213.32,879.52,902.19,1781.6,46.82,-26.985,-26.998,22.68,266.2,51
2003-06-19 13:15:00,14.832,1609.8,119.89,20.798,0.0,0.0,-3.9833,-222.23,4.0358,213.94,863.4199999999998,885.21,1748.5,46.046,-26.945,-26.945,21.934,259.08,51
2003-06-19 13:30:00,14.97,1617.6,119.72,20.71,0.0,0.0,-3.98,-230.09,3.9751,226.03,898.49,915.7600000000001,1797.8,45.579,-27.038,-26.971,21.695,277.42,51
2003-06-19 13:45:00,13.293,1387.2,119.85,20.054,0.0,0.0,-3.5384,-227.81,3.504,226.6,794.01,806.08,1600.7,44.149,-26.986,-26.945,20.795,237.36,51
2003-06-19 14:00:00,10.011,867.3099999999998,120.06,19.652,0.0,0.0,-2.3271,-223.65,2.3131,220.06,509.02,520.46,1030.3,42.439,-26.971,-26.971,20.112,150.65,51
2003-06-19 14:15:00,8.791299999999998,718.21,120.23,19.611,0.0,0.0,-1.894,-220.7,1.9061,213.99,407.89,418.01,825.6599999999999,41.192,-26.983,-26.933,20.126,121.59,51
2003-06-19 14:30:00,9.4633,808.51,120.08,19.928,0.0,0.0,-2.1045,-222.18,2.1078,216.25,455.81,467.58,923.1400000000002,40.462,-26.97,-26.998,20.424,137.03,51
2003-06-19 14:45:00,8.747899999999998,679.4,120.19,21.134,0.0,0.0,-1.8115,-219.44,1.8292,212.05,387.88,397.52,785.2899999999998,40.111,-26.971,-26.984,21.578,116.94,51
2003-06-19 15:00:00,8.454399999999998,620.49,120.01,20.962,0.0,0.0,-1.7118,-222.15,1.707,217.22,370.79,380.28,750.4199999999998,39.509,-26.931,-26.983,21.279,110.78,51
2003-06-19 15:15:00,10.401,909.6400000000002,120.0,21.035,0.0,0.0,-2.4046,-223.35,2.4122,217.01,523.47,537.07,1059.9,39.105,-26.958,-26.997,21.551,156.94,51
2003-06-19 15:30:00,11.3,1107.8,119.87,22.245,0.0,0.0,-2.8388,-221.75,2.8147,215.51,606.6,629.5,1236.1,39.209,-27.011,-26.97,22.457,182.39,51
2003-06-19 15:45:00,13.481,1384.5,120.28,22.345,0.0,0.0,-3.4588,-226.6,3.4282,224.04,768.0499999999998,783.76,1542.8,39.524,-26.919,-26.972,22.428,225.78,51
2003-06-19 16:00:00,16.978,1912.6,120.59,22.045,0.0,0.0,-4.6012,-238.19,4.5808,236.7,1084.28,1095.96,2176.7,39.987,-23.373,-26.961,22.373,329.68,51
2003-06-19 16:15:00,13.965,1471.4,120.88,21.922,0.0,0.0,-3.7965,-223.7,3.832,216.51,829.6699999999998,849.2799999999999,1679.2,40.347,-26.958,-26.907,21.915,256.58,51
2003-06-19 16:30:00,14.272,1516.2,121.0,22.288,0.0,0.0,-3.7993,-221.49,3.8319,213.8,819.26,841.51,1660.8,41.034,-26.906,-26.999,22.813,259.18,51
2003-06-19 16:45:00,12.379,1246.7,120.6,22.06,0.0,0.0,-3.1399,-221.69,3.1842,213.76,680.65,696.08,1377.6,40.582,-26.972,-26.959,22.483,231.32,51
2003-06-19 17:00:00,9.0554,743.57,120.18,21.254,0.0,0.0,-1.9696,-220.26,1.9928,212.16,422.79,433.82,856.77,39.797,-27.011,-26.971,21.56,141.57,51
2003-06-19 17:15:00,9.2715,767.4199999999998,121.1,20.665,0.0,0.0,-2.002,-224.9,1.9972,221.06,441.5,450.25,891.99,38.997,-26.984,-26.985,21.04,153.41,51
2003-06-19 17:30:00,9.3261,768.09,120.46,20.688,0.0,0.0,-2.0688,-221.49,2.0928,214.43,448.76,458.22,906.93,38.78,-26.957,-26.971,20.974,146.83,51
2003-06-19 17:45:00,7.8427,518.31,120.18,20.929,0.0,0.0,-1.4202,-218.58,1.4432,210.89,304.36,310.43,614.88,38.452,-26.97,-26.97,21.039,103.1,51
2003-06-19 18:00:00,6.6334,254.26,120.21,20.816,0.0,0.0,-0.79217,-217.97,0.79942,210.58,168.34,172.67,340.96,37.817,-26.97,-26.97,20.912,60.715,51
2003-06-19 18:15:00,6.4409,193.64,120.63,20.525,0.0,0.0,-0.64964,-217.82,0.67147,210.25,141.18,141.5,282.63,37.301,-26.97,-26.97,20.36,49.94,51
2003-06-19 18:30:00,6.3549,167.19,120.94,20.311,0.0,0.0,-0.58333,-217.66,0.5796299999999999,210.47,121.99,126.97,248.94,36.736,-26.97,-26.971,20.144,44.341,51
2003-06-19 18:45:00,6.276,125.3,121.22,20.238,0.0,0.0,-0.4843899999999999,-217.26,0.4982699999999999,209.78,104.53,105.24,209.76,36.424,-26.97,-26.957,20.14,36.861,51
2003-06-19 19:00:00,6.2319,102.93,121.39,20.004,0.0,0.0,-0.42745,-214.62,0.43961,207.21,91.09,91.74,182.84,35.988,-26.97,-26.957,19.775,32.619,51
2003-06-19 19:15:00,6.1187,27.738,121.46,19.788,0.0,0.0,-0.25123,-213.82,0.25967,206.43,53.6,53.72,107.34,35.719,-26.97,-26.957,19.363,21.012,51
2003-06-19 19:30:00,5.9064,-51.357,120.99,19.629,0.0,0.0,-0.00083,-164.37,0.00393,160.82,0.63,0.14,1.007,35.162,-26.97,-26.97,19.359,3.6878,51
2003-06-19 19:45:00,5.7161,-21.414,120.94,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.201,-26.97,-26.97,18.871,0.0,51
2003-06-19 20:00:00,5.7117,-20.841,120.72,18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154,-26.97,-26.97,17.756,0.0,51
2003-06-19 20:15:00,5.7223,-20.884,120.99,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502,-26.97,-26.97,16.892,0.0,51
2003-06-19 20:30:00,5.7455,-20.65,121.21,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284,-26.97,-26.97,16.081,0.0,51
2003-06-19 20:45:00,5.7634,-20.799,121.59,16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022,-26.97,-26.97,16.046,0.0,51
2003-06-19 21:00:00,5.787,-20.925,121.74,15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,-26.97,-26.97,15.59,0.0,51
2003-06-19 21:15:00,5.7662,-20.609,121.33,15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,-26.97,-26.97,15.173,0.0,51
2003-06-19 21:30:00,5.7761,-20.356,121.47,15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,-26.957,-26.97,15.175,0.0,51
2003-06-19 21:45:00,5.7987,-20.701,121.84,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169,-26.97,-26.97,15.098,0.0,51
2003-06-19 22:00:00,5.7966,-21.122,121.85,15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.501,-26.97,-26.97,14.939,0.0,51
2003-06-19 22:15:00,5.788,-20.847,121.6,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,-26.97,-26.97,13.773,0.0,51
2003-06-19 22:30:00,5.8082,-20.813,121.92,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,-26.97,-26.97,14.283,0.0,51
2003-06-19 22:45:00,5.8116,-20.577,121.98,14.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,-26.97,-26.97,13.868,0.0,51
2003-06-19 23:00:00,5.8122,-20.831,121.95,13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,-26.97,-26.97,13.37,0.0,51
2003-06-19 23:15:00,5.8186,-20.666,122.01,13.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126,-26.97,-26.97,12.738,0.0,51
2003-06-19 23:30:00,5.8161,-20.682,122.01,12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,-26.97,-26.97,12.782,0.0,51
2003-06-19 23:45:00,5.8249,-20.627,122.3,13.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339,-26.97,-26.97,12.622,0.0,51
