measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-13 00:26:00,0.0,-7.844433333333332,119.30333333333333,19.461,-7.844433333333332,0.00029,0.0007233333333333333,3.3333333334000024e-06,-0.00072,0.0,20.445,-26.97,-26.97,15.611333333333334,-5.0718000000000005,51
2020-06-13 00:27:00,0.0,-0.24586666666666654,119.33666666666666,19.313333333333333,-0.24586666666666654,0.00023666666666656666,0.0007233333333333333,0.00023999999999996667,0.0,0.0,20.848,-26.97,-26.97,15.493333333333332,-5.041966666666667,51
2020-06-13 00:28:00,0.0,-17.407933333333332,119.24333333333334,19.166999999999998,-17.407933333333332,0.0004299999999999,0.006496666666666599,-0.0001466666666667,-0.0036000000000000003,0.0,20.330666666666666,-26.97,-26.97,15.391333333333334,-4.9227,51
2020-06-13 00:29:00,0.0,2.034186666666667,119.42,18.892,2.034186666666667,0.0003366666666666333,-0.0007233333333333333,0.00010000000000006667,0.0,0.0,20.852,-26.97,-26.97,15.293999999999999,-4.886833333333334,51
2020-06-13 00:30:00,0.0,-11.47466666666667,119.31333333333333,18.633,-11.47466666666667,0.00038333333333326667,0.0014433333333333,9.666666666666667e-05,-0.004323333333333301,-3.3333333333333337e-06,20.82166666666667,-26.97,-26.97,15.186666666666666,-4.857066666666666,51
2020-06-13 00:31:00,0.0,-3.6690666666666663,119.19666666666667,18.358666666666668,-3.6690666666666663,0.00033333333333323336,0.0,0.0001466666666667,-0.00288,0.0,19.856666666666666,-26.97,-26.97,15.061,-4.809266666666667,51
2020-06-13 00:32:00,0.0,-11.874333333333334,119.39333333333333,18.136333333333333,-11.874333333333334,0.0001399999999999,0.0007233333333333333,-4.666666666663333e-05,-0.0021633333333333335,0.0,21.356000000000005,-26.97,-26.97,14.956999999999999,-4.8034,51
2020-06-13 00:33:00,0.0,-5.2960666666666665,118.93333333333332,18.015,-5.2960666666666665,0.0004833333333333333,0.0007233333333333333,0.0001399999999999,-0.005043333333333334,0.0,21.500666666666664,-26.97,-26.97,14.856666666666667,-4.8571,51
2020-06-13 00:34:00,0.0,-11.521799999999999,119.09333333333332,18.049333333333333,-11.521799999999999,0.0004333333333333,-0.0014466666666666666,0.0002866666666666,-0.00072,0.0,22.155,-26.97,-26.97,14.815,-4.9108,51
2020-06-13 00:35:00,0.0,-0.44473333333333426,119.21666666666665,18.10833333333333,-0.44473333333333426,0.0006733333333333334,0.0028866666666666,-9.333333333326666e-05,0.0028833333333333003,0.0,20.991333333333333,-26.97,-26.97,14.756333333333336,-4.964566666666666,51
2020-06-13 00:36:00,0.0,4.382999999999999,119.25,18.080666666666666,4.382999999999999,0.00029,0.0,-9.333333333326666e-05,-0.00072,0.0,20.197,-26.97,-26.97,14.667333333333332,-4.875066666666666,51
2020-06-13 00:37:00,0.0,-4.958533333333334,119.11666666666667,18.027666666666665,-4.958533333333334,0.00023999999999996667,0.0028866666666666333,0.0001433333333333,-0.00288,0.0,20.578,-26.97,-26.97,14.597666666666667,-4.875066666666666,51
2020-06-13 00:38:00,0.0,-12.403666666666666,119.30666666666667,18.007,-12.403666666666666,0.00023999999999996667,0.0007233333333333333,9.333333333326666e-05,-0.00216,0.0,21.23933333333333,-26.97,-26.97,14.583333333333334,-4.797433333333333,51
2020-06-13 00:39:00,0.0,-2.7400366666666667,119.33999999999999,17.953333333333333,-2.7400366666666667,0.0002866666666666,0.0,-4.666666666663333e-05,0.00216,0.0,20.367333333333335,-26.97,-26.97,14.546666666666667,-4.701966666666666,51
2020-06-13 00:40:00,0.0,-15.865800000000002,119.27333333333333,17.986,-15.865800000000002,0.0001399999999999,0.0028866666666666,-9.333333333326666e-05,-0.00649,0.0,20.696666666666665,-26.97,-26.97,14.562,-4.6722,51
2020-06-13 00:41:00,0.0,-11.882133333333334,119.40000000000002,18.148666666666667,-11.882133333333334,-3.3333333334000024e-06,0.0014466666666666666,-4.666666666663333e-05,-0.00288,0.0,20.592333333333332,-26.97,-26.97,14.592333333333334,-4.4036,51
2020-06-13 00:42:00,0.0,-3.7301,119.27333333333335,18.228333333333335,-3.7301,0.0004299999999999,0.0014466666666666666,4.666666666663333e-05,0.00072,0.0,20.527333333333335,-26.97,-26.97,14.596000000000002,-4.242566666666667,51
2020-06-13 00:43:00,0.0,-4.6285,119.24666666666667,18.316333333333333,-4.6285,0.00033666666666663336,0.0014466666666666666,-0.00019333333333333333,-0.00072,0.0,20.538999999999998,-26.90433333333333,-26.97,14.569333333333333,-4.1232999999999995,51
2020-06-13 00:44:00,0.0,-7.046066666666667,119.39,18.35833333333333,-7.046066666666667,0.00023666666666656666,0.0,-0.00023999999999996667,-0.00072,0.0,20.959999999999997,-26.97,-26.97,14.552999999999999,-3.9622000000000006,51
2020-06-13 00:45:00,0.0,-6.7162,119.26,18.435666666666666,-6.7162,0.00023999999999996667,0.0014466666666666666,-0.0002399999999999667,0.0,0.0,20.47966666666667,-26.97,-26.97,14.579333333333333,-3.938366666666667,51
2020-06-13 00:46:00,0.0,-8.527333333333333,119.35333333333334,18.499333333333333,-8.527333333333333,0.00023999999999996667,0.0,-0.00018999999999993336,0.0021633333333333335,0.0,21.105333333333334,-26.97,-26.97,14.577666666666667,-3.9443,51
2020-06-13 00:47:00,0.0,-4.4905800000000005,119.38333333333334,18.59333333333333,-4.4905800000000005,0.00033666666666663336,0.0007233333333333333,4.666666666663333e-05,-0.00144,0.0,20.679666666666666,-26.772666666666666,-26.97,14.563666666666668,-3.997866666666667,51
2020-06-13 00:48:00,0.0,-8.381566666666666,119.41333333333334,18.731,-8.381566666666666,0.00038333333333326667,0.0014466666666666666,-0.0001433333333333,-0.0014433333333333,0.0,20.96633333333333,-26.97,-26.97,14.538666666666666,-4.045733333333334,51
2020-06-13 00:49:00,0.0,-6.7161,119.29333333333334,18.784000000000002,-6.7161,0.00058,0.0,-0.0002866666666666,-0.0014433333333333,0.0,20.511333333333337,-26.772666666666666,-26.97,14.468333333333334,-4.123233333333333,51
2020-06-13 00:50:00,0.0,-9.095633333333332,119.35666666666667,18.785666666666668,-9.095633333333332,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.954,-26.97,-26.97,14.435,-4.242633333333333,51
2020-06-13 00:51:00,0.0,-10.776933333333332,119.49666666666667,18.759666666666668,-10.776933333333332,0.0001433333333333,0.00217,0.0,-0.0036000000000000003,0.0,21.06866666666667,-26.838333333333335,-26.97,14.414000000000001,-4.296399999999999,51
2020-06-13 00:52:00,0.0,-2.6328,119.42666666666666,18.753333333333334,-2.6328,0.0005299999999999667,0.0,0.0,0.00216,0.0,20.756,-26.97,-26.97,14.390666666666666,-4.344133333333333,51
2020-06-13 00:53:00,0.0,-7.990299999999999,119.51666666666665,18.78,-7.990299999999999,0.0004333333333333,0.0007233333333333333,-4.666666666663333e-05,0.0014366666666667,0.0,20.862333333333336,-26.97,-26.97,14.323333333333332,-4.290533333333333,51
2020-06-13 00:54:00,0.0,-7.522600000000001,119.55,18.793333333333333,-7.522600000000001,0.00023999999999996667,0.0014466666666666666,4.666666666663333e-05,-0.0028833333333333003,0.0,20.87333333333333,-26.377666666666666,-26.97,14.247333333333332,-4.242766666666667,51
2020-06-13 00:55:00,0.0,-4.912666666666667,119.42999999999999,18.74266666666667,-4.912666666666667,0.00033333333333323336,0.0014466666666666666,0.0,-0.00072,0.0,20.792333333333332,-26.840999999999998,-26.97,14.173666666666668,-4.189033333333334,51
2020-06-13 00:56:00,0.0,-11.398566666666667,119.58999999999999,18.683,-11.398566666666667,0.0001399999999999,0.0007233333333333333,-0.00029,-0.0036000000000000003,0.0,21.157666666666668,-26.97,-26.97,14.160333333333334,-4.201033333333334,51
2020-06-13 00:57:00,0.0,-14.569266666666664,119.59666666666668,18.601333333333333,-14.569266666666664,0.0,0.0,-0.0007199999999999668,-0.004323333333333301,0.0,21.026666666666667,-26.97,-26.97,14.106333333333334,-4.1175,51
2020-06-13 00:58:00,0.0,-0.25283333333333385,119.54,18.492666666666665,-0.25283333333333385,0.00019333333333333333,-0.0007233333333333333,0.0003333333333332667,0.0014433333333333,0.0,20.871,-26.97,-26.97,14.104666666666667,-4.057833333333334,51
2020-06-13 00:59:00,0.0,-5.318666666666666,119.61333333333334,18.438666666666666,-5.318666666666666,-4.666666666663333e-05,0.0,-0.00038666666666666667,-0.004326666666666667,0.0,20.976,-26.97,-26.97,14.094666666666667,-3.8310999999999997,51
2020-06-13 01:00:00,0.0,-4.444299999999999,119.69666666666666,18.419666666666668,-4.444299999999999,0.00038666666666666667,0.0007233333333333333,0.0001399999999999,0.00072,0.0,21.067333333333334,-26.97,-26.97,14.088333333333333,-3.580433333333333,51
2020-06-13 01:01:00,0.0,-1.2899999999999998,119.56333333333333,18.428,-1.2899999999999998,9.333333333326666e-05,-0.0014433333333333,0.00010000000000006667,0.00144,0.0,20.737,-26.97,-26.97,14.117333333333335,-3.347733333333333,51
2020-06-13 01:02:00,0.0,-16.48,119.58333333333333,18.44066666666667,-16.48,-4.666666666663333e-05,0.0,-4.666666666663333e-05,-0.00216,0.0,21.316999999999997,-26.97,-26.97,14.101666666666668,-3.3119333333333336,51
2020-06-13 01:03:00,0.0,-7.061566666666667,119.53333333333335,18.444666666666667,-7.061566666666667,0.0002866666666666,0.0007233333333333333,-3.3333333334000024e-06,-0.00072,0.0,21.047666666666668,-26.97,-26.97,14.130666666666668,-3.3476666666666666,51
2020-06-13 01:04:00,0.0,-11.490533333333333,119.45666666666666,18.447999999999997,-11.490533333333333,0.00048,0.0007233333333333333,-0.00023999999999996667,-0.0028866666666666,0.0,20.41933333333333,-26.97,-26.97,14.14,-3.455166666666667,51
2020-06-13 01:05:00,0.0,-5.096466666666667,119.5,18.446333333333335,-5.096466666666667,0.0005733333333332667,0.00217,-0.0005766666666666667,0.0,0.0,20.237666666666666,-26.97,-26.97,14.179,-3.5983666666666667,51
2020-06-13 01:06:00,0.0,-4.5138799999999994,119.63666666666667,18.419333333333334,-4.5138799999999994,0.0002866666666666,0.0,-9.333333333326666e-05,0.00072,0.0,20.93133333333333,-26.97,-26.97,14.207333333333333,-3.6759999999999997,51
2020-06-13 01:07:00,0.0,-7.7527,119.5,18.418666666666667,-7.7527,0.0004333333333333,0.0014466666666666666,0.00034000000000003336,-0.0036066666666666664,0.0,20.850666666666665,-26.97,-26.97,14.217666666666666,-3.7655,51
2020-06-13 01:08:00,0.0,-3.331,119.7,18.389666666666667,-3.331,0.00038333333333326667,0.0007233333333333333,0.0002866666666666,-0.00144,0.0,20.863,-26.97,-26.97,14.217999999999998,-3.735666666666667,51
2020-06-13 01:09:00,0.0,-5.096333333333334,119.55,18.317666666666664,-5.096333333333334,0.0001466666666667,0.0014466666666666666,-4.666666666663333e-05,0.0,0.0,20.975666666666665,-26.461333333333332,-26.97,14.202,-3.890866666666667,51
2020-06-13 01:10:00,0.0,-9.4107,119.63333333333333,18.300666666666668,-9.4107,4.666666666663333e-05,0.0014466666666666666,-0.00019333333333333333,-0.004326666666666667,0.0,21.180666666666667,-26.327333333333332,-26.97,14.179,-3.878933333333334,51
2020-06-13 01:11:00,0.0,-2.4182,120.01,16.409,-2.4182,0.0,0.0,-0.0001399999999999,0.0,0.0,21.765,-21.436,-26.97,12.62,-4.1715,51
2020-06-13 01:12:00,0.0,-8.2909,119.97,16.181,-8.2909,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.88,-20.525,-26.97,12.498,-4.2074,51
2020-06-13 01:13:00,0.0,0.8290899999999999,119.8,15.987,0.8290899999999999,0.00029,0.00217,0.0,-0.00216,0.0,21.754,-19.614,-26.97,12.454,-4.2431,51
2020-06-13 01:14:00,0.0,0.75999,120.17,15.896,0.75999,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.535,-19.614,-26.97,12.512,-4.1895,51
2020-06-13 01:15:00,0.0,-8.8435,119.96,15.806,-8.8435,-0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.439,-20.578,-26.97,12.562,-3.9925,51
2020-06-13 01:16:00,0.0,-5.2739,120.0,15.778,-5.2739,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,22.205,-26.773,-26.97,12.563,-3.8493,51
2020-06-13 01:17:00,0.0,-6.2872,119.91,15.717,-6.2872,0.0,0.0064999999999999,-0.00029,-0.00216,0.0,21.807,-22.514,-26.97,12.447,-3.7062,51
2020-06-13 01:18:00,0.0,-22.823,120.55,15.605,-22.823,0.0,0.0,0.0001399999999999,0.0,0.0,22.304,-18.943,-26.97,12.357,-3.6703,51
2020-06-13 01:19:00,0.0,-26.968,120.54,15.538,-26.968,0.0,0.0,0.0,0.0,0.0,22.512,-21.429,-26.97,12.285,-3.6704,51
2020-06-13 01:20:00,0.0,-15.776,119.91,15.515,-15.776,0.00029,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,22.196,-25.414,-26.97,12.226,-3.7598,51
2020-06-13 01:21:00,0.0,-16.628,119.9,15.533,-16.628,0.00029,0.0086599999999999,-0.00058,-0.00216,0.0,21.414,-26.97,-26.97,12.218,-3.7957,51
2020-06-13 01:22:00,0.0,-20.773,119.88,15.704,-20.773,0.0001399999999999,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.752,-26.97,-26.97,12.241,-3.6705,51
2020-06-13 01:23:00,0.0,13.91,119.84,15.854,13.91,0.00029,0.0,-0.00029,-0.00216,0.0,21.19,-26.97,-26.97,12.323,-3.384,51
2020-06-13 01:24:00,0.0,-2.6945,120.52,15.986,-2.6945,0.0,-0.00217,0.0001399999999999,0.0,0.0,21.922,-26.97,-26.97,12.486,-3.2945,51
2020-06-13 01:25:00,0.0,13.703,120.26,16.148,13.703,0.00029,0.0,0.0,0.00216,0.0,21.689,-26.97,-26.97,12.696,-3.0797,51
2020-06-13 01:26:00,0.0,-4.2145,119.63,16.398,-4.2145,0.00072,0.0,-0.0001399999999999,0.0,0.0,21.545,-26.97,-26.97,12.894,-2.7753,51
2020-06-13 01:27:00,0.0,-3.1551,119.68,16.418,-3.1551,0.0004299999999999,0.0086599999999999,-0.0008599999999999,-0.00216,0.0,21.784,-26.97,-26.97,13.036,-2.5962,51
2020-06-13 01:28:00,0.0,-33.624,120.11,16.474,-33.624,0.00029,0.0,0.0,-0.00649,0.0,21.983,-26.97,-26.97,13.197,-2.453,51
2020-06-13 01:29:00,0.0,-14.394,120.38,16.549,-14.394,0.0,0.0,0.00029,-0.00649,0.0,22.596,-26.97,-26.97,13.335,-2.3456,51
2020-06-13 01:30:00,0.0,4.4218,120.01,16.624,4.4218,0.00058,0.00217,0.0001399999999999,-0.00216,0.0,21.997,-26.97,-26.97,13.441,-2.2561,51
2020-06-13 01:31:00,0.0,0.92108,119.82,16.764,0.92108,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,22.714,-26.97,-26.97,13.587,-2.256,51
2020-06-13 01:32:00,0.0,-4.7212,120.42,16.852,-4.7212,-0.0001399999999999,0.00217,0.0004299999999999,0.0,0.0,21.978,-26.773,-26.97,13.724,-2.1129,51
2020-06-13 01:33:00,0.0,-1.6583,119.75,16.976,-1.6583,0.00072,0.0,0.0001399999999999,0.0,0.0,21.952,-25.596,-26.97,13.877,-2.0949,51
2020-06-13 01:34:00,0.0,-6.4945,120.55,17.257,-6.4945,-0.0001399999999999,-0.0043299999999999,0.0008599999999999,0.00216,1e-05,21.913,-24.229,-26.97,14.077,-2.0233,51
2020-06-13 01:35:00,0.0,-6.5641,120.19,17.541,-6.5641,0.00072,-0.0043299999999999,0.00029,-0.00216,0.0,21.824,-24.798,-26.97,14.252,-1.9338,51
2020-06-13 01:36:00,0.0,-8.314199999999998,120.25,17.789,-8.314199999999998,0.0001399999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,22.106,-24.806,-26.97,14.424,-1.9159,51
2020-06-13 01:37:00,0.0,0.0693099999999999,120.09,17.953,0.0693099999999999,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.928,-24.6,-26.97,14.55,-1.8622,51
2020-06-13 01:38:00,0.0,-12.069,120.21,18.008,-12.069,0.00029,0.00217,0.0004299999999999,0.0,0.0,21.823,-25.398,-26.97,14.601,-1.8085,51
2020-06-13 01:39:00,0.0,-9.9039,120.2,17.974,-9.9039,0.00029,0.00217,-0.00072,0.0,0.0,21.758,-25.39,-26.97,14.717,-1.9159,51
2020-06-13 01:40:00,0.0,3.9846,120.14,17.891,3.9846,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.876,-25.588,-26.97,14.72,-1.9338,51
2020-06-13 01:41:00,0.0,-9.005499999999998,120.27,17.751,-9.005499999999998,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.564,-25.208,-26.97,14.723,-2.0591,51
2020-06-13 01:42:00,0.0,-13.681,120.53,17.687,-13.681,0.0001399999999999,0.0,0.0,0.00216,0.0,20.566,-25.793,-26.97,14.736,-2.077,51
2020-06-13 01:43:00,0.0,12.414,120.1,17.668,12.414,0.00029,0.0,0.0,0.0,0.0,21.428,-26.97,-26.97,14.786,-2.2024,51
2020-06-13 01:44:00,0.0,-24.138,120.48,17.64,-24.138,-0.0001399999999999,0.00217,0.0004299999999999,-0.00649,0.0,22.487,-26.575,-26.97,14.762,-2.1666,51
2020-06-13 01:45:00,0.0,2.3493,120.46,17.563,2.3493,0.0,-0.0043299999999999,0.00029,0.00649,0.0,21.778,-26.378,-26.97,14.762,-2.2561,51
2020-06-13 01:46:00,0.0,-6.3568,120.2,17.472,-6.3568,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.551,-24.047,-26.97,14.722,-2.3098,51
2020-06-13 01:47:00,0.0,-6.3108,119.93,17.377,-6.3108,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,22.013,-25.193,-26.97,14.723,-2.3814,51
2020-06-13 01:48:00,0.0,-32.153,120.55,17.335,-32.153,-0.0001399999999999,0.0,0.0,-0.00216,0.0,22.162,-23.462,-26.97,14.718,-2.3456,51
2020-06-13 01:49:00,0.0,4.9059,120.13,17.234,4.9059,0.00029,0.0,0.0,0.0,0.0,22.213,-23.841,-26.97,14.662,-2.3635,51
2020-06-13 01:50:00,0.0,-33.327,120.23,17.104,-33.327,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,22.382,-23.652,-26.97,14.589,-2.2919,51
2020-06-13 01:51:00,0.0,-31.462,120.32,16.926,-31.462,0.0,0.0,0.0,-0.0043299999999999,0.0,21.9,-23.083,-26.97,14.5,-2.3635,51
2020-06-13 01:52:00,0.0,-18.656,120.56,16.751,-18.656,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.64,-22.324,-26.97,14.375,-2.5068,51
2020-06-13 01:53:00,0.0,-11.447,120.28,16.563,-11.447,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,23.083,-22.324,-26.97,14.262,-2.7574,51
2020-06-13 01:54:00,0.0,11.402,120.59,16.477,11.402,0.0,0.0,0.0004299999999999,0.0,0.0,21.996,-22.324,-26.97,14.231,-2.7574,51
2020-06-13 01:55:00,0.0,-23.885,120.62,16.638,-23.885,0.0,-0.0043299999999999,0.0,-0.0043299999999999,0.0,21.792,-22.324,-26.97,14.255,-2.7575,51
2020-06-13 01:56:00,0.0,3.5013,119.98,16.798,3.5013,0.00058,0.0,-0.0001399999999999,0.0,0.0,21.121,-22.324,-26.97,14.249,-2.7395,51
2020-06-13 01:57:00,0.0,-11.264,120.59,17.046,-11.264,0.0001399999999999,-0.00217,0.0,0.0,0.0,22.109,-22.324,-26.97,14.299,-2.7217,51
2020-06-13 01:58:00,0.0,-5.2746,120.39,17.233,-5.2746,0.0,0.0,0.0,0.0,0.0,21.743,-22.324,-26.97,14.331,-2.5964,51
2020-06-13 01:59:00,0.0,-7.9467,120.41,17.323,-7.9467,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.588,-22.324,-26.97,14.369,-2.5427,51
2020-06-13 02:00:00,0.0,1.1056,120.3,17.419,1.1056,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.842,-22.324,-26.97,14.413,-2.4531,51
2020-06-13 02:01:00,0.0,-4.3304,120.28,17.441,-4.3304,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.431,-22.324,-26.97,14.418,-2.3995,51
2020-06-13 02:02:00,0.0,14.258,120.37,17.399,14.258,0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,21.802,-22.324,-26.97,14.419,-2.4352,51
2020-06-13 02:03:00,0.0,-20.892,120.4,17.272,-20.892,0.0,0.0,0.0,-0.0043299999999999,0.0,21.758,-22.324,-26.97,14.38,-2.4174,51
2020-06-13 02:04:00,0.0,10.181,120.34,17.063,10.181,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.698,-22.324,-26.97,14.327,-2.5249,51
2020-06-13 02:05:00,0.0,-8.361399999999998,120.44,16.946,-8.361399999999998,0.0,0.0,-0.0001399999999999,-0.00216,0.0,22.327,-22.324,-26.97,14.244,-2.5069,51
2020-06-13 02:06:00,0.0,-2.5338,120.29,16.727,-2.5338,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,21.62,-22.324,-26.97,14.172,-2.6324,51
2020-06-13 02:07:00,0.0,-28.585,120.63,16.539,-28.585,0.0,0.0,0.0,-0.00216,0.0,22.315,-22.324,-26.97,14.093,-2.6324,51
2020-06-13 02:08:00,0.0,-11.126,120.39,16.396,-11.126,0.00029,0.0,-0.00058,-0.00216,0.0,22.001,-22.324,-26.97,14.026,-2.722,51
2020-06-13 02:09:00,0.0,-12.761,120.6,16.334,-12.761,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.677,-22.324,-26.97,13.984,-2.722,51
2020-06-13 02:10:00,0.0,16.308,120.13,16.291,16.308,0.0012999999999999,0.0,0.0,0.00216,0.0,22.092,-22.324,-26.97,13.97,-2.8294,51
2020-06-13 02:11:00,0.0,-28.171,120.2,16.388,-28.171,0.00029,0.0,-0.0001399999999999,-0.0173099999999999,0.0,21.471,-22.324,-26.97,13.932,-2.8115,51
2020-06-13 02:12:00,0.0,-5.413,120.54,16.43,-5.413,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.859,-22.324,-26.97,13.877,-2.8295,51
2020-06-13 02:13:00,0.0,-22.528,120.57,16.503,-22.528,0.00029,0.0,-0.0001399999999999,-0.0086499999999999,0.0,22.437,-22.324,-26.97,13.894,-2.8115,51
2020-06-13 02:14:00,0.0,-2.05,120.58,16.525,-2.05,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,21.995,-22.324,-26.97,13.856,-2.7042,51
2020-06-13 02:15:00,0.0,-7.5784,120.69,16.515,-7.5784,0.00029,-0.0043299999999999,0.00072,-0.0043299999999999,0.0,22.437,-22.324,-26.97,13.79,-2.6862,51
2020-06-13 02:16:00,0.0,12.554,120.38,16.481,12.554,0.00058,0.0,0.0004299999999999,0.00216,0.0,22.468,-22.324,-26.97,13.76,-2.7221,51
2020-06-13 02:17:00,0.0,-1.7505,120.29,16.504,-1.7505,0.00058,0.00217,-0.0001399999999999,0.0,0.0,22.008,-22.324,-26.97,13.751,-2.7579,51
2020-06-13 02:18:00,0.0,-17.599,120.38,16.497,-17.599,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,22.351,-22.324,-26.97,13.725,-2.7042,51
