measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-17 05:15:00,-0.00645,0.0,0.0,2.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327,-1.5133,-2.0571,-1.196,0.0,51
2002-04-17 05:30:00,-0.0067499999999999,0.0,0.0,1.7182,0.0,0.0,0.0,-222.28,-4e-05,219.08,-0.01,0.0,-0.006,12.27,-6.1668,-2.7243,-1.3085,5.3144,51
2002-04-17 05:45:00,-0.00679,-0.0037799999999999,0.0,1.9999,0.0,0.0,8e-05,-271.59,-8e-05,270.76,-0.02,-0.02,-0.04379,12.274,-0.6861399999999999,-1.993,-1.0125,36.86,51
2002-04-17 06:00:00,-0.00676,-0.0037799999999999,0.0,3.3393,0.0,0.0,0.00019,-287.34,-0.0001,287.49,-0.0299999999999999,-0.05,-0.0839099999999999,12.49,0.3112699999999999,0.37206,0.80691,91.105,51
2002-04-17 06:15:00,-0.00679,0.0,0.0,3.9471,0.0,0.0,0.00018,-294.28,-0.0001399999999999,294.38,-0.04,-0.05,-0.0942999999999999,12.839,2.6284,3.2157,3.5031,155.82,51
2002-04-17 06:30:00,-0.00679,0.0,0.0,4.9725,0.0,0.0,0.00025,-296.2,-0.00017,296.07,-0.05,-0.07,-0.12561,13.499,6.725,7.0509,7.1389,224.62,51
2002-04-17 06:45:00,-0.00679,0.0,0.0,5.6736,0.0,0.0,0.00029,-296.16,-0.0001,295.93,-0.0299999999999999,-0.0899999999999999,-0.11717,14.156,7.0471,11.478,11.178,294.03,51
2002-04-17 07:00:00,-0.00679,0.0,0.0,6.1981,0.0,0.0,0.0001299999999999,-296.34,-0.00011,296.6,-0.0299999999999999,-0.04,-0.0725999999999999,14.866,13.074,14.849,14.079,365.59,51
2002-04-17 07:15:00,-0.0067499999999999,0.0,0.0,6.8928,0.0,0.0,7e-05,-294.3,-0.00012,294.76,-0.04,-0.02,-0.05552,15.556,16.585,19.484,18.258,435.79,51
2002-04-17 07:30:00,-0.0067499999999999,0.0,0.0,6.7402,0.0,0.0,0.0,-295.46,-8e-05,296.15,-0.02,0.0,-0.02229,16.143,14.87,20.724,19.685,505.74,51
2002-04-17 07:45:00,-0.00668,0.0,0.0,7.2442,0.0,0.0,0.00012,-293.41,-9e-05,294.0,-0.0299999999999999,-0.04,-0.06357,16.658,-26.957,24.034,22.452,574.5,51
2002-04-17 08:00:00,-0.0066,0.0,-0.00011,8.708199999999998,0.0,0.0,9e-05,-288.19,-3e-05,288.2,-0.01,-0.0299999999999999,-0.0354599999999999,17.441,-26.97,30.175,27.706,638.78,51
2002-04-17 08:15:00,-0.00653,0.0,0.0,10.074,0.0,0.0,0.0001499999999999,-285.55,-6e-05,285.24,-0.02,-0.04,-0.05919,18.336,-26.97,34.839,31.259,699.99,51
2002-04-17 08:30:00,-0.00668,0.0,0.0,10.849,0.0,0.0,0.0001399999999999,-282.98,-6e-05,283.15,-0.02,-0.04,-0.05609,19.158,-26.97,37.518,33.867,759.34,51
2002-04-17 08:45:00,-0.0061799999999999,0.0,0.0,12.052,0.0,0.0,-2e-05,-281.79,-3e-05,282.14,-0.01,0.01,-0.0027399999999999,19.971,-26.97,40.165,36.259,813.71,51
2002-04-17 09:00:00,-0.0060299999999999,0.0,0.0,13.218,0.0,0.0,6e-05,-279.48,-4e-05,279.84,-0.01,-0.02,-0.02627,20.803,-26.97,43.368,39.021,864.96,51
2002-04-17 09:15:00,-0.0059199999999999,0.0,0.0,12.954,0.0,0.0,0.0,-280.6,0.0,282.83,0.0,0.0,-0.00263,21.524,-26.97,44.231,39.864,908.38,51
2002-04-17 09:30:00,-0.0050099999999999,0.0,0.0,13.566,0.0,0.0,0.0,-282.34,0.0,285.03,0.0,0.0,-0.00267,21.936,13.279,43.541,39.691,952.46,51
2002-04-17 09:45:00,-0.0041099999999999,0.0,-6e-05,15.275,0.0,0.0,0.0,-278.13,-2e-05,280.24,-0.01,0.0,-0.00525,22.281,-24.72,46.762,42.657,996.33,51
2002-04-17 10:00:00,-0.0043,0.0,0.0,17.187,0.0,0.0,0.0,-274.56,0.0,274.86,0.0,0.0,-0.0025899999999999,22.813,16.753,50.544,46.344,1025.7,51
2002-04-17 10:15:00,-0.00366,0.0,0.0,18.553,0.0,0.0,0.0,-275.97,0.0,275.67,0.0,0.0,-3e-05,23.169,39.861,50.037,45.583,1053.7,51
2002-04-17 10:30:00,-0.0033899999999999,0.0,0.0,18.759,0.0,0.0,-3e-05,-272.17,0.0,272.57,0.0,0.01,0.0076699999999999,23.533,-21.645,53.12,48.622,1085.9,51
2002-04-17 10:45:00,-0.00173,0.0,0.0,20.356,0.0,0.0,4e-05,-279.27,0.0,277.89,0.0,-0.01,-0.0106199999999999,24.091,-26.957,49.372,45.084,1122.6,51
2002-04-17 11:00:00,-0.00181,0.0,0.0,21.269,0.0,0.0,-5e-05,-281.63,0.0,279.47,0.0,0.01,0.01312,24.517,23.378,47.026,43.045,1135.6,51
2002-04-17 11:15:00,-0.00136,0.0,0.0,21.17,0.0,0.0,-7e-05,-284.05,0.0,282.84,0.0,0.02,0.01873,24.778,-26.97,43.216,40.38,1145.8,51
2002-04-17 11:30:00,-0.00087,0.0,0.0,21.885,0.0,0.0,0.0,-281.18,0.0,279.37,0.0,0.0,0.0,25.044,-26.97,45.426,42.024,1144.0,51
2002-04-17 11:45:00,-0.00083,0.0,0.0,21.868,0.0,0.0,0.0,-283.12,0.0,281.5,0.0,0.0,0.0,25.194,-19.683,44.675,41.094,1147.6,51
2002-04-17 12:00:00,-0.0005599999999999,0.0,0.0,22.206,0.0,0.0,0.0,-282.68,0.0,281.04,0.0,0.0,0.0,25.37,-26.97,44.669,41.475,1134.4,51
2002-04-17 12:15:00,-0.0005299999999999,0.0,0.0,22.232,0.0,0.0,0.0,-283.48,0.0,282.1,0.0,0.0,0.0,25.511,-26.97,43.252,40.587,1117.2,51
2002-04-17 12:30:00,-0.00019,0.0,0.0,22.82,0.0,0.0,0.0,-281.9,0.0,280.92,0.0,0.0,0.0,25.667,-26.97,44.333,41.683,1099.9,51
2002-04-17 12:45:00,-0.00011,0.0,0.0,22.73,0.0,0.0,0.0,-282.81,0.0,281.25,0.0,0.0,0.0,25.787,-26.97,43.848,41.053,1078.5,51
2002-04-17 13:00:00,-0.00023,0.0,0.0,22.641,0.0,0.0,0.0,-283.13,0.0,282.36,0.0,0.0,0.0,25.858,-12.347,42.634,40.499,1055.8,51
2002-04-17 13:15:00,-0.00023,0.0,0.0,22.783,0.0,0.0,0.0,-283.45,2e-05,281.77,0.01,0.0,0.00525,25.986,-15.637,42.761,40.155,1023.2,51
2002-04-17 13:30:00,-4e-05,0.0,0.0,22.715,0.0,0.0,0.0,-284.45,0.0,283.37,0.0,0.0,0.0,26.036,37.998,40.916,38.719,1003.7,51
2002-04-17 13:45:00,-0.00019,0.0,0.0,22.779,0.0,0.0,0.0,-284.36,0.0,282.67,0.0,0.0,0.0,26.132,19.597,40.65,37.932,965.54,51
2002-04-17 14:00:00,-4e-05,0.0,0.0,23.469,0.0,0.0,0.0,-281.74,0.0,278.97,0.0,0.0,0.0,26.289,-26.97,43.955,40.202,922.0100000000001,51
2002-04-17 14:15:00,-0.00011,0.0,0.0,23.539,0.0,0.0,0.0,-282.77,0.0,280.96,0.0,0.0,0.0,26.411,14.357,41.685,38.904,844.58,51
2002-04-17 14:30:00,-4e-05,0.0,0.0,22.83,0.0,0.0,0.0,-285.84,0.0,284.73,0.0,0.0,0.0,26.38,-12.556,37.448,35.437,803.0399999999998,51
2002-04-17 14:45:00,-8e-05,0.0,0.0,22.92,0.0,0.0,0.0,-284.27,0.0,282.27,0.0,0.0,0.0,26.484,-26.97,38.106,35.529,753.74,51
2002-04-17 15:00:00,-4e-05,0.0,0.0,22.928,0.0,0.0,0.0,-284.07,4e-05,282.24,0.01,0.0,0.01024,26.591,-26.97,37.999,35.01,694.11,51
2002-04-17 15:15:00,-4e-05,0.0,0.0,22.538,0.0,0.0,0.0,-285.23,4e-05,284.08,0.01,0.0,0.0103199999999999,26.59,18.029,33.798,32.385,611.43,51
2002-04-17 15:30:00,0.0,0.0,0.0,22.247,0.0,0.0,0.0,-281.55,0.0,280.47,0.0,0.0,0.00264,26.592,-26.97,31.519,30.167,455.11,51
2002-04-17 15:45:00,-4e-05,0.0,0.0,22.457,0.0,0.0,0.0,-282.16,0.0,281.07,0.0,0.0,0.0,26.607,-26.97,30.566,29.263,437.67,51
2002-04-17 16:00:00,0.0,0.0,0.0,22.251,0.0,0.0,0.0,-283.38,0.0,282.54,0.0,0.0,0.0,26.647,-22.738,30.039,28.34,415.03,51
2002-04-17 16:15:00,0.0,0.0,0.0,21.999,0.0,0.0,0.0,-282.61,0.0,282.04,0.0,0.0,0.0,26.607,-26.97,27.563,26.74,352.47,51
2002-04-17 16:30:00,-8e-05,0.0,0.0,21.955,0.0,0.0,0.0,-280.41,0.0,279.82,0.0,0.0,0.0,26.613,-26.97,26.035,25.276,284.63,51
2002-04-17 16:45:00,0.0,0.0,0.0,21.558,0.0,0.0,0.0,-274.36,0.0,273.71,0.0,0.0,0.0,26.592,-18.562,24.184,23.693,177.16,51
2002-04-17 17:00:00,0.0,0.0,0.0,20.758,0.0,0.0,0.0,-267.02,0.0,266.39,0.0,0.0,0.0,26.563,20.744,20.959,20.964,94.197,51
2002-04-17 17:15:00,-8e-05,0.0,0.0,20.743,0.0,0.0,0.0,-264.36,0.0,263.8,0.0,0.0,0.0,26.435,20.289,20.028,20.151,84.141,51
2002-04-17 17:30:00,-4e-05,0.0,0.0,20.629,0.0,0.0,0.0,-260.31,0.0,259.84,0.0,0.0,0.0,26.318,19.559,19.331,19.37,49.539,51
2002-04-17 17:45:00,0.0,0.0,0.0,20.302,0.0,0.0,0.0,-257.89,0.0,257.23,0.0,0.0,0.0,26.273,19.331,19.304,19.331,41.069,51
2002-04-17 18:00:00,-4e-05,0.0,0.0,19.816,0.0,0.0,0.0,-252.46,0.0,251.44,0.0,0.0,0.0,26.206,18.741,18.521,18.71,29.825,51
2002-04-17 18:15:00,0.0,0.0,0.0,19.347,0.0,0.0,0.0,-244.38,0.0,242.86,0.0,0.0,0.0,26.103,9.2929,17.702,17.934,18.846,51
2002-04-17 18:30:00,-4e-05,0.0,0.0,19.016,0.0,0.0,0.0,-229.33,0.0,226.81,0.0,0.0,-0.00214,26.009,-26.983,16.879,17.474,9.3739,51
2002-04-17 18:45:00,0.0,0.0,0.0,18.747,0.0,0.0,0.0,-103.09,0.0,101.24,0.0,0.0,0.0,25.912,-26.97,16.021,16.818,1.5784,51
2002-04-17 19:00:00,0.0,0.0,0.0,18.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748,-26.97,16.016,16.139,0.0,51
2002-04-17 19:15:00,-4e-05,0.0,0.0,18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,-26.97,16.016,16.016,0.0,51
2002-04-17 19:30:00,-4e-05,0.0,0.0,17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,-26.97,15.064,15.637,0.0,51
2002-04-17 19:45:00,0.0,0.0,0.0,17.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885,-26.97,14.248,15.142,0.0,51
2002-04-17 20:00:00,-8e-05,0.0,0.0,17.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,-26.97,14.511,15.103,0.0,51
2002-04-17 20:15:00,0.0,0.0,0.0,17.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.687,-26.97,15.144,15.838,0.0,51
2002-04-17 20:30:00,-0.00023,-0.0037699999999999,0.0,17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,-26.97,15.052,15.19,0.0,51
2002-04-17 20:45:00,-8e-05,0.0,0.0,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,-26.97,15.052,15.2,0.0,51
2002-04-17 21:00:00,-4e-05,0.0,0.0,17.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,-26.97,15.103,15.24,0.0,51
2002-04-17 21:15:00,-0.0001499999999999,0.0,0.0,17.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328,-26.97,15.114,15.149,0.0,51
2002-04-17 21:30:00,-0.00011,0.0,0.0,17.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261,-26.97,14.941,15.15,0.0,51
2002-04-17 21:45:00,-0.00011,0.0,0.0,16.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,-26.97,14.266,14.932,0.0,51
2002-04-17 22:00:00,-0.00011,0.0,0.0,16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,-26.97,14.257,14.281,0.0,51
2002-04-17 22:15:00,-0.00019,0.0,0.0,16.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,-26.97,14.257,14.262,0.0,51
2002-04-17 22:30:00,0.0,0.0,0.0,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874,-26.97,14.246,14.257,0.0,51
2002-04-17 22:45:00,-0.00011,0.0,0.0,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,-26.97,13.91,14.257,0.0,51
2002-04-17 23:00:00,-0.0001499999999999,0.0,0.0,16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,-26.97,14.257,14.257,0.0,51
2002-04-17 23:15:00,-0.00011,0.0,0.0,16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531,-23.063,13.793,14.257,0.0,51
2002-04-17 23:30:00,-0.0001499999999999,0.0,0.0,16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409,14.124,13.34,14.196,0.0,51
2002-04-17 23:45:00,-0.0002999999999999,0.0,0.0,16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,13.788,13.34,14.114,0.0,51
