measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-05 05:16:00,0.0,-5.6607,117.16,3.2491,-5.6607,0.0,0.2998299999999999,-0.0004299999999999,-0.00434,0.0,13.828,1.757,-26.97,0.99763,-2.5503,51
2021-03-05 05:17:00,0.0,0.97045,117.07,3.2754,0.97045,-0.0001399999999999,0.29764,-0.0001399999999999,-0.00651,-4e-05,13.996,1.864,-26.97,1.0228,-2.4964,51
2021-03-05 05:18:00,0.0,-9.75,117.19,3.3486,-9.75,0.0,0.3476099999999999,0.0,0.0,-1e-05,14.42,2.185,-26.97,0.99877,-2.4784,51
2021-03-05 05:19:00,0.0,-0.53148,117.03,3.3545,-0.53148,0.0,0.3432799999999999,0.0,0.0,0.0,13.877,2.399,-26.97,0.99527,-2.4245,51
2021-03-05 05:20:00,0.0,-4.0429,117.1,3.3147,-4.0429,0.0,0.3193699999999999,-0.0001399999999999,-0.00217,0.0,13.71,1.864,-26.97,0.9722,-2.4784,51
2021-03-05 05:21:00,0.0,-3.0729,117.2,3.2694,-3.0729,0.0,0.3171999999999999,-0.00029,-0.00217,0.0,13.603,1.757,-26.97,0.96193,-2.5143,51
2021-03-05 05:22:00,0.0,-1.3863,117.08,3.256,-1.3863,-0.0001399999999999,0.30417,-0.0001399999999999,0.00217,-5e-05,13.734,1.864,-26.97,0.96587,-2.5502,51
2021-03-05 05:23:00,0.0,-8.1555,117.0,3.1798,-8.1555,0.0,0.2889599999999999,0.0,-0.00651,0.0,13.511,1.757,-26.97,0.95938,-2.5502,51
2021-03-05 05:24:00,0.0,-4.9442,117.03,3.112,-4.9442,-0.0001399999999999,0.2889599999999999,0.0001399999999999,-0.00434,-5e-05,13.638,1.757,-26.97,0.9418,-2.5143,51
2021-03-05 05:25:00,0.0,-21.416,116.99,3.101,-21.416,0.0,0.2802799999999999,0.0004299999999999,-0.00217,0.0,14.102,1.757,-26.97,0.90098,-2.5502,51
2021-03-05 05:26:00,0.0,-6.0065,117.33,3.1119,-6.0065,0.0001399999999999,0.2846099999999999,-0.00029,0.00434,3e-05,14.103,1.757,-26.97,0.93613,-2.5143,51
2021-03-05 05:27:00,0.0,-6.2145,116.99,3.1013,-6.2145,-0.00029,0.28243,-0.0001399999999999,0.0,-9e-05,14.161,1.864,-26.97,0.92557,-2.4964,51
2021-03-05 05:28:00,0.0,-18.044,116.72,3.087,-18.044,-0.0001399999999999,0.2846,0.0004299999999999,-0.00217,-4e-05,14.448,1.757,-26.97,0.9312,-2.4425,51
2021-03-05 05:29:00,0.0,-0.7625199999999999,117.14,3.2178,-0.7625199999999999,0.0,0.28677,-0.00058,0.0,0.0,14.087,1.757,-26.97,1.0248,-2.3886,51
2021-03-05 05:30:00,0.0,-6.307,116.83,3.3253,-6.307,0.00029,0.30198,0.0001399999999999,-0.01085,9e-05,14.068,2.078,-26.97,1.0183,-2.3527,51
2021-03-05 05:31:00,0.0,-2.1715,116.65,3.2649,-2.1715,0.00029,0.31067,0.00029,-0.00651,9e-05,13.697,2.078,-26.97,1.0312,-2.2988,51
2021-03-05 05:32:00,0.0,-3.6967,116.93,3.2732,-3.6967,-0.0001399999999999,0.31284,-0.00029,0.0,-5e-05,14.17,2.292,-26.97,1.0683,-2.3347,51
2021-03-05 05:33:00,0.0,-10.766,116.77,3.3409,-10.766,0.0001399999999999,0.3215299999999999,0.0001399999999999,-0.00868,5e-05,14.078,2.827,-26.97,1.1212,-2.3706,51
2021-03-05 05:34:00,0.0,6.1917,116.83,3.3298,6.1917,0.0001399999999999,0.3389099999999999,-0.0001399999999999,0.00217,4e-05,13.661,2.613,-26.97,1.1032,-2.209,51
2021-03-05 05:35:00,0.0,-5.7063,116.69,3.3648,-5.7063,0.0,0.3367399999999999,0.0001399999999999,-0.00434,0.0,14.237,2.185,-26.97,1.1148,-2.3168,51
2021-03-05 05:36:00,0.0,-3.2116,116.84,3.3609,-3.2116,0.0,0.34325,0.0,0.0,0.0,14.173,2.506,-26.97,1.1017,-2.3168,51
2021-03-05 05:37:00,0.0,-2.1486,116.69,3.3444,-2.1486,0.0,0.36063,0.00029,-0.01085,0.0,14.257,2.613,-26.97,1.0381,-2.3167,51
2021-03-05 05:38:00,0.0,-19.221,116.85,3.343,-19.221,-0.0001399999999999,0.36497,-0.0001399999999999,0.00651,-5e-05,14.505,1.864,-26.97,1.031,-2.3886,51
2021-03-05 05:39:00,0.0,-9.5413,116.77,3.3681,-9.5413,0.0001399999999999,0.39323,-0.00029,0.0,5e-05,14.735,2.185,-26.97,1.0613,-2.4425,51
2021-03-05 05:40:00,0.0,1.1319,116.82,3.3618,1.1319,0.0,0.40626,-0.00029,0.00217,0.0,14.1,1.971,-26.97,1.0024,-2.4425,51
2021-03-05 05:41:00,0.0,2.6799,116.78,3.3557,2.6799,0.0,0.4258199999999999,-0.00058,-0.00217,0.0,13.387,2.185,-26.97,1.0533,-2.4425,51
2021-03-05 05:42:00,0.0,-7.1155,116.42,3.4608,-7.1155,0.00029,0.4736,0.00072,-0.01302,0.00012,14.282,2.613,-26.97,1.0968,-2.4784,51
2021-03-05 05:43:00,0.0,-15.178,116.79,3.4397,-15.178,0.0,0.50185,-0.0001399999999999,0.00651,0.0,14.787,2.613,-26.97,1.0795,-2.4425,51
2021-03-05 05:44:00,0.0,-6.0527,116.68,3.3466,-6.0527,0.0001399999999999,0.55832,-0.00029,0.00434,7e-05,14.037,2.185,-26.97,1.0527,-2.4425,51
2021-03-05 05:45:00,0.0,-28.878,116.99,3.4695,-28.878,0.0,0.6148,0.0,0.0,0.0,13.442,2.613,-26.97,1.1125,-2.4964,51
2021-03-05 05:46:00,0.0,5.2673,116.33,3.5,5.2673,0.0001399999999999,0.7016999999999999,0.0001399999999999,-0.00868,0.0001,14.079,2.827,-26.97,1.1522,-2.4065,51
2021-03-05 05:47:00,0.0,-8.6632,116.56,3.5572,-8.6632,0.0,0.78861,-0.0004299999999999,-0.00217,0.0,15.207,2.934,-26.97,1.1634,-2.3706,51
2021-03-05 05:48:00,0.0,-5.3598,116.36,3.5548,-5.3598,0.0,0.8993999999999999,0.00029,0.0542399999999999,3e-05,13.126,2.827,-26.97,1.2229,-2.4784,51
2021-03-05 05:49:00,0.0,-0.97031,116.6,3.5696,-0.97031,0.0,1.058,-0.00058,0.3883599999999999,-0.00024,13.994,3.041,-26.97,1.2703,-2.3886,51
2021-03-05 05:50:00,0.0,-14.208,116.57,3.5666,-14.208,0.0,1.2231,-0.0001399999999999,0.76371,-0.0001299999999999,14.292,2.72,-26.97,1.2079,-2.3886,51
2021-03-05 05:51:00,0.0,-4.8979,116.45,3.456,-4.8979,0.0,1.4382,-0.0001399999999999,1.2584,-0.00024,14.127,2.399,-26.97,1.0957,-2.4425,51
2021-03-05 05:52:00,0.0,-13.538,116.39,3.3487,-13.538,0.0001399999999999,1.6793,-0.0001399999999999,1.8572,-5e-05,14.495,2.72,-26.97,1.0644,-2.5502,51
2021-03-05 05:53:00,0.0,1.3168,116.24,3.3405,1.3168,0.0,2.003,-0.00029,2.5471,-0.00088,13.917,2.078,-26.97,1.0652,-2.5682,51
2021-03-05 05:54:00,0.0,-4.5049,116.31,3.3184,-4.5049,0.0001399999999999,2.3962,-0.00029,3.4908,-0.0007299999999999,14.192,1.864,-26.97,1.0249,-2.5861,51
2021-03-05 05:55:00,0.0,-8.7095,116.27,3.2628,-8.7095,-0.0001399999999999,2.8655,0.0001399999999999,4.5018,0.00019,14.46,1.757,-26.97,1.0137,-2.64,51
2021-03-05 05:56:00,0.0,-4.6666,116.12,3.3161,-4.6666,0.00029,3.4564,-0.0001399999999999,5.8252,0.0004099999999999,14.284,2.078,-26.97,1.0186,-2.5682,51
2021-03-05 05:57:00,0.0,-15.086,116.27,3.3599,-15.086,0.0004299999999999,4.2037,-0.00029,7.2268,-6e-05,13.916,1.757,-26.97,0.96609,-2.5861,51
2021-03-05 05:58:00,0.0,-10.927,115.8,3.3214,-10.927,0.0004299999999999,5.1422,0.00029,8.1423,0.0045799999999999,14.091,1.757,-26.97,0.91173,-2.676,51
2021-03-05 05:59:00,0.0,-0.94732,116.19,3.3233,-0.94732,0.00087,6.2675,0.00058,9.6524,0.01068,13.818,1.757,-26.97,0.98627,-2.6221,51
2021-03-05 06:00:00,0.0,-12.406,116.09,3.4125,-12.406,0.0001399999999999,7.6862,0.0004299999999999,11.533,0.00628,14.445,2.078,-26.97,1.0172,-2.5862,51
2021-03-05 06:01:00,0.0,-6.1913,116.5,3.4439,-6.1913,0.0,9.4349,-0.0001399999999999,13.152,-0.00197,13.894,2.078,-26.97,1.041,-2.5142,51
2021-03-05 06:02:00,0.0,-10.581,116.21,3.377,-10.581,0.0,11.588,-0.0001399999999999,16.74,-0.00239,14.457,1.864,-26.97,0.97465,-2.5322,51
2021-03-05 06:03:00,0.0,-15.132,116.4,3.3315,-15.132,0.0,14.223,0.0001399999999999,20.188,0.0024499999999999,14.479,1.864,-26.97,0.9558,-2.5142,51
2021-03-05 06:04:00,0.0,-11.158,116.17,3.3308,-11.158,0.0,17.469,-0.0001399999999999,25.705,-0.00314,14.178,1.757,-26.97,0.98485,-2.5323,51
2021-03-05 06:05:00,0.0,-10.973,116.27,3.4047,-10.973,0.00029,21.377,-0.0004299999999999,31.519,-0.00759,14.35,2.078,-26.97,0.98918,-2.4963,51
2021-03-05 06:06:00,0.0,-13.861,116.06,3.3911,-13.861,0.0,26.128,0.0004299999999999,37.895,0.01572,14.545,1.864,-26.97,0.95894,-2.5323,51
2021-03-05 06:07:00,0.0,-18.944,116.17,3.3456,-18.944,-0.0001399999999999,31.84,-0.00029,45.181,-0.01752,14.85,1.757,-26.97,0.94405,-2.5143,51
2021-03-05 06:08:00,0.0,-10.535,116.02,3.3852,-10.535,-0.0001399999999999,38.63,-0.0001399999999999,53.576,-0.01285,14.05,2.292,-26.97,0.99066,-2.4424,51
2021-03-05 06:09:00,0.0,-4.5741,116.13,3.4639,-4.5741,-0.0001399999999999,46.651,0.0001399999999999,62.906,0.00284,13.903,2.399,-26.97,1.0359,-2.3706,51
2021-03-05 06:10:00,0.0,-23.264,116.17,3.5197,-23.264,-0.00029,55.921,-0.00058,73.224,-0.05734,13.914,2.399,-26.97,0.96634,-2.3167,51
2021-03-05 06:11:00,0.0,-38.303,116.29,3.4805,-38.303,0.0,66.444,0.0,84.28499999999998,0.0,14.512,2.613,-26.97,1.0018,-2.3347,51
2021-03-05 06:12:00,0.0,-10.327,116.15,3.4595,-10.327,-0.00029,78.17,0.0,95.86000000000001,-0.0230099999999999,13.93,2.185,-26.97,1.0611,-2.209,51
2021-03-05 06:13:00,0.0,12.244,116.12,3.5009,12.244,0.0,90.619,0.0,107.95,0.0,13.623,2.8267,-26.97,1.0965,-1.9576,51
2021-03-05 06:14:00,0.0,-13.515,116.38,3.4628,-13.515,0.0,103.54,-0.00058,119.73,-0.0685599999999999,14.264,2.292,-26.97,1.0973,-1.8678,51
2021-03-05 06:15:00,0.0,-16.633,116.03,3.4926,-16.633,-0.0001399999999999,116.1,0.0001399999999999,130.97,0.0026199999999999,14.188,2.827,-26.97,1.1465,-1.742,51
2021-03-05 06:16:00,0.0,7.461999999999998,115.96,3.487,7.461999999999998,-0.0001399999999999,127.98,0.0,141.51,-0.01883,13.381,2.613,-26.97,1.1723,-1.5804,51
2021-03-05 06:17:00,0.0,-17.488,116.2,3.4431,-17.488,-0.0001399999999999,139.44,-0.0001399999999999,151.28,-0.0412599999999999,14.424,2.399,-26.97,1.1386,-1.329,51
2021-03-05 06:18:00,0.0,-12.891,116.28,3.3674,-12.891,-0.00029,142.18,0.0,160.54,-0.04164,14.266,1.971,-26.97,1.1239,-1.1494,51
2021-03-05 06:19:00,0.0,-30.495,115.96,3.3948,-30.495,0.0,131.82,0.00029,169.16,0.04531,14.565,2.078,-26.97,1.1909,-0.98776,51
2021-03-05 06:20:00,0.0,10.026,115.94,3.4434,10.026,-0.0001399999999999,124.82,0.0004299999999999,178.32,0.05589,13.409,2.827,-26.97,1.1855,-0.55673,51
2021-03-05 06:21:00,0.0,-32.158,116.18,3.4235,-32.158,0.0,129.3,0.00072,187.54,0.13394,14.794,2.827,-26.97,1.1703,-0.19755,51
2021-03-05 06:22:00,0.0,-20.445,116.32,3.4331,-20.445,0.01704,125.82,0.0,196.95,2.0905,14.477,2.827,-26.97,1.1662,0.37713,51
2021-03-05 06:23:00,0.0,-6.7458,116.15,3.4649,-6.7458,0.04837,125.14,-0.00029,205.8,5.9382,14.19,2.827,-26.97,1.1828,1.0775,51
2021-03-05 06:24:00,0.0,-19.313,116.09,3.4352,-19.313,0.05992,119.49,0.0001399999999999,212.36,7.1423,14.277,2.72,-26.97,1.1861,1.742,51
2021-03-05 06:25:00,0.0,-7.6237,116.14,3.4479,-7.6237,0.06887,129.53,0.00029,220.06,8.9394,14.344,2.506,-26.97,1.2036,2.4784,51
2021-03-05 06:26:00,0.0,-15.039,116.02,3.4886,-15.039,0.07061,159.85,0.00058,225.58,11.309,14.497,2.827,-26.97,1.2007,3.2147,51
2021-03-05 06:27:00,0.0,3.9505,116.06,3.4717,3.9505,0.05978,198.76,0.00202,230.67,12.34,14.115,2.827,-26.97,1.2138,4.0767,51
2021-03-05 06:28:00,0.0,-20.029,115.79,3.482,-20.029,0.0570299999999999,213.1,0.00072,235.47,12.323,13.805,2.72,-26.97,1.1494,4.9925,51
2021-03-05 06:29:00,0.0,-11.874,116.18,3.4979,-11.874,0.05544,223.97,0.0,240.32,12.416,13.843,2.827,-26.97,1.1979,6.124,51
2021-03-05 06:30:00,0.0,-0.2079199999999999,115.83,3.5538,-0.2079199999999999,0.05342,232.99,0.00058,245.0,12.588,13.464,3.041,-26.97,1.2142,7.5425,51
2021-03-05 06:31:00,0.0,-11.99,116.15,3.497,-11.99,0.0590499999999999,237.92,-0.0001399999999999,249.54,13.865,14.052,2.506,-26.97,1.15,8.9975,51
2021-03-05 06:32:00,0.0,-36.455,116.07,3.4963,-36.455,0.05342,247.86,0.0,254.68,13.242,14.62,2.72,-26.97,1.2209,10.237,51
2021-03-05 06:33:00,0.0,-7.2308,116.07,3.4851,-7.2308,0.0526999999999999,256.36,0.01372,257.05,16.489,13.887,3.041,-26.97,1.2477,14.744,51
2021-03-05 06:34:00,0.0,-17.188,116.2,3.5208,-17.188,0.0514,264.37,-0.00058,267.16,13.435,13.758,2.8267,-26.97,1.3291,24.586,51
2021-03-05 06:35:00,0.0,-11.435,116.13,3.5043,-11.435,0.05025,269.26,-0.0004299999999999,271.37,13.411,14.004,3.041,-26.97,1.3872,31.967,51
2021-03-05 06:36:00,0.0,-17.211,116.1,3.4832,-17.211,0.05025,273.99,-0.0001399999999999,275.64,13.727,13.926,3.041,-26.97,1.4536,38.684,51
2021-03-05 06:37:00,0.0,23.772,116.12,3.5469,23.772,0.24546,262.47,-0.0004299999999999,279.58,60.111,14.034,2.8267,-26.97,1.5989,49.368,51
2021-03-05 06:38:00,0.0,99.246,116.1,3.6255,99.246,0.6155199999999998,228.56,-0.00058,281.81,140.34,13.723,3.2477,-26.97,1.7362,56.409,51
2021-03-05 06:39:00,0.0,175.48,116.13,3.6252,175.48,0.70662,220.85,0.51517,218.99,255.14,14.117,3.3475,-26.97,1.866,61.977,51
2021-03-05 06:40:00,0.0,187.84,116.0,3.6392,187.84,0.7698599999999999,225.56,0.79139,103.84,254.93,13.503,3.5578,-26.97,2.0748,67.401,51
2021-03-05 06:41:00,0.0,175.88,116.01,3.6779,175.88,0.80627,237.46,0.89678,74.275,257.81,13.945,3.2477,-26.97,2.226,72.94799999999998,51
2021-03-05 06:42:00,0.0,189.41,116.09,3.6144,189.41,0.8568,242.06,0.99641,68.428,275.38,13.862,3.6612,-26.97,2.3161,78.516,51
2021-03-05 06:43:00,0.0,210.88,115.94,3.5132,210.88,0.99526,224.77,1.0706,67.436,295.64,14.364,3.1443,-26.97,2.4388,84.211,51
2021-03-05 06:44:00,0.0,239.87,115.93,3.4558,239.87,1.0653,227.52,1.1099,68.034,317.86,14.297,3.0406,-26.97,2.5372,89.867,51
2021-03-05 06:45:00,0.0,255.65,116.16,3.4925,255.65,1.0718,244.67,1.2373,68.705,347.19,14.015,3.4544,-26.97,2.698,95.4,51
2021-03-05 06:46:00,0.0,287.67,116.03,3.5477,287.67,1.1909,238.42,1.302,70.768,375.93,13.336,3.6612,-26.97,2.8418,101.79,51
2021-03-05 06:47:00,0.0,311.78,116.01,3.635,311.78,1.3002,235.66,1.4007,68.738,402.7,13.921,4.2815,-26.97,3.0194,108.88,51
2021-03-05 06:48:00,0.0,345.09,115.97,3.6472,345.09,1.3611,244.7,1.4985,72.709,441.86,14.334,4.2815,-26.97,3.1557,116.27,51
2021-03-05 06:49:00,0.0,361.8,116.09,3.5192,361.8,1.5205,230.23,1.6402,71.211,466.63,14.263,3.6612,-26.97,3.2706,123.52,51
2021-03-05 06:50:00,0.0,400.17,116.0,3.5625,400.17,1.5916,239.48,1.743,69.296,501.98,13.725,4.0748,-26.97,3.4607,131.28,51
2021-03-05 06:51:00,0.0,429.97,115.95,3.5924,429.97,1.6346,249.91,1.8505,69.717,537.28,14.824,4.2815,-26.97,3.6214,138.93,51
2021-03-05 06:52:00,0.0,486.04,115.71,3.674,486.04,1.7574,248.12,1.8941,71.517,571.47,14.458,4.2815,-26.97,3.8164,146.76,51
2021-03-05 06:53:00,0.0,504.66,115.81,3.661,504.66,1.9166,240.41,2.0249,69.796,601.78,15.0,4.2815,-26.97,3.9805,154.55,51
2021-03-05 06:54:00,0.0,515.63,116.22,3.6632,515.63,2.0245,239.54,2.2237,68.554,637.4,15.562,4.2815,-26.97,4.1704,162.08,51
2021-03-05 06:55:00,0.0,536.26,116.53,3.6535,536.26,2.0528,249.81,2.3775,69.4,677.66,15.301,4.2815,-26.97,4.3366,169.31,51
2021-03-05 06:56:00,0.0,592.03,116.47,3.7197,592.03,2.2086,243.08,2.385,70.241,704.36,14.51,4.2815,-26.97,4.5336,176.37,51
2021-03-05 06:57:00,0.0,625.72,116.51,3.7581,625.72,2.2572,249.76,2.4849,70.434,738.65,14.228,4.2815,-26.97,4.7208,183.67,51
2021-03-05 06:58:00,0.0,645.74,116.34,3.6886,645.74,2.3703,248.71,2.6322,69.03,771.0,14.694,4.2815,-26.97,4.8813,190.96,51
2021-03-05 06:59:00,0.0,674.17,116.86,3.7198,674.17,2.5349,241.09,2.7931,71.851,811.82,15.022,4.2815,-26.97,5.091,198.97,51
2021-03-05 07:00:00,0.0,728.6599999999999,116.23,3.7519,728.6599999999999,2.5714,249.9,2.8566,75.51099999999998,858.09,14.038,4.2815,-26.97,5.2738,206.05,51
2021-03-05 07:01:00,0.0,767.07,116.33,3.8376,767.07,2.7438,241.73,2.9292,75.357,883.7799999999999,14.478,4.2815,-26.97,5.5487,213.41,51
2021-03-05 07:02:00,0.0,774.34,116.43,3.7724,774.34,2.804,247.11,3.0885,68.547,904.18,14.077,4.2812,-26.97,5.6994,220.71,51
2021-03-05 07:03:00,0.0,815.61,116.59,3.7284,815.61,2.8942,247.28,3.1361,69.855,934.68,13.42,4.2815,-26.97,5.853,227.49,51
2021-03-05 07:04:00,0.0,832.7,116.5,3.8264,832.7,2.9578,250.66,3.3158,72.4,981.25,14.991,4.2815,-26.97,6.133,234.55,51
2021-03-05 07:05:00,0.0,884.84,116.26,3.7339,884.84,3.0453,252.21,3.3734,71.891,1010.7,14.397,4.2815,-26.97,6.2341,241.64,51
2021-03-05 07:06:00,0.0,906.33,116.69,3.7459,906.33,3.1705,249.56,3.5021,71.033,1039.7,14.479,4.2815,-26.97,6.4189,248.62,51
2021-03-05 07:07:00,0.0,937.59,116.44,3.7583,937.59,3.2548,250.54,3.5292,69.535,1060.6,13.395,4.2815,-26.97,6.5795,255.45,51
2021-03-05 07:08:00,0.0,954.7,116.49,3.7681,954.7,3.388,247.94,3.7659,72.387,1112.6,14.807,4.2815,-26.97,6.728,262.52,51
2021-03-05 07:09:00,0.0,993.75,116.68,3.7393,993.75,3.4966,246.9,3.7945,70.818,1131.9,13.462,4.2815,-26.97,6.8926,269.43,51
2021-03-05 07:10:00,0.0,1022.8,116.45,3.7732,1022.8,3.5581,249.57,3.9705,73.87099999999998,1181.3,14.847,4.2815,-26.97,7.1064,276.2,51
2021-03-05 07:11:00,0.0,1060.5,116.41,3.778,1060.5,3.6639,248.56,3.9823,71.64,1195.9,13.617,4.2815,-26.97,7.3122,282.59,51
2021-03-05 07:12:00,0.0,1064.6,116.53,3.8173,1064.6,3.7856,245.67,4.1346,68.61,1213.5,14.326,4.2815,-26.97,7.481,288.88,51
2021-03-05 07:13:00,0.0,1103.1,116.72,3.8499,1103.1,3.836,248.56,4.2138,70.166,1248.9,13.76,4.2815,-26.97,7.7657,295.36,51
2021-03-05 07:14:00,0.0,1181.2,116.73,3.8631,1181.2,3.9286,248.72,4.2217,76.68899999999998,1301.1,13.229,4.2815,-26.97,7.9781,302.27,51
2021-03-05 07:15:00,0.0,1243.7,117.08,3.8828,1243.7,4.0483,247.23,4.3456,86.534,1376.5,13.197,4.2815,-26.97,8.2293,309.1,51
2021-03-05 07:16:00,0.0,1194.6,116.69,3.9321,1194.6,4.1589,246.26,4.535,72.072,1350.9,14.516,4.2815,-26.97,8.4533,315.72,51
2021-03-05 07:17:00,0.0,1216.7,116.65,3.9763,1216.7,4.2494,246.51,4.6293,69.948,1371.1,14.239,4.2815,-26.97,8.879799999999998,322.87,51
2021-03-05 07:18:00,0.0,1273.4,116.52,3.9782,1273.4,4.3209,247.57,4.6325,70.825,1397.8,12.786,4.2812,-26.97,9.1633,329.69,51
2021-03-05 07:19:00,0.0,1290.1,116.92,3.8988,1290.1,4.4331,246.15,4.779,70.697,1429.1,13.583,4.2815,-26.97,9.3274,336.1,51
2021-03-05 07:20:00,0.0,1370.7,116.95,3.9096,1370.7,4.5264,245.9,4.9943,87.331,1549.2,14.656,4.2815,-26.97,9.6536,342.46,51
2021-03-05 07:21:00,0.0,1573.3,116.54,3.9439,1573.3,4.6104,246.61,5.053,121.42,1751.0,14.837,4.2815,-26.97,9.8691,349.06,51
2021-03-05 07:22:00,0.0,1504.5,116.96,3.9792,1504.5,4.6918,246.21,5.0921,102.24,1676.3,13.532,4.2815,-26.97,10.021,355.07,51
2021-03-05 07:23:00,0.0,1410.0,116.26,3.9283,1410.0,4.7678,247.07,5.1547,73.69799999999998,1557.7,13.751,4.2815,-26.97,10.117,361.28,51
2021-03-05 07:24:00,0.0,1460.4,116.49,3.9988,1460.4,4.8883,245.11,5.2301,75.876,1595.2,13.069,4.2815,-26.97,10.264,367.91,51
2021-03-05 07:25:00,0.0,1576.0,117.04,4.1395,1576.0,4.9698,245.29,5.3829,96.609,1739.4,13.562,4.2815,-26.97,10.387,374.34,51
2021-03-05 07:26:00,0.0,1730.7,117.13,4.2308,1730.7,4.9891,248.7,5.5047,123.25,1918.3,14.277,4.2815,-26.97,10.483,380.88,51
2021-03-05 07:27:00,0.0,1638.5,116.83,4.2894,1638.5,5.1422,245.44,5.6316,98.975,1819.1,14.291,4.2815,-26.97,10.662,387.33,51
2021-03-05 07:28:00,0.0,2008.1,116.92,4.324,2008.1,5.2025,246.52,5.5691,157.81,2160.9,13.306,4.3815,-26.97,10.697,393.47,51
2021-03-05 07:29:00,0.0,2367.8,116.82,4.3613,2367.8,5.3013,245.53,5.3492,233.6,2549.9,13.91,4.2815,-26.97,10.632,399.48,51
2021-03-05 07:30:00,0.0,2400.3,116.76,4.3436,2400.3,5.4005,244.37,5.4132,236.89,2601.8,14.651,4.2815,-26.97,10.833,405.2,51
2021-03-05 07:31:00,0.0,2442.4,116.62,4.3212,2442.4,5.4961,243.68,5.4722,236.57,2633.6,14.502,4.6811,-26.97,10.93,411.42,51
2021-03-05 07:32:00,0.0,2480.5,116.75,4.3421,2480.5,5.5713,243.97,5.5706,237.52,2682.3,14.487,4.6814,-26.97,10.937,417.53,51
2021-03-05 07:33:00,0.0,2507.0,117.03,4.3647,2507.0,5.6303,244.16,5.6686,237.08,2718.5,14.899,4.4815,-26.97,10.945,423.3,51
2021-03-05 07:34:00,0.0,2557.6,116.95,4.3554,2557.6,5.6965,244.81,5.7313,237.22,2754.0,13.597,4.2815,-26.97,11.054,429.21,51
2021-03-05 07:35:00,0.0,2597.6,116.67,4.3869,2597.6,5.8206,242.95,5.7718,236.73,2780.3,14.439,4.3812,-26.97,11.069,435.61,51
2021-03-05 07:36:00,0.0,2620.9,116.91,4.4705,2620.9,5.8913,243.16,5.934,237.31,2840.5,14.296,4.4815,-26.97,11.14,441.52,51
2021-03-05 07:37:00,0.0,2644.2,116.69,4.4995,2644.2,5.9386,244.18,6.0589,235.07,2874.3,15.007,4.781,-26.97,11.274,447.21,51
2021-03-05 07:38:00,0.0,2681.8,116.78,4.5156,2681.8,6.1188,240.2,6.1035,235.4,2906.3,14.086,4.8813,-26.97,11.581,453.33,51
2021-03-05 07:39:00,0.0,2688.0,116.87,4.5047,2688.0,6.1522,242.09,6.2851,234.77,2964.7,15.221,5.4811,-26.97,11.592,458.96,51
2021-03-05 07:40:00,0.0,2755.1,116.89,4.4707,2755.1,6.2177,242.47,6.2181,235.75,2973.4,13.823,4.7814,-26.97,11.751,464.21,51
2021-03-05 07:41:00,0.0,2780.9,116.7,4.4541,2780.9,6.287,242.49,6.337,234.46,3010.2,14.083,4.5814,-26.97,11.828,469.81,51
2021-03-05 07:42:00,0.0,2787.3,116.86,4.4751,2787.3,6.3852,241.26,6.4818,234.11,3057.8,15.115,4.7814,-26.97,11.978,475.78,51
2021-03-05 07:43:00,0.0,2849.4,116.83,4.5481,2849.4,6.4486,242.02,6.4522,235.54,3080.4,13.374,5.4811,-26.97,12.169,481.87,51
2021-03-05 07:44:00,0.0,2869.0,116.88,4.6671,2869.0,6.5534,241.34,6.6044,234.24,3128.5,14.542,5.771,-26.97,12.229,488.25,51
2021-03-05 07:45:00,0.0,2928.3,116.58,4.6737,2928.3,6.6446,240.82,6.6809,234.29,3165.3,14.821,5.8681,-26.97,12.541,494.51,51
2021-03-05 07:46:00,0.0,2963.9,116.73,4.6843,2963.9,6.7089,241.17,6.7296,234.34,3194.8,14.246,6.6421,-26.97,12.984,500.31,51
2021-03-05 07:47:00,0.0,2991.5,116.94,4.709,2991.5,6.8318,239.3,6.9024,232.6,3240.3,14.987,6.6421,-26.97,13.148,506.37,51
2021-03-05 07:48:00,0.0,3053.3,116.38,4.7343,3053.3,6.928,239.19,6.8958,231.52,3253.4,13.773,6.6416,-26.97,13.267,512.36,51
2021-03-05 07:49:00,0.0,3066.9,116.51,4.7768,3066.9,6.9787,239.71,7.0047,231.46,3293.9,15.343,6.6421,-26.97,13.634,518.16,51
2021-03-05 07:50:00,0.0,3069.1,116.92,4.8254,3069.1,7.0608,238.62,7.0609,232.71,3327.7,14.52,6.6421,-26.97,13.712,523.68,51
2021-03-05 07:51:00,0.0,3114.7,117.1,4.8313,3114.7,7.1197,239.15,7.1244,232.4,3358.3,14.15,6.6421,-26.97,13.759,529.22,51
2021-03-05 07:52:00,0.0,3148.9,116.97,4.8682,3148.9,7.169,239.73,7.2037,231.85,3388.6,13.738,6.6413,-26.97,13.898,535.03,51
2021-03-05 07:53:00,0.0,3187.7,116.97,4.9753,3187.7,7.2682,238.48,7.2923,232.33,3427.3,14.197,6.6421,-26.97,14.069,540.51,51
2021-03-05 07:54:00,0.0,3249.4,116.71,5.0153,3249.4,7.3533,237.87,7.2384,233.44,3438.8,13.358,6.6411,-26.97,14.198,546.56,51
