measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-24 03:15:00,5.5163,-22.351,119.57,12.925,0.0,20.539,7e-05,-169.5,-0.00025,168.77,-0.04,-0.01,-0.0528599999999999,19.648,-26.97,-26.97,9.8693,-3.0493,51
2005-05-24 03:30:00,5.5122,-22.477,119.55,12.629,0.0,20.319,3e-05,-169.52,-0.0002799999999999,168.79,-0.05,-0.01,-0.05246,19.487,-26.97,-26.968,9.4483,-2.9376,51
2005-05-24 03:45:00,5.5184,-22.558,119.6,13.139,0.0,20.135,1e-05,-169.61,-0.00029,168.87,-0.05,0.0,-0.05063,19.324,-26.97,-26.97,9.6,-2.4324,51
2005-05-24 04:00:00,5.5052,-22.508,119.37,13.333,0.0,19.911,-3e-05,-169.34,-0.00025,168.6,-0.04,0.01,-0.03679,19.234,-26.97,-26.97,10.467,-2.3603,51
2005-05-24 04:15:00,5.4976,-22.407,119.26,13.436,0.0,19.85,4e-05,-168.99,-0.00035,168.25,-0.0599999999999999,-0.01,-0.0660599999999999,19.221,-26.97,-26.97,10.513,-2.2567,51
2005-05-24 04:30:00,5.5171,-22.529,119.52,12.989,0.0,19.847,5e-05,-169.38,-0.0002999999999999,168.64,-0.05,-0.01,-0.0591,19.166,-26.97,-26.968,9.9917,-2.2849,51
2005-05-24 04:45:00,5.5323,-22.896,119.63,13.205,0.0,19.778,0.0,-185.54,-0.00021,182.91,-0.04,0.0,-0.03549,19.15,-26.97,-26.97,10.083,1.1382,51
2005-05-24 05:00:00,5.7897,-87.071,119.52,13.372,0.0,19.915,-0.0004,-220.87,0.0061799999999999,216.34,1.34,0.0899999999999999,1.4353,19.651,-26.976,-26.971,10.854,6.8698,51
2005-05-24 05:15:00,5.9345,-107.71,118.73,13.732,0.0,22.054,-0.1197899999999999,-240.22,0.09675,238.93,23.12,28.78,51.537,21.196,-26.944,-26.966,11.436,19.729,51
2005-05-24 05:30:00,6.0078,-51.182,118.75,15.739,0.0,26.588,-0.27576,-243.11,0.24883,241.56,60.11,67.04,123.38,23.899,-19.161,-26.976,13.17,46.425,51
2005-05-24 05:45:00,6.3378,221.43,119.02,16.034,0.0,30.064,-0.7343899999999999,-219.14,0.7338099999999999,211.28,155.04,160.93,316.01,26.861,-23.343,-26.962,14.25,95.684,51
2005-05-24 06:00:00,6.8529,326.56,118.88,16.545,0.0,30.519,-1.0086,-219.89,1.0079,213.25,214.93,221.78,437.89,28.984,-26.979,-26.965,15.383,107.44,51
2005-05-24 06:15:00,9.2958,740.62,118.84,16.952,0.0,31.342,-2.0484,-222.97,2.0339,216.73,440.81,456.73,897.94,31.01,-26.962,-26.943,17.608,199.35,51
2005-05-24 06:30:00,11.52,1100.0,119.1,18.216,0.0,32.563,-2.8359,-226.15,2.848,219.43,624.94,641.34,1266.4,33.238,-26.93,-26.958,20.46,255.33,51
2005-05-24 06:45:00,14.306,1516.3,119.33,18.647,0.0,34.503,-3.7452,-229.72,3.7798,222.44,840.7799999999999,860.35,1697.4,35.939,-26.986,-26.983,22.954,318.64,51
2005-05-24 07:00:00,16.23,1717.3,119.12,19.369,0.0,36.34,-4.269,-236.78,4.2201,232.71,982.06,1010.81,1953.7,38.525,-3.6794,-26.956,25.28,382.24,51
2005-05-24 07:15:00,19.411,2161.3,119.12,19.846,0.0,39.979,-5.3434,-235.08,5.2525,233.15,1224.62,1256.13,2453.5,40.297,13.536,-26.971,27.227,444.42,51
2005-05-24 07:30:00,23.783,2724.9,118.95,20.026,0.0,44.223,-6.7372,-230.08,6.6391,227.84,1512.65,1550.09,3060.3,41.517,-26.92,-27.024,28.775,519.98,51
2005-05-24 07:45:00,14.257,1467.5,118.31,19.622,0.0,47.81,-3.7231,-230.23,3.694,227.11,838.94,857.1699999999998,1691.8,42.438,-26.98,-26.962,28.573,285.83,51
2005-05-24 08:00:00,19.225,2123.5,118.65,20.156,0.0,48.974,-5.163,-246.5,4.9676,243.77,1210.95,1272.68,2484.9,42.568,-26.939,-27.003,27.772,447.58,51
2005-05-24 08:15:00,29.154,3407.6,119.47,20.181,0.0,52.934,-8.4421,-236.35,8.170099999999998,233.76,1909.84,1995.29,3909.4,44.154,-26.954,-26.976,33.37,669.31,51
2005-05-24 08:30:00,25.063,2885.1,119.11,20.724,0.0,56.153,-7.2001,-236.84,6.9895,233.96,1635.26,1705.27,3307.5,45.992,-26.957,-26.989,35.657,608.74,51
2005-05-24 08:45:00,32.703,3894.5,119.23,21.192,0.0,59.729,-9.9597,-226.05,9.666200000000002,223.34,2158.85,2251.39,4409.9,48.642,-13.996,-26.944,39.672,765.9,51
2005-05-24 09:00:00,32.846,3935.7,119.02,22.006,0.0,62.932,-10.207,-225.54,9.8138,222.86,2187.1,2302.09,4488.9,49.128,-20.219,-26.96,43.191,812.51,51
2005-05-24 09:15:00,33.537,4054.3,119.25,22.613,0.0,62.015,-10.554,-225.74,10.142,223.05,2262.17,2382.46,4644.4,49.066,-26.936,-27.033,45.335,860.1599999999999,51
2005-05-24 09:30:00,34.754,4249.2,119.95,22.643,0.0,61.325,-11.022,-226.44,10.626,223.65,2376.5,2495.82,4872.0,49.417,-26.894,-26.971,45.538,900.95,51
2005-05-24 09:45:00,29.207,3524.3,119.56,23.205,0.0,64.047,-9.0886,-233.2,8.7079,230.91,2010.74,2119.46,4074.7,49.719,-26.902,-27.011,45.887,825.2999999999998,51
2005-05-24 10:00:00,35.533,4355.2,119.51,23.225,0.0,63.268,-11.31,-227.32,10.872,224.55,2441.31,2570.99,5015.2,49.724,-26.97,-26.957,45.588,945.04,51
2005-05-24 10:15:00,35.909,4440.1,120.07,23.518,0.0,62.672,-11.628,-226.8,11.113,224.01,2489.42,2637.23,5126.5,49.772,-5.7387,-26.971,48.81,1009.7,51
2005-05-24 10:30:00,35.75,4428.0,120.13,24.316,0.0,63.834,-11.613,-227.09,11.095,224.33,2488.94,2637.2,5125.7,49.967,-21.608,-26.978,50.252,1033.8,51
2005-05-24 10:45:00,25.624,3081.9,119.75,25.33,0.0,66.041,-7.9584,-235.09,7.5732,232.18,1758.35,1870.94,3592.6,50.541,-20.017,-26.986,49.482,822.65,51
2005-05-24 11:00:00,29.326,3575.2,119.77,24.501,0.0,65.02,-9.287,-225.62,8.97,221.83,1989.82,2095.33,4117.5,49.792,23.898,-26.98,47.296,794.19,51
2005-05-24 11:15:00,21.221,2472.4,119.33,23.856,0.0,64.804,-6.173,-235.64,5.8844,231.25,1360.77,1454.61,2872.5,50.195,-26.953,-26.966,37.686,585.55,51
2005-05-24 11:30:00,28.192,3361.7,119.32,24.118,0.0,62.993,-8.711299999999998,-237.61,8.364499999999998,234.35,1960.22,2069.89,3913.3,49.255,-26.969,-26.983,44.663,910.05,51
2005-05-24 11:45:00,25.804,3031.8,119.16,23.914,0.0,64.322,-7.7689,-237.09,7.4665,234.89,1753.81,1841.93,3536.1,49.849,-26.977,-26.968,38.063,670.06,51
2005-05-24 12:00:00,38.402,4719.6,119.47,24.119,0.0,62.788,-12.294,-228.98,11.716,226.06,2648.52,2815.08,5462.8,49.109,-26.946,-26.952,44.047,1029.8,51
2005-05-24 12:15:00,34.082,4149.6,119.21,24.204,0.0,63.925,-10.768,-228.13,10.294,225.43,2320.58,2456.5,4783.0,50.026,-26.928,-26.967,45.396,896.0399999999998,51
2005-05-24 12:30:00,33.338,4058.2,119.12,23.843,0.0,64.771,-10.388,-232.25,9.912400000000002,229.66,2276.48,2412.61,4681.5,49.609,-26.945,-26.944,41.189,860.1,51
2005-05-24 12:45:00,35.696,4373.6,119.4,24.317,0.0,63.301,-11.344,-227.31,10.855,224.43,2436.19,2578.6,5017.3,49.405,-26.967,-26.977,41.936,907.8900000000002,51
2005-05-24 13:00:00,29.054,3509.3,118.99,24.571,0.0,66.87,-8.9223,-225.85,8.686999999999998,223.56,1942.07,2015.1,3964.3,49.763,-26.97,-26.977,39.307,669.29,51
2005-05-24 13:15:00,24.031,2866.5,119.09,24.454,0.0,66.838,-7.1886,-226.42,7.059,224.44,1584.32,1627.64,3211.3,49.682,-26.985,-26.951,35.098,519.4,51
2005-05-24 13:30:00,36.594,4484.6,119.54,25.158,0.0,64.834,-11.475,-229.46,11.032,226.75,2501.51,2633.05,5134.8,48.952,-26.964,-26.963,39.213,901.59,51
2005-05-24 13:45:00,33.33,4061.3,119.25,25.069,0.0,64.924,-10.352,-229.43,9.9882,226.94,2266.72,2375.06,4640.7,49.219,-26.948,-26.96,41.357,818.75,51
2005-05-24 14:00:00,25.777,3029.4,118.93,24.868,0.0,65.277,-7.7379,-235.44,7.510399999999998,232.28,1744.52,1821.81,3465.6,49.226,-26.961,-26.962,39.082,686.55,51
2005-05-24 14:15:00,16.152,1821.2,118.63,24.286,0.0,65.77,-4.5124,-248.19,4.2517,246.75,1049.11,1119.93,2158.8,49.013,-6.2305,-26.967,34.353,441.86,51
2005-05-24 14:30:00,23.825,2805.6,118.92,23.875,0.0,65.463,-6.9737,-236.23,6.7207,234.22,1574.12,1647.4,3208.2,48.097,-26.948,-26.954,31.88,542.06,51
2005-05-24 14:45:00,29.187,3508.7,119.04,25.202,0.0,66.603,-9.0021,-224.81,8.6985,222.39,1934.46,2023.76,3958.0,48.878,-26.915,-26.981,40.933,694.44,51
2005-05-24 15:00:00,26.296,3137.6,118.84,25.211,0.0,66.552,-7.953299999999999,-224.68,7.780599999999998,222.52,1731.34,1786.95,3517.8,49.167,-21.505,-26.996,39.114,609.8,51
2005-05-24 15:15:00,24.421,2886.7,118.71,25.438,0.0,66.053,-7.2826,-225.13,7.1209,223.09,1588.6,1639.53,3227.4,48.888,-26.948,-26.981,36.358,562.61,51
2005-05-24 15:30:00,13.288,1393.3,118.31,25.309,0.0,64.944,-3.5218,-222.62,3.5396,217.11,768.48,784.02,1565.5,48.29,-26.961,-26.984,33.169,276.55,51
2005-05-24 15:45:00,9.6559,873.7899999999998,118.59,24.369,0.0,60.507,-2.3395,-224.5,2.3867,217.27,518.56,525.22,1044.9,46.848,-26.97,-26.966,27.609,172.07,51
2005-05-24 16:00:00,12.665,1299.8,119.18,24.636,0.0,57.577,-3.2356,-231.39,3.3111,228.8,757.58,748.69,1504.7,46.113,-26.965,-26.971,29.417,278.45,51
2005-05-24 16:15:00,7.639599999999999,550.91,119.26,22.194,0.0,54.936,-1.5117,-221.12,1.5362,215.08,330.41,334.27,667.71,44.796,-26.97,-26.976,25.031,102.14,51
2005-05-24 16:30:00,12.487,1297.4,119.53,21.852,0.0,51.951,-3.3052,-222.17,3.3303,214.86,715.55,734.32,1450.6,43.926,-26.976,-26.984,25.175,275.75,51
2005-05-24 16:45:00,8.7271,729.0299999999999,119.19,21.876,0.0,48.75,-1.9544,-223.61,1.9874,216.61,430.49,437.02,867.02,43.175,-26.968,-26.97,24.937,212.93,51
2005-05-24 17:00:00,7.0892,439.82,119.35,22.053,0.0,46.346,-1.2515,-219.97,1.2732,212.85,271.0,275.29,546.02,42.251,-26.973,-26.973,23.766,146.66,51
2005-05-24 17:15:00,6.4643,309.7,119.02,21.397,0.0,43.849,-0.9212,-219.07,0.95413,211.26,201.57,201.81,403.56,41.342,-26.965,-26.973,22.236,79.542,51
2005-05-24 17:30:00,5.9991,178.35,119.18,20.016,0.0,41.153,-0.6217399999999998,-218.79,0.6489099999999999,211.35,137.15,136.03,273.39,40.527,-26.968,-26.973,20.458,48.323,51
2005-05-24 17:45:00,6.8855,371.71,119.43,20.264,0.0,39.672,-1.1153,-220.22,1.1304,214.15,242.08,245.61,488.35,39.758,-26.973,-26.968,20.738,77.784,51
2005-05-24 18:00:00,7.6078,502.87,118.83,20.952,0.0,39.379,-1.4134,-220.24,1.4353,212.8,305.43,311.29,619.36,39.529,-26.968,-26.96,22.206,98.033,51
2005-05-24 18:15:00,5.8267,115.0,118.86,20.693,0.0,38.101,-0.4625199999999999,-217.12,0.4802299999999999,209.34,100.53,100.42,201.28,39.188,-26.968,-26.965,20.333,36.95,51
2005-05-24 18:30:00,5.7391,76.56,119.01,20.376,0.0,36.65,-0.37153,-215.19,0.38605,207.45,80.09,79.95,160.04,38.783,-26.973,-26.976,18.726,28.628,51
2005-05-24 18:45:00,5.6588,19.49,119.19,19.975,0.0,35.165,-0.2347799999999999,-215.04,0.25389,207.3,52.63,50.49,103.13,38.08,-26.97,-26.965,17.719,20.061,51
2005-05-24 19:00:00,5.6661,-80.318,119.23,19.635,0.0,34.307,-0.02195,-219.3,0.02951,214.5,6.33,4.81,10.887,37.557,-26.973,-26.976,17.34,8.8457,51
2005-05-24 19:15:00,5.4523,-28.378,119.4,18.953,0.0,33.863,-1e-05,-196.58,0.0005999999999999,192.4,0.12,0.0,0.12492,36.632,-26.97,-26.97,16.434,1.8134,51
2005-05-24 19:30:00,5.4297,-21.131,119.42,18.174,0.0,32.745,0.0,-168.81,-7e-05,168.14,-0.01,0.0,-0.01201,34.655,-26.97,-26.97,15.567,-2.3364,51
2005-05-24 19:45:00,5.4257,-21.79,119.24,17.715,0.0,31.575,0.0,-168.31,-6e-05,167.72,-0.01,0.0,-0.01074,32.803,-26.97,-26.97,15.407,-3.3084,51
2005-05-24 20:00:00,5.43,-21.401,119.18,16.783,0.0,30.364,0.0,-168.2,-6e-05,167.59,-0.01,0.0,-0.00945,31.091,-26.97,-26.97,14.313,-3.583,51
2005-05-24 20:15:00,5.4347,-21.576,119.3,17.205,0.0,29.547,-4e-05,-168.34,-8e-05,167.74,-0.01,0.01,-0.00817,29.68,-26.97,-26.97,14.254,-3.0368,51
2005-05-24 20:30:00,5.4115,-21.248,118.67,16.814,0.0,28.589,-3e-05,-167.26,-5e-05,166.65,-0.01,0.01,-0.00249,28.446,-26.97,-26.97,14.257,-2.6226,51
2005-05-24 20:45:00,5.4223,-21.6,118.84,16.97,0.0,27.869,-3e-05,-167.57,-8e-05,166.95,-0.01,0.01,-0.00847,27.572,-26.97,-26.97,14.257,-1.955,51
2005-05-24 21:00:00,5.4427,-20.848,119.2,17.323,0.0,27.307,-4e-05,-167.91,-9e-05,167.29,-0.02,0.01,-0.00974,27.032,-26.97,-26.97,14.986,-1.3419,51
2005-05-24 21:15:00,5.4773,-21.293,119.82,17.017,0.0,26.803,0.0,-168.89,-7e-05,168.29,-0.01,0.0,-0.0104499999999999,26.237,-26.973,-26.97,14.265,-2.5482,51
2005-05-24 21:30:00,5.4757,-21.279,119.76,16.955,0.0,26.223,-2e-05,-168.78,-7e-05,168.16,-0.01,0.0,-0.00851,25.689,-26.97,-26.97,14.261,-1.829,51
2005-05-24 21:45:00,5.4538,-21.463,119.09,16.562,0.0,25.849,-7e-05,-168.07,-6e-05,167.44,-0.01,0.01,0.00133,25.183,-26.97,-26.97,13.894,-1.5661,51
2005-05-24 22:00:00,5.4738,-21.051,119.45,16.187,0.0,25.4,3e-05,-168.76,-0.00012,168.12,-0.02,-0.01,-0.02469,24.752,-26.97,-26.97,13.348,-2.294,51
2005-05-24 22:15:00,5.4835,-21.311,119.59,16.084,0.0,24.938,-6e-05,-169.12,-8e-05,168.49,-0.01,0.01,-0.00347,24.31,-26.973,-26.97,13.349,-1.5911,51
2005-05-24 22:30:00,5.5012,-21.303,119.85,15.637,0.0,24.512,-3e-05,-170.03,-0.00012,169.4,-0.02,0.01,-0.0159399999999999,23.966,-26.97,-26.97,13.339,-1.8298,51
2005-05-24 22:45:00,5.471,-21.346,119.24,15.179,0.0,24.218,0.0,-168.98,-0.00016,168.33,-0.0299999999999999,0.0,-0.02631,23.551,-26.97,-26.97,12.499,-2.1575,51
2005-05-24 23:00:00,5.4685,-21.403,119.22,14.67,0.0,23.804,0.0,-169.08,-0.0001499999999999,168.42,-0.0299999999999999,0.0,-0.0259899999999999,23.171,-26.97,-26.97,11.831,-2.7679,51
2005-05-24 23:15:00,5.4765,-21.615,119.26,14.684,0.0,23.346,0.0,-169.22,-0.0001499999999999,168.55,-0.0299999999999999,0.0,-0.02444,22.729,-26.968,-26.97,11.583,-2.9705,51
2005-05-24 23:30:00,5.4846,-21.271,119.36,14.601,0.0,22.951,0.0,-169.38,-0.0001499999999999,168.71,-0.0299999999999999,0.0,-0.02508,22.369,-26.97,-26.97,12.319,-2.7317,51
2005-05-24 23:45:00,5.4971,-21.285,119.56,14.525,0.0,22.782,0.0,-169.63,-0.00017,168.95,-0.0299999999999999,0.0,-0.0286399999999999,22.06,-26.97,-26.97,12.156,-2.6566,51
