measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-09 02:30:00,5.6507,-20.404,120.23,8.3182,0.0,16.774,0.0001,-170.25,-0.00059,169.48,-0.1,-0.02,-0.1180699999999999,16.248,5.3625,-26.97,5.065,-2.1805,51
2004-11-09 02:45:00,5.6428,-20.567,120.25,7.7106,0.0,16.787,-8e-05,-170.32,-0.0003899999999999,169.57,-0.07,0.01,-0.05265,16.304,4.1679,-26.97,5.0665,-2.2452,51
2004-11-09 03:00:00,5.6576,-20.794,120.35,7.3733,0.0,16.678,0.00012,-170.43,-0.0005699999999999,169.66,-0.1,-0.02,-0.1163,16.168,5.0659,-26.973,5.0658,-2.0599,51
2004-11-09 03:15:00,5.6531,-21.001,120.3,7.575999999999999,0.0,16.581,0.0,-170.4,-0.0004899999999999,169.65,-0.08,0.0,-0.0834499999999999,16.064,5.067,-26.97,5.0669,-1.6356,51
2004-11-09 03:30:00,5.6509,-20.374,120.28,7.687999999999999,0.0,16.549,-3e-05,-170.33,-0.0005599999999999,169.56,-0.0899999999999999,0.01,-0.0898899999999999,16.071,5.068,-26.973,5.068,-1.4705,51
2004-11-09 03:45:00,5.6443,-20.901,120.25,7.6824,0.0,16.428,5e-05,-170.33,-0.0005299999999999,169.57,-0.0899999999999999,-0.01,-0.09878,15.92,5.2377,-26.97,5.0762,-1.3108,51
2004-11-09 04:00:00,5.6461,-20.903,120.23,7.535999999999999,0.0,16.387,-4e-05,-170.27,-0.00046,169.53,-0.08,0.01,-0.07191,15.89,5.2701,-26.97,5.1714,-0.99301,51
2004-11-09 04:15:00,5.6268,-20.772,119.95,9.0564,0.0,16.338,9e-05,-169.88,-0.0005599999999999,169.11,-0.0899999999999999,-0.02,-0.10875,15.928,7.0992,-26.97,6.8147,0.3985799999999999,51
2004-11-09 04:30:00,5.6124,-21.281,119.79,8.4852,0.0,16.367,8e-05,-169.75,-0.00051,168.98,-0.0899999999999999,-0.01,-0.09954,15.966,7.3375,-26.97,7.317599999999999,-0.73936,51
2004-11-09 04:45:00,5.6107,-20.935,119.7,10.392,0.0,16.213,-0.0001,-169.56,-0.00054,168.8,-0.0899999999999999,0.02,-0.0753199999999999,15.952,7.865199999999998,-26.97,7.7175,-0.4112399999999999,51
2004-11-09 05:00:00,5.593,-20.725,119.53,11.598,0.0,16.15,6e-05,-169.33,-0.0006499999999999,168.54,-0.11,-0.01,-0.11994,15.984,9.472600000000002,-26.968,9.472600000000002,-1.2109,51
2004-11-09 05:15:00,5.5927,-20.662,119.4,11.878,0.0,16.326,0.00011,-168.83,-0.0006499999999999,168.05,-0.11,-0.02,-0.1286299999999999,16.024,9.6371,-26.97,9.472600000000002,-1.4933,51
2004-11-09 05:30:00,5.5925,-20.638,119.49,12.31,0.0,16.241,7e-05,-168.8,-0.0005299999999999,168.02,-0.0899999999999999,-0.01,-0.10149,16.121,10.473,-26.973,10.259,-1.1568,51
2004-11-09 05:45:00,5.574,-20.831,119.09,12.638,0.0,16.331,9e-05,-168.2,-0.0005699999999999,167.4,-0.1,-0.02,-0.10986,16.204,11.325,-26.97,11.12,-0.93461,51
2004-11-09 06:00:00,5.5709,-20.737,118.99,12.967,0.0,16.333,-2e-05,-168.2,-0.00062,167.44,-0.1,0.0,-0.10073,16.3,11.486,-26.97,11.466,-0.8634,51
2004-11-09 06:15:00,5.6009,-20.69,119.54,13.111,0.0,16.523,3e-05,-169.71,-0.00058,168.93,-0.1,-0.01,-0.10353,16.418,11.262,-26.97,11.329,-1.5242,51
2004-11-09 06:30:00,5.5897,-20.81,119.51,12.307,0.0,16.682,-2e-05,-168.95,-0.00059,168.18,-0.1,0.0,-0.09554,16.485,9.6611,-26.97,9.7893,-1.8846,51
2004-11-09 06:45:00,5.5788,-19.119,119.32,11.962,0.0,16.679,0.0,-176.37,-0.00064,174.51,-0.11,0.0,-0.11282,16.545,9.4722,-26.973,9.4722,0.53714,51
2004-11-09 07:00:00,5.9285,-97.171,119.25,11.569,0.0,17.197,-0.03828,-224.6,0.03088,221.78,6.85,8.599999999999998,15.973,17.184,9.4574,-26.976,9.4679,9.4776,51
2004-11-09 07:15:00,6.037,-86.762,119.0,11.591,0.0,19.951,-0.1854,-245.33,0.1546299999999999,244.13,37.75,45.48,82.186,18.945,9.4713,-26.953,9.4715,24.678,51
2004-11-09 07:30:00,6.4967,222.68,118.95,12.026,0.0,23.316,-0.78995,-219.61,0.7635199999999999,213.8,163.24,173.48,335.71,20.673,10.522,-26.966,10.398,55.945,51
2004-11-09 07:45:00,8.792099999999998,672.64,118.88,12.411,0.0,24.272,-1.781,-221.95,1.7758,218.13,387.36,395.29,785.69,22.137,10.629,-26.985,11.919,120.78,51
2004-11-09 08:00:00,23.305,2685.1,119.26,13.506,0.0,25.055,-6.3037,-244.73,6.2716,237.14,1487.25,1542.7,3040.1,24.355,-5.9795,-26.994,17.614,452.19,51
2004-11-09 08:15:00,23.707,2708.7,119.07,15.969,0.0,29.443,-6.6175,-246.35,6.2344,244.07,1521.63,1630.22,3159.4,27.534,-26.921,-26.874,26.84,519.08,51
2004-11-09 08:30:00,35.766,4173.4,119.47,17.713,0.0,36.614,-10.636,-227.78,10.26,224.66,2305.01,2422.67,4724.5,30.957,-9.5626,-26.941,34.769,758.95,51
2004-11-09 08:45:00,37.202,4334.3,119.57,18.34,0.0,42.965,-11.166,-226.22,10.754,223.06,2398.79,2525.97,4924.5,34.463,-26.851,-26.959,38.788,802.09,51
2004-11-09 09:00:00,38.96,4558.2,120.34,16.711,0.0,47.497,-11.654,-227.57,11.279,224.39,2530.89,2652.1,5182.4,37.29,-26.893,-26.826,37.93,835.1599999999999,51
2004-11-09 09:15:00,30.484,3502.6,119.84,16.631,0.0,51.237,-8.918,-228.16,8.6409,224.75,1942.04,2034.73,3992.6,39.575,-20.365,-26.985,37.542,651.1,51
2004-11-09 09:30:00,20.814,2296.5,119.29,16.524,0.0,51.845,-5.6028,-237.98,5.4893,235.23,1291.25,1333.35,2598.8,39.817,-25.238,-26.878,30.378,425.06,51
2004-11-09 09:45:00,23.033,2575.2,119.17,16.761,0.0,52.77,-6.4091,-227.26,6.3041,222.6,1403.29,1456.53,2887.4,39.699,-26.877,-26.975,28.776,445.16,51
2004-11-09 10:00:00,14.405,1484.0,118.52,16.951,0.0,49.973,-3.6826,-228.39,3.7385,221.84,829.35,841.07,1668.1,39.565,-24.21,-26.973,25.171,257.03,51
2004-11-09 10:15:00,13.239,1314.9,118.33,16.749,0.0,47.741,-3.3564,-225.98,3.3442,222.56,744.2899999999998,758.48,1509.0,38.347,-13.468,-26.987,22.094,226.67,51
2004-11-09 10:30:00,25.913,2994.7,119.35,17.176,0.0,48.017,-7.2739,-245.45,6.9413,243.06,1687.15,1785.38,3465.7,38.478,-20.679,-26.923,26.583,589.7,51
2004-11-09 10:45:00,36.364,4255.2,119.49,17.519,0.0,51.857,-10.8,-229.61,10.459,226.67,2370.74,2479.79,4855.8,40.456,-22.502,-26.968,36.418,789.9199999999998,51
2004-11-09 11:00:00,26.139,2971.2,118.98,17.491,0.0,54.003,-7.315299999999999,-235.16,7.1535,232.83,1665.55,1720.27,3393.4,41.008,-19.263,-26.928,33.646,530.67,51
2004-11-09 11:15:00,29.449,3328.7,119.29,18.388,0.0,56.382,-8.510199999999998,-229.54,8.3573,226.05,1889.17,1953.43,3818.5,42.216,-26.907,-26.958,36.156,640.23,51
2004-11-09 11:30:00,18.178,1959.2,118.9,19.337,0.0,55.559,-4.6819,-240.46,4.7142,230.52,1086.72,1125.81,2221.5,42.276,-26.932,-26.997,31.639,378.86,51
2004-11-09 11:45:00,38.616,4524.9,119.58,19.832,0.0,55.062,-11.615,-234.55,11.076,231.48,2563.87,2724.3,5226.2,43.129,-26.258,-26.936,34.091,885.6,51
2004-11-09 12:00:00,26.271,3011.3,119.03,20.248,0.0,57.517,-7.596,-224.5,7.4504,222.27,1656.0,1705.3,3358.6,44.111,-26.376,-26.97,36.462,526.42,51
2004-11-09 12:15:00,21.002,2357.0,119.04,18.792,0.0,57.512,-5.8056,-232.13,5.6929,230.32,1311.19,1347.65,2657.4,43.197,-26.934,-26.875,29.553,411.45,51
2004-11-09 12:30:00,17.586,1900.7,119.03,19.373,0.0,57.518,-4.704,-231.86,4.6797,226.31,1059.06,1090.67,2130.0,43.001,-26.903,-26.979,26.372,343.87,51
2004-11-09 12:45:00,23.474,2666.3,119.13,19.501,0.0,56.334,-6.4972,-239.43,6.3145,236.9,1495.91,1555.62,3028.0,43.001,-26.903,-27.001,27.082,490.23,51
2004-11-09 13:00:00,23.898,2711.6,119.1,19.589,0.0,56.963,-6.7185,-231.0,6.6195,228.03,1509.44,1551.97,3024.2,43.533,-26.936,-26.981,29.45,488.43,51
2004-11-09 13:15:00,25.98,2992.4,119.12,19.682,0.0,57.383,-7.4663,-225.94,7.3559,223.69,1645.44,1686.94,3332.8,43.301,-26.938,-27.007,30.915,516.99,51
2004-11-09 13:30:00,22.049,2469.0,118.96,19.711,0.0,56.514,-6.0763,-231.35,6.0154,226.14,1360.32,1405.75,2751.6,43.663,-26.908,-27.024,28.943,446.31,51
2004-11-09 13:45:00,19.494,2172.0,118.86,19.402,0.0,55.356,-5.3468,-223.6,5.3826,216.45,1165.06,1195.54,2361.4,43.815,-26.927,-26.96,27.117,365.73,51
2004-11-09 14:00:00,34.863,4090.3,119.33,19.803,0.0,54.189,-10.238,-236.05,9.8431,233.32,2296.59,2416.68,4656.6,44.673,-26.96,-26.908,31.014,765.15,51
2004-11-09 14:15:00,20.068,2204.7,118.74,20.113,0.0,56.668,-5.5065,-239.25,5.33,237.21,1264.33,1317.43,2535.1,45.055,-26.905,-26.91,32.062,433.37,51
2004-11-09 14:30:00,14.438,1507.6,118.74,19.306,0.0,55.21,-3.7443,-224.65,3.7257,217.51,810.38,841.1599999999999,1656.0,43.712,-14.131,-26.985,24.801,258.95,51
2004-11-09 14:45:00,14.075,1419.4,118.76,19.25,0.0,53.096,-3.5719,-235.6,3.4648,234.15,811.2799999999999,841.5399999999998,1682.0,43.035,-7.5563,-26.959,25.198,266.19,51
2004-11-09 15:00:00,7.8425,532.68,118.6,18.723,0.0,51.808,-1.4973,-219.28,1.5141,212.75,322.12,328.33,650.38,41.224,-23.219,-26.976,21.744,104.33,51
2004-11-09 15:15:00,9.743200000000002,821.9299999999998,118.84,18.338,0.0,49.732,-2.1673,-228.37,2.162,223.89,484.05,494.95,975.99,40.336,-26.945,-26.992,20.234,151.46,51
2004-11-09 15:30:00,10.337,940.69,119.08,15.96,0.0,46.995,-2.4409,-220.54,2.458,212.62,522.62,538.32,1060.7,39.624,-26.968,-26.964,20.476,166.32,51
2004-11-09 15:45:00,6.8081,344.13,119.19,13.84,0.0,42.866,-1.0198,-218.88,1.0346,211.48,218.8,223.21,441.91,37.903,-26.968,-26.96,15.592,73.278,51
2004-11-09 16:00:00,6.8398,323.05,119.33,13.25,0.0,40.595,-1.045,-227.35,1.038,222.71,231.17,237.58,468.11,36.392,-26.966,-26.976,13.892,78.101,51
2004-11-09 16:15:00,6.0947,154.01,119.28,12.997,0.0,38.871,-0.5638999999999998,-216.5,0.57644,208.8,120.36,122.08,242.52,35.287,-23.286,-26.965,13.124,43.47,51
2004-11-09 16:30:00,5.8191,35.738,119.32,12.642,0.0,36.207,-0.27848,-212.78,0.28547,205.16,58.57,59.25,117.83,34.354,11.84,-26.973,11.869,23.494,51
2004-11-09 16:45:00,5.6747,-52.578,119.2,12.444,0.0,33.862,-0.0229199999999999,-204.0,0.02663,199.17,5.3,4.68,10.352,33.148,11.279,-26.973,11.447,5.7066,51
2004-11-09 17:00:00,5.5237,-21.11,119.02,12.312,0.0,32.037,-3e-05,-168.29,-0.00031,167.72,-0.05,0.01,-0.0470799999999999,31.292,11.367,-26.97,11.325,-0.16717,51
2004-11-09 17:15:00,5.5093,-20.982,118.74,12.039,0.0,30.299,0.0,-167.85,-0.00034,167.22,-0.0599999999999999,0.0,-0.05698,29.36,9.5624,-26.968,10.489,-1.5814,51
2004-11-09 17:30:00,5.5143,-20.972,118.8,11.856,0.0,29.051,-2e-05,-167.84,-0.00035,167.23,-0.0599999999999999,0.0,-0.0554499999999999,27.73,9.8273,-26.97,9.7115,-1.8126,51
2004-11-09 17:45:00,5.5148,-21.216,118.78,12.435,0.0,27.913,-3e-05,-167.87,-0.00034,167.24,-0.0599999999999999,0.01,-0.0519099999999999,26.401,11.122,-26.97,10.991,-1.1056,51
2004-11-09 18:00:00,5.5203,-20.515,118.91,12.754,0.0,26.824,2e-05,-168.04,-0.00038,167.38,-0.0599999999999999,0.0,-0.06783,25.196,11.461,-26.97,11.461,-0.8317999999999999,51
2004-11-09 18:15:00,5.5616,-21.035,119.45,12.909,0.0,25.863,-4e-05,-168.73,-0.00021,168.07,-0.04,0.01,-0.0297399999999999,24.124,11.475,-26.97,11.462,-0.79857,51
2004-11-09 18:30:00,5.5848,-21.368,119.79,12.674,0.0,24.949,-2e-05,-169.21,-0.0002599999999999,168.51,-0.04,0.0,-0.04127,23.303,11.467,-26.97,11.023,-2.1119,51
2004-11-09 18:45:00,5.5493,-21.059,119.15,11.839,0.0,24.182,6e-05,-168.25,-0.0004099999999999,167.59,-0.07,-0.01,-0.07834,22.598,10.109,-26.97,9.4806,-2.444,51
2004-11-09 19:00:00,5.5275,-20.362,118.77,10.492,0.0,23.361,3e-05,-167.64,-0.0004699999999999,166.95,-0.08,-0.01,-0.08407,21.935,9.3122,-26.97,9.4525,-0.9617,51
2004-11-09 19:15:00,5.5414,-20.848,118.93,9.8161,0.0,22.623,3e-05,-167.8,-0.0002999999999999,167.13,-0.05,-0.01,-0.0544699999999999,21.179,9.4553,-26.97,9.4552,-0.7499,51
2004-11-09 19:30:00,5.5492,-21.043,119.12,8.8613,0.0,21.84,-2e-05,-168.09,-0.0004,167.38,-0.07,0.0,-0.0646899999999999,20.321,6.7779,-26.97,7.9558,-1.9333,51
2004-11-09 19:45:00,5.5653,-20.716,119.28,7.9255,0.0,21.059,8e-05,-168.31,-0.0005,167.6,-0.08,-0.01,-0.0969399999999999,19.504,5.6593,-26.97,6.8377,-2.1095,51
2004-11-09 20:00:00,5.5815,-20.977,119.59,6.8122,0.0,20.347,5e-05,-168.71,-0.00042,167.97,-0.07,-0.01,-0.07828,18.855,4.8504,-26.97,5.2336,-1.474,51
2004-11-09 20:15:00,5.581,-20.745,119.54,6.5614,0.0,19.78,4e-05,-168.64,-0.0005,167.93,-0.08,-0.01,-0.09049,18.259,5.0574,-26.97,5.0574,-1.5377,51
2004-11-09 20:30:00,5.5964,-21.212,119.64,6.5638,0.0,19.2,3e-05,-168.72,-0.0003699999999999,168.01,-0.0599999999999999,-0.01,-0.06719,17.776,3.823,-26.97,5.0576,-1.5471,51
2004-11-09 20:45:00,5.6006,-21.937,119.62,6.7992,0.0,18.719,-7e-05,-168.69,-0.0004099999999999,167.99,-0.07,0.01,-0.0565999999999999,17.37,-1.0835,-26.97,5.5577,-1.013,51
2004-11-09 21:00:00,5.6028,-20.444,119.59,6.5684,0.0,18.259,-7e-05,-168.66,-0.00062,167.93,-0.1,0.01,-0.0923999999999999,16.974,2.775,-26.97,5.0715,-1.5649,51
2004-11-09 21:15:00,5.6075,-20.731,119.65,6.3831,0.0,17.819,4e-05,-168.82,-0.0005699999999999,168.09,-0.1,-0.01,-0.10264,16.583,5.0616,-26.97,5.0616,-1.4694,51
2004-11-09 21:30:00,5.6235,-20.777,119.86,6.5826,0.0,17.462,0.0,-169.06,-0.0005999999999999,168.31,-0.1,0.0,-0.10067,16.296,5.0647,-26.97,5.0647,-1.3858,51
2004-11-09 21:45:00,5.6345,-20.184,120.1,6.896,0.0,17.136,-1e-05,-169.38,-0.00066,168.61,-0.11,0.0,-0.1096,15.999,5.6977,-26.973,5.1405,-0.7817199999999999,51
2004-11-09 22:00:00,5.66,-20.893,120.4,7.1298,0.0,16.869,6e-05,-169.68,-0.00062,168.92,-0.1,-0.01,-0.11444,15.8,6.2667,-26.973,6.0772,-0.43457,51
2004-11-09 22:15:00,5.6367,-21.279,119.9,7.1637,0.0,16.662,5e-05,-169.11,-0.00048,168.36,-0.08,-0.01,-0.0888599999999999,15.656,6.7525,-26.97,6.3924,-0.1687599999999999,51
2004-11-09 22:30:00,5.688,-20.557,120.65,7.5042,0.0,16.467,5e-05,-170.16,-0.0005699999999999,169.38,-0.1,-0.01,-0.1039,15.537,7.0194,-26.973,6.7709,-0.27543,51
2004-11-09 22:45:00,5.6389,-20.899,119.82,7.7941,0.0,16.327,7e-05,-169.64,-0.00063,168.86,-0.11,-0.01,-0.11749,15.431,7.3388,-26.973,7.3388,-0.29801,51
2004-11-09 23:00:00,5.6545,-20.843,120.07,8.0019,0.0,16.159,0.0001,-169.94,-0.0005999999999999,169.18,-0.1,-0.02,-0.11882,15.28,7.3388,-26.97,7.3375,-0.34305,51
2004-11-09 23:15:00,5.6598,-20.663,120.13,8.1887,0.0,16.018,0.0001299999999999,-170.09,-0.00071,169.32,-0.12,-0.02,-0.1421399999999999,15.241,7.3391,-26.97,7.3391,-0.3011499999999999,51
2004-11-09 23:30:00,5.6744,-20.534,120.32,8.3605,0.0,15.947,4e-05,-170.36,-0.00072,169.59,-0.12,-0.01,-0.12805,15.167,7.3408,-26.97,7.3408,-0.3452899999999999,51
2004-11-09 23:45:00,5.6785,-21.071,120.4,8.3961,0.0,15.837,0.0001,-170.56,-0.00063,169.8,-0.11,-0.02,-0.12393,15.1,7.3423,-26.97,7.3423,-0.39021,51
